	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028830	-0.032070494188779435	0.009013461474474349	0.020398972112114104	-0.06993343241804272	0.06453578279861584	0.828238242631544	0.03865677123357594	0.40061922872323674
ENSMUSG00000026848	-0.09941584452587268	0.02050638557935201	0.1874909471936551	0.12470987284447288	0.0842867743002986	0.7104845599445386	-0.00907097087784181	0.1921186774048128
ENSMUSG00000030872	0.01481740819007591	0.05039800408248389	0.35980093186325063	0.1893054960184679	-0.01212000068285679	0.5683125631913375	0.06468426830174906	0.07281351424003185
ENSMUSG00000035045	-0.008058802835600787	0.08909556544248544	0.056349776439323956	0.09863537784760291	-0.16691807021564098	0.5214491078278828	0.0068379197934384595	0.23167148139172752
ENSMUSG00000042988	0.405504848672486	-0.15695401355159366	-0.1794266393174484	-0.647600416034802	0.1844371692113134	1.0941689922720625	-0.2711870869142721	0.21735188564026237
ENSMUSG00000073007	-0.08644949911763598	-0.08753965328052674	0.06328397417353863	0.7934300424079597	-0.08221761347891492	-0.8502471932535177	-0.015788579858311946	-0.21345442179460303
ENSMUSG00000073130	-0.09285744167269096	-0.050104235354813044	-0.06689666754212167	0.025587134467323122	-0.19234695808608562	-0.6628497394843195	0.013416979141092522	-0.2502776191013323
ENSMUSG00000036975	-0.08951966249113509	-0.03954969143579068	0.12011506462243399	0.03165369759197942	0.07085381576429604	0.42394029178527026	0.01255938060389794	0.16405521939396045
ENSMUSG00000061911	-0.033628386107638235	0.048515973657745404	-0.06765142696481843	-0.11366676959996488	-0.11911624726075107	-0.545414826981624	-0.0031275437366472536	-0.07851439585709603
ENSMUSG00000033105	-0.04279269424034101	0.03193422763679717	0.6787371419476566	0.11513091515367713	-0.0002388313740157022	0.1346478801730127	0.059591572500423316	0.020897998159578792
ENSMUSG00000101308	0.03496922906178538	0.012589501991746325	0.3391881456673791	0.3426084480649706	0.006510440681973567	-0.3707885966827065	0.028879844065729233	-0.16918241144237037
ENSMUSG00000037326	-0.08002280715933793	0.015609257215882731	0.13547755321388297	-0.01367684015454973	0.02001182384244278	0.7112594668385722	0.025278842403792086	0.2868504586369231
ENSMUSG00000079641	0.02683507413410479	0.061954661252825095	0.3826602286945982	0.9444418463900568	0.015954552035684844	-0.1259624377714912	0.010927625331552004	-0.1897209812318255
ENSMUSG00000026090	0.005998397657424159	-0.012316496298633696	-0.09724341621449396	-0.6650296667566147	0.06694490520799935	1.0220963251209518	-0.034870684826347274	0.27748878513588643
ENSMUSG00000068580	-0.07646026988649175	0.06912263052338369	0.1871689418629387	0.5075675314388061	-0.007837901989544926	0.46804609412498704	0.03472944029861408	0.09556562079393773
ENSMUSG00000026083	0.05966043340149676	0.037152752727268444	0.20464484191380683	0.196950953695803	-0.001662952530790296	0.6800386858828997	0.04290232591807653	0.23272221209452928
ENSMUSG00000038725	0.003396927637712599	0.05991848933991796	-0.14622614113930896	-0.19611766867836447	-0.03183104690492527	-0.4729564543353099	0.044911683524085935	0.0181286182317027
ENSMUSG00000038909	0.021862027288516144	0.05640622018857765	0.3557659312463475	0.5910677125888604	0.036228164982623844	0.5288029923683194	0.038602990356859844	-0.0010213041839419734
ENSMUSG00000036523	-0.03359550975292615	-0.006363559161137511	-0.04930073172692132	-0.586910348347724	-0.17462982630582918	0.8564187475870596	0.03714562713413296	0.25986613828114663
ENSMUSG00000097777	0.009577492291159173	0.026775280585556605	0.2537793598394876	0.42143970278375187	0.044245513574879484	-0.36308042996442896	0.05175286125302698	-0.18402756283454888
ENSMUSG00000021660	0.05649661713485288	0.06269840764419012	0.2781082581665832	0.3769691466493751	0.07674264497219292	0.6825376591159071	0.06437159738444391	0.1549734680147458
ENSMUSG00000036768	0.06373155112728753	0.05573426903977726	0.4051893749336486	0.2527029059638446	0.021506066301345772	0.5129797146823404	0.05708703136112854	0.12408965744696812
ENSMUSG00000075463	-0.00452766330030685	0.04344045027811401	0.1439073913613575	-0.2063393995097406	0.020945183321119713	0.7049342883007809	0.06944708533928562	0.35731281780715335
ENSMUSG00000035941	0.07828437948439368	0.0451662562797153	0.23657912212872842	0.33821164043767965	0.02489539511773997	0.7001424973808144	0.05737764057383118	0.18357812927112122
ENSMUSG00000031845	-0.06908195993015841	0.024740683152976155	-0.144889176100916	0.006630364121478771	0.017546276287384494	-0.41805003013220154	0.01892072067124036	-0.043627599401974915
ENSMUSG00000097974	0.5147229369651198	-0.25036841032230783	-0.30732795023170517	-1.0782777533181869	0.2404013657687373	1.2731065123018588	-0.4349156447502619	0.1176091931238224
ENSMUSG00000096918	0.012807024352702328	0.0245272314531083	-0.10970142492651054	0.047480548192552666	0.07909533403729402	-0.3466100514517223	-0.039639689864872193	0.000827186220893672
ENSMUSG00000048763	0.6781070791141581	-0.29342116267163637	-0.3687845031663342	-0.842977560882205	-0.06036859480654905	0.6715839287076347	-0.27557869085227377	0.09770892208224122
ENSMUSG00000024049	-0.03956071652369107	0.0795834567951313	-0.0036716272785093417	0.19677973344774138	-0.0011706759056755445	0.751551121185887	0.04126376466601709	0.1829730836147204
ENSMUSG00000063077	-0.010096298232004086	0.037186537674894646	0.1816015450954635	-0.1957093634067154	0.04927410676309583	0.8120520119966467	0.08342472588609114	0.3568102022423562
ENSMUSG00000097585	-0.040906186294827895	0.08401915288297629	0.012597994138411596	0.5402949211432253	0.056831829365675365	0.7246308791934551	0.03583938114470367	0.05495028532320988
ENSMUSG00000106692	-0.028070228830795473	0.07971184639143061	0.019211494317174713	0.09580830872351385	0.0040515213320457405	-0.10323446286029331	0.03605959222826988	-0.06671691982286339
ENSMUSG00000018171	0.05180103079845727	0.07160212991171258	0.19269393189273817	0.0049078776747919495	0.04969058947742879	0.5503407196375899	0.07491565807970343	0.23572239643916645
ENSMUSG00000087318	-0.04119978428335809	0.04401726865334451	-0.10285457845084804	0.01860904398448797	-0.011024322910693517	-0.6840812785631069	0.01309055268844661	-0.1447826247549221
ENSMUSG00000118006	-0.016497722590039145	0.032610556987683614	-0.13138818418725273	-0.04345719419103349	-0.03886306752752975	-0.6265493970974226	0.031455238344025416	-0.17175014120887516
ENSMUSG00000026365	0.0008100006835003448	-0.029590317379533795	-0.14211367827558263	0.44450166894241905	-0.028550971949449843	-0.6674001387695956	0.013324516043195692	-0.21230986282961892
ENSMUSG00000028938	-0.05605915055636129	0.03404624412083401	-0.1353794657029692	0.29570764368563907	-0.02674555993947657	-0.7069159451539466	0.034058532722592585	-0.11993669437901747
ENSMUSG00000028047	-0.03896581241475259	0.05840208765047585	0.010587337406532277	-0.09254193658702102	0.0889136975021844	0.6118731099306689	-0.0046004413681445255	0.2095897438838377
ENSMUSG00000026788	-0.06529361369597385	0.004989942441239181	0.28248328724169874	0.2621783353972675	0.0672707505677329	0.6339777143151528	0.04138394518458471	0.06756038347739726
ENSMUSG00000096199	0.018624768618313112	0.092719205448499	0.1378490017985112	0.39857761915933737	0.08592945977877388	0.6592801129595636	0.05008285801322319	-0.07015801386810105
ENSMUSG00000079700	-0.016168468046155873	0.05859348188006129	-0.1315019524640001	-0.24721254621477143	-0.009447980062078698	-0.39001844398525065	0.04893198054201355	-0.12477906306093874
ENSMUSG00000043036	-0.04966163136060143	0.03381637734305352	-0.004347585701736295	0.3252874030730047	0.08346786929598106	-0.47064513598554614	0.03686825001111953	-0.1660847446210564
ENSMUSG00000022494	-0.06285375886985653	-0.06666946858073441	-0.11989246959766384	-0.8530599074760942	-0.29412334740312646	0.9314488713265452	0.09052670509803667	0.14370728128753982
ENSMUSG00000031608	0.01056409945676784	-0.06248981264739351	-0.09585838540150583	-0.5913951364178256	0.15483606720655158	1.101460602481195	-0.0969253815524504	0.2836604427040358
ENSMUSG00000025464	-0.03591884159337848	0.02488734022373733	0.004997125282002801	0.3016596627190462	0.06363350950644218	0.3687316704535076	0.03451076870926278	0.04107628666641906
ENSMUSG00000086844	0.09692751732315183	0.034828767962490015	-0.1761974866239118	-0.037888681455998045	0.06539190728201145	-0.4728276329610064	-0.05016282771517763	-0.02828847234785205
ENSMUSG00000048677	-0.05680260679766579	0.05282307943929516	0.06541561311392072	0.5589224580324218	0.008558064920104413	-0.25758349372262623	0.037040793998069754	-0.06869358208585499
ENSMUSG00000067835	-0.048064169027229896	0.0306468567682463	-0.033742258152633486	-0.05045800906903586	-0.153934724530226	-0.5667146452025962	-0.011041971785969242	-0.19343070994647726
ENSMUSG00000104520	-0.02500208453811957	0.05988785058042281	-0.007954631044122806	0.15042774019365548	0.09863596579629096	-0.4584083267294587	0.032490996957590626	-0.14441140743178896
ENSMUSG00000013465	-0.05864999335945693	0.04543884877364013	0.4374080012418669	-0.007610869371742712	0.015845577690018247	0.49209380051834484	0.029549692309177547	0.17298366812951071
ENSMUSG00000038578	-0.016413485050691734	-0.07038375041513237	-0.019566747043541447	-0.6669007087216703	0.05445237410768454	1.0206993143277237	0.0200787245715048	0.35634906907458286
ENSMUSG00000117210	-0.011712019105711402	0.0523087691190153	-0.06784596156433313	0.5231378497522007	-0.06940949814688999	-0.4358349188655454	-0.016320356910627908	-0.22831829158130879
ENSMUSG00000029389	-0.027019457729214436	0.07768213955634827	0.3967301640420473	0.47038741509608645	0.07089200926928757	0.2742297676090003	0.05626965990271724	0.09113073392454013
ENSMUSG00000051517	0.015377411711123478	0.012106452962658443	0.08411246100634695	-0.08880659612637606	0.07519436304776961	0.5845211570220828	-0.08000511562805628	0.2495451947755461
ENSMUSG00000020702	-0.04389647687596337	0.0449851391378509	-0.11108994047029155	0.13391630101485888	-0.0880524013347513	-0.6895537818163302	0.017960840322150173	-0.13738770331195108
ENSMUSG00000110104	-0.028934799595580766	0.054545490506164085	0.39906105779390166	0.47449490917114273	0.043349303221261994	0.0013698450295963616	0.037349038706142944	-0.03204052549233967
ENSMUSG00000059375	-0.025629589997791025	-0.02113971863751465	-0.13389697294015573	0.005246026879665244	-0.02578414950514757	-0.6443943572624283	0.03736845943888484	-0.2505505617242996
ENSMUSG00000036403	0.004641423063287742	0.05501571793865676	0.1897500983047991	-0.1627239988786834	0.04069147941481098	0.500151170033661	0.05964906269021161	0.2985756979477794
ENSMUSG00000060044	-0.022133594789095545	-0.059604947481655075	-0.13607029058016076	-0.7545335141268781	-0.05341914359475232	0.5299895553897498	0.03948713585923795	0.2519898752996154
ENSMUSG00000117457	-0.028093336908718465	0.04658278863155272	-0.1366269100375273	0.281960178531055	0.018787029090155782	-0.5408987673654309	0.025553398975499002	-0.144577454441527
ENSMUSG00000038668	-0.07982838536279746	0.02604976418907459	0.0267557277942029	0.060083635348193984	0.04461944891911584	0.6184953962945572	0.03859411224965177	0.293626614150267
ENSMUSG00000035890	-0.08513510938190993	0.03911290621293927	0.22959157292841914	0.4696273925632578	0.06149544374039295	0.5757608017177068	0.0017169209318184109	0.08853681751202029
ENSMUSG00000041852	-0.0554089458902844	-0.06011305978730301	0.048367963721910975	-0.38134313409864945	0.0878544187026261	0.8958641961855772	-0.03531922692364653	0.31436070076936495
ENSMUSG00000032382	-0.016169824917339648	0.045458710088096876	0.1261392537376	0.19634427504525487	0.07738843068683876	0.9163903053567981	0.04736500548578356	0.08960988963457815
ENSMUSG00000104042	0.009146197312096982	0.03477377273126724	-0.024667805710989612	1.2935841553225496	0.08077286912716006	0.10833952179972436	0.01817560121963235	-0.04632033391243143
ENSMUSG00000026833	0.0767137400582601	-0.13572632707706575	-0.1276518803535089	-0.6610716389892883	0.08727241193680894	0.672330948293092	-0.07118336326048073	0.08927945244664606
ENSMUSG00000013236	0.12680414724557518	-0.18722500025521907	-0.04922704640130493	-0.44107922803373467	0.15608173903692313	1.0460331410054193	-0.16850932077726338	0.3870186445370878
ENSMUSG00000042817	0.09361411841594142	-0.2744166401451814	-0.1893692584868891	-1.0205166417626088	0.10418675087205945	1.0273156315401064	-0.15549004681765177	0.11494932880641219
ENSMUSG00000029346	-0.06314416757427388	0.037532512409264876	0.3118324613360783	0.0638613237223595	0.0407087525803669	0.4585352857562463	0.04579030786276886	0.1931210165051647
ENSMUSG00000021733	0.024975039157420355	0.01624799421796238	0.2833618542499388	0.08206442732154852	0.011272367056098798	0.7701021399044449	0.10954940487250694	0.2006866354039622
ENSMUSG00000017858	0.026776580644346737	0.06128920262881327	0.2294951883517049	0.31452995379235327	0.05954760473998214	0.4946284924711216	0.0400595911048779	0.12935847508180134
ENSMUSG00000025085	-0.04220376098481615	-0.22024062942524025	-0.09312881025065706	-0.7663931389133742	0.03100160144065554	0.5061653067850063	-0.00827118065340221	0.09485323868790953
ENSMUSG00000009614	-0.0756815476702726	0.036169054387147966	0.00257080470192228	0.05321050029057666	-0.04764737214229837	-0.5260427336848149	0.016452451821861478	-0.10965267254645278
ENSMUSG00000052221	0.04543752542264629	-0.07675365866986548	-0.0917691221457033	-0.6024972367645648	0.09680304940984108	0.4852983024623621	-0.04712092646945724	0.27319402504855567
ENSMUSG00000033306	0.013274591612358888	0.02338935871082684	0.02036207843643144	0.2573344018955625	-0.09321744036761065	0.6679816398724371	0.022255718811459158	0.255651735133937
ENSMUSG00000020374	-0.017896419613093198	-0.2257567214601671	-0.12719479458811064	-0.7827089128957212	-0.009556040250810804	0.8139767128491996	-0.012441483587574765	0.21012786103238165
ENSMUSG00000117574	-0.04131598743341601	-0.026554163480409287	-0.12149889238014178	0.021360452180117652	-0.0945048311422902	-0.57434458023976	0.00871678141894039	-0.20077785886182525
ENSMUSG00000117029	-0.023207901207633816	0.019128483030916243	-0.0708232206355541	-0.03633765111181556	-0.029874809522142515	-0.062253198337440196	0.019981204751660746	0.06494388316137047
ENSMUSG00000030898	0.0470443090321992	-0.054191773503808445	-0.09494305187240168	-0.7074148486365923	0.13065745691719002	0.8207973692867777	-0.041567349570232115	0.2778100272852513
ENSMUSG00000070730	-0.046935855905357315	0.038371153150688106	0.2639028120702859	-0.07094131543534234	0.06674029718469966	0.39064983076287213	0.03817952596497537	0.23591955443980234
ENSMUSG00000019715	-0.0012749309094406414	0.056290288080917766	0.4892391573035515	0.21583143879084524	-0.012479568676883544	0.3764778598252779	0.023252680644404358	0.06302957091272383
ENSMUSG00000031781	-0.03231921568896359	0.04434980637867682	0.4150326105844377	0.11708008712285105	-0.002223389237723694	0.5056327147416511	0.05849637954577313	0.1057586299393909
ENSMUSG00000022868	-0.0180130369351792	0.024197910046645437	-0.0977712060154515	0.05390247885413719	0.12493419028668368	-0.6513958943485115	-0.012371963412384335	-0.10923190040581127
ENSMUSG00000000708	0.03784689024214793	0.07288224135727132	0.17216489891637982	0.4549966322683431	0.006872361825007278	0.4681296007645277	0.029304564853939296	0.15695347707154267
ENSMUSG00000060470	-0.07937378272929964	0.058266823456622485	-0.11369190486784761	0.25678279408980353	0.03629523241603529	-0.7269504077322451	0.019615223259384806	-0.1209957725638085
ENSMUSG00000032002	0.04116877106635695	0.0003900392734283997	0.24177219729128652	0.24313350559311414	0.00604705862174602	0.6989210119320252	0.0674017531613179	0.16660483897764583
ENSMUSG00000047213	0.028832803869895982	0.07375936963103492	0.45299608104863565	-0.041450743739307905	0.03176229112886032	0.5513954558994901	0.1332732252801579	0.2086369225994874
ENSMUSG00000037106	-0.03028768761887214	0.055259606981295895	-0.13094885954684532	-0.14088092606341537	-0.0416021804343482	-0.4515219082456123	0.026699928352770685	-0.1186308290455021
ENSMUSG00000027456	-0.10736157719269605	0.022167156881260974	-0.08717981761098695	0.13645577923483032	0.059838686722408684	-0.09789438521445053	0.025487012242381858	0.009969357942606519
