	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027513	-0.00137409203432201	0.039027962572799876	0.03901806949111882	0.18956871930204217	0.03009817567513632	-0.5319532126882612	0.0323131433819851	0.005442194573177923
ENSMUSG00000056305	0.007326634952239276	0.021521042350650534	0.3022892024196543	-0.03840893528114456	0.07977224386394742	0.8306854860000905	0.07874468366706944	0.11375976110773212
ENSMUSG00000036814	0.009870622023403745	-0.06628494417740773	-0.17626678945572558	-0.6368743604810984	0.03875395271082068	0.8691996043671679	-0.011105434766951866	0.13375988477143566
ENSMUSG00000034252	0.07266220553143025	0.06612839143734683	0.1770801446292483	0.217276216107088	0.058545496723828756	0.7262520583459783	0.06955460992680206	0.12102204145474908
ENSMUSG00000070644	0.02696094446352098	-0.008055986155678901	-0.09906799082257618	-0.3934511937219213	0.09894691705365923	0.817119478254816	-0.03559684622344191	0.1846618045122471
ENSMUSG00000111758	-0.0016874797094975033	0.04616253742486671	-0.16287891606573665	0.05684366149341388	-0.04795831696156451	-0.6947906880199818	0.005064064026607542	-0.06019395386538236
ENSMUSG00000087205	0.04292257342879436	0.044001987394533766	-0.03935829207306857	0.12526353274926286	0.07555836720241262	0.754465538198357	-0.011222708880138401	0.16628300755749348
ENSMUSG00000035299	-0.01332774269950018	0.077273219012568	-0.12928034436593278	0.18255485882182257	-0.09399783252421393	-0.847570946002088	0.04621830262110182	-0.145324159960988
ENSMUSG00000038178	-0.04929779571187802	0.0023026541409178337	0.036509462253265415	-0.010617219772705409	0.062341715585353084	0.849232092613238	0.02237905723741278	0.18228960371494135
ENSMUSG00000028333	0.02579834617281449	0.05126959266022563	0.2560850523573338	0.24124054622287597	0.15145062636908213	0.8666868625929834	0.058286660648030064	0.08634371317654899
ENSMUSG00000030452	0.04433203230349006	0.15176068940283066	0.25936249047018856	0.27370477240838226	0.05233954382596754	0.2114563733047232	0.04175110435259869	0.07181749705164943
ENSMUSG00000048949	0.017955118222685737	0.03750895469202078	-0.23867915333342224	-0.4965499053503923	0.04532658777939754	0.4245920122590698	-0.029874523956758433	0.1406934083658208
ENSMUSG00000015312	0.13915980825887087	-0.10237453753403056	-0.22493172469886694	-0.4549282206112756	0.1108380550137164	0.8383539219734043	-0.1243607867115965	0.16860764886821147
ENSMUSG00000022715	0.046708306088859376	-0.08966621339142355	-0.18578025377376303	-0.70030109459975	0.047402522120631015	0.5203103936049697	-0.014548200964938068	0.13723545035146734
ENSMUSG00000060373	-0.004223469626958831	0.16131360966927397	0.4714486058035878	0.6170622207143294	0.09089658184020663	0.16600337814490038	0.02825318170016544	-0.01762598049956848
ENSMUSG00000031903	-0.021967340303113553	0.04640206430527282	0.22273613362038824	0.25829661971604634	0.045620514164641336	0.24140058924697638	0.012603497163633749	0.00220680152579007
ENSMUSG00000095432	0.01173264293739911	0.23041440909343822	0.1054292615131999	0.2776014698992575	0.07826803078891577	0.4099281171934438	0.0416008934689931	0.019086944070919085
ENSMUSG00000108861	-0.0029437366633958714	0.05222231310451337	-0.1675909656712195	0.11507694338142756	-0.03095723962772224	-0.7671703618972969	0.026616520895887723	-0.044754895068139636
ENSMUSG00000050002	-0.016602905677063972	-0.029435124649535283	0.0308919729353095	-0.1814821448512313	0.08554951200683587	0.3420258670813512	0.010659307724615376	0.10982508280477694
ENSMUSG00000009487	-0.02195675671140894	0.046134771976669854	-0.0589708372073801	-0.0021576708102656996	-0.09944056345978294	-0.696767888989312	0.020368844835814214	-0.10902930815100262
ENSMUSG00000034825	0.03543600992690829	-0.015106734054487397	-0.1394895318309864	-0.4764138459234735	0.09225299248688056	0.8137277751093539	0.007068090012866637	0.20719051215091894
ENSMUSG00000026254	-0.03785224143986332	0.07467184407365234	0.2526233520300593	0.44146246025307584	0.1097755158938006	0.6464698907331174	0.03791531656404134	0.016407442340278067
ENSMUSG00000024472	0.009911224686740232	0.05507713856381347	0.22807083445877652	0.4828493807945051	-0.0013927831515437512	0.7042240911639706	0.0731088831831065	0.041418251698009306
ENSMUSG00000097650	-0.0033642950902763656	0.06581805223000368	-0.02891479204481584	-0.08746505634943398	0.10281855789315679	0.5636954074557122	-0.0061770096979151794	0.09225829541646817
ENSMUSG00000037916	-0.0146618089097631	0.13065040922514787	0.3689631524057144	0.2142481807207722	-0.014721625694489506	0.44770826766328226	0.05949851452507054	0.019093232300240612
ENSMUSG00000112214	-0.011605804587348497	0.04948778449875785	-0.16149838185145718	-0.14309750084947673	-0.0547527829338443	-0.46207805665648527	0.01659328143926229	-0.10531041048260315
ENSMUSG00000083190	-0.004784599136162017	0.06674514189331343	-0.16854603925509895	0.05859771778933853	-0.013415399822562384	-0.7910018130040304	0.03257638614044741	-0.11955605129249826
ENSMUSG00000025558	-0.016851590832915722	0.022412929196590475	0.08446313548546251	-0.08126909017732292	0.04771668690338759	0.8422512506247065	0.02685032468065661	0.2013933334334849
ENSMUSG00000020810	0.06903546083846257	-0.07450614026674884	-0.1955196256858991	-0.5474539312026276	0.0780249831959996	0.7556219466230166	-0.05822395612784541	0.09943108719385886
ENSMUSG00000031137	-0.07934118103325351	-0.020436809148772488	-0.1481342250205801	-0.49247038113982333	-0.4425334647302537	0.7690619913109653	0.06814832171263073	0.10932609648677628
ENSMUSG00000091556	-0.05497725029435319	0.029608403761916893	-0.1203141286614482	0.4915597646896328	-0.19714182241088046	-0.93556778714462	-0.01900687993862188	-0.09913382923956046
ENSMUSG00000021936	0.07361186654831857	-0.011914126151792256	0.16509920889865107	-0.1839870195048986	0.029390177686965606	0.7806625251194679	0.09315640823525817	0.223431251238279
ENSMUSG00000038422	0.0268834084858554	0.00872692363279514	-0.1727664927142801	-0.053054534213775435	0.05834971360095551	-0.4554766410585476	-0.018518500510955552	0.07283420176967671
ENSMUSG00000021661	0.0118880751422174	0.04287663150004976	-0.054157063630659	-0.031027050015888694	0.10546592008719406	0.7371028387616596	0.016168647479935315	0.17581473653808644
ENSMUSG00000016493	0.006600316221322698	0.02302265357710504	-0.1725216940671609	-0.14199002660461701	0.04695502617070945	0.4938223647288396	0.05358919408395845	0.14162288090358613
ENSMUSG00000053332	0.05027930071981765	0.12730013306759896	0.436257079547795	0.2179837064963067	0.1580262085682729	0.5581059127091587	0.07690177728951052	0.03936985637566457
ENSMUSG00000114688	0.00036286987732247713	0.08881462247092194	-0.146410560210409	0.0012532256362776805	-0.06596815266161034	-0.5960050182981441	0.03745742907098507	-0.21165925411925335
ENSMUSG00000097988	-0.03493974588578957	-0.046514816127351616	0.04215619323835459	0.2398918398965179	0.04888355842274775	-0.008503049427755677	0.024012048916873547	0.015086157182460218
ENSMUSG00000106594	-0.029924571833453227	0.006604222572683024	-0.1763073673782076	0.2348967804221112	0.04312249025301753	-0.3759989078952848	-0.0010948797847959214	-0.09925968810286057
ENSMUSG00000030780	-0.07450230833307095	0.030349888444990418	0.10486765184427245	-0.19306128311254725	0.07098110443662985	0.6761147182289278	0.014641151246386081	0.13800866697155081
ENSMUSG00000026602	0.0023079236779852052	-0.1652034771684287	-0.2257902490876274	-0.672286941245849	-0.005345133299748081	0.3763403622348311	0.007651700170442512	0.18190606311987462
ENSMUSG00000005505	-0.0010809125985750663	0.15171046420197984	0.3893631198721518	0.42096734435950306	0.009635524793234903	0.21384925480265987	0.03606546785491186	-0.008213526472380701
ENSMUSG00000055385	0.01993562585225196	-0.17095086709185645	-0.19982113991087058	-0.7174982579271143	-0.012077971484177396	0.7885858709792956	0.02465462867730821	0.2406675755872129
ENSMUSG00000006269	0.024923737005708192	0.018855574956562902	-0.18481634892102322	0.034286596164331835	0.03148790979861847	-0.5507035599616107	-0.01869919207687677	0.03327004957822542
ENSMUSG00000112246	-0.025015936363238973	0.0023107745238251354	-0.15917945723891275	-0.1719886122083283	-0.018373140730058628	0.09543314574808132	-0.00533437631711422	0.16052372608449203
ENSMUSG00000021252	-0.0001737486941107948	0.09664346293011476	0.2576023723879189	0.20748264323774493	0.07560016394818377	0.5703232630959194	0.02723936533069978	0.027224249030509132
ENSMUSG00000024095	0.027716480362973275	0.0016428094376481437	0.1471873231920264	-0.15766058125949972	0.11783204112320424	0.8880860259798022	0.04517326396432639	0.16383895747187904
ENSMUSG00000085207	0.038647228387844734	0.01081413118575126	-0.09703232461392222	-0.162557282628768	0.10782329593280987	0.7470414630771431	-0.04106820876682572	0.25785839611136385
ENSMUSG00000087226	0.0010309328011706904	0.06175470671951189	-0.13646174752609244	-0.017054009016127174	0.004105838307597359	-0.6469540812153095	0.014069487600266127	-0.1363621103616294
ENSMUSG00000020263	0.004309983198488356	0.03017785282380438	0.21304260545985015	-0.020484103918455992	0.027524712549419357	0.5028210921766003	0.07441242890350362	0.1670473739723093
ENSMUSG00000054510	0.03085348070474408	0.1047527710228938	-0.09923655823237953	0.06789471825343624	-0.020238481793109844	-0.3796679235423133	0.03204076928206112	-0.19582547026106373
ENSMUSG00000025519	0.0019655257870908826	0.13125771781872442	-0.1981178930653966	-0.050668001566321307	0.018330476694869244	0.5295720793113495	0.0077156714899631745	-0.12771227575602617
ENSMUSG00000053646	-0.033458502022663844	0.02753321351145652	0.13415450172402155	0.010857686659073806	0.010746127720702653	0.7282103233076279	0.023970911284361917	0.18212804871332733
ENSMUSG00000116933	0.004806808667698143	0.06764302030725437	0.05449917650579924	0.823464337860891	0.0649488292949952	-0.3982443831853743	0.04759716067063502	-0.02933334191049133
ENSMUSG00000091238	0.029177029921785495	0.08345992476248025	0.4658391303633834	0.7045963496203642	-0.03874625315994698	-0.20253518850794144	0.013897027479080342	-0.07532232819607348
ENSMUSG00000024534	-0.011075519199325104	-0.021084081651289516	-0.18457688924084192	-0.566243381003421	0.005071183282936025	0.8568777387965903	0.037257453344604334	0.15809337657748465
ENSMUSG00000045114	-0.015464743764349415	-0.1209829677669664	0.04110958594485835	0.08699442562933005	0.03953106479734743	-0.008846182181878248	0.007635888296655529	0.0025773530986563336
ENSMUSG00000032549	-0.027395104808881243	-0.04951299518169045	0.013611544844752643	-0.33882411775833005	0.11398288435120776	0.9124854391975012	-0.012327969623636038	0.1687378151579781
ENSMUSG00000021660	0.06129992427782521	0.06937646176234662	0.28777958186214425	0.3531956430516272	0.0957249122218075	0.6857595632398703	0.052411022307777395	0.05153981303311801
ENSMUSG00000116718	-0.02140601448961336	0.05599574812284638	0.1564150178424565	0.004829122436681895	0.01844184469732032	-0.48650432806909	0.03647598604950742	-0.10021178190836508
ENSMUSG00000037740	-0.011913055850703002	0.021976974779110085	0.13074805284372165	-0.02762309385631982	0.0981755087721922	0.7736314515799417	-0.0430504977050597	0.1600723278350675
ENSMUSG00000023939	-0.022955696762418095	-0.013399267769273138	-0.021615426436411716	0.06597290505373427	0.06661834600367911	0.801364178759312	-0.01696963534866102	0.1730683522160169
ENSMUSG00000045464	0.04414062167227582	0.0993911282400534	0.202740990581099	0.2876875826074476	0.09815859977970831	0.6461093106102583	0.062217778089948945	0.02955305292749212
ENSMUSG00000062270	0.053021051872669235	0.16917280145301317	0.3938886034702591	0.5246150299451463	0.038465953810945	0.33858605568582006	0.030757953775329434	-0.009447346238032749
ENSMUSG00000021759	0.021530029185032617	0.041518319949786275	0.1510642829729477	0.2641283578609416	0.04214129380735098	0.728419186526662	0.04508105576735813	0.07310945556881572
ENSMUSG00000025733	-0.06179420198764092	0.030441400137871305	0.2661781996897064	0.2981173417586043	0.04110138280973712	0.45165933100977	0.015735393960286663	0.02284842250041298
ENSMUSG00000075100	-0.061965690816681934	0.09305738739047749	-0.1283695142041844	-0.023576057067319717	-0.03333683304762027	-0.6786734628350781	0.030904706083596727	-0.1680966586868765
ENSMUSG00000022346	0.1825574975192012	0.0013748840662499008	-0.1362541823331412	-0.3136847854563322	0.13620289076066	0.8815645255381241	-0.12378923613783367	0.22671828794640142
ENSMUSG00000050619	0.01700947199387883	0.011994898019838728	0.027537058553778998	-0.16079188727760213	0.10263811406813537	0.6966927537587513	0.023676737928222533	0.1501210564008943
ENSMUSG00000023995	-0.05430822957257208	0.020472308002561997	-0.16576273010271378	0.14030925637785652	0.008136171937595853	-0.03517259954896872	0.008483603389426468	-0.019737282270476237
ENSMUSG00000071037	0.016799536437922924	0.14087271048026326	-0.02828933914580765	0.31398600186533127	0.06093667488686541	0.6157503150123895	0.02430682811100269	0.08071408649266232
ENSMUSG00000085600	-0.01218530299250103	-0.0023538074783573393	-0.14896541384545603	-0.17693049888449813	0.0013132281232109172	-0.15473568741581403	0.021970035506819842	0.030688277335346875
ENSMUSG00000051243	0.11261055538471477	-0.022294052803824474	-0.0830856788823959	0.14625484231608946	-0.037157717171118876	0.7856333560016148	-0.09124902472652008	0.16986914521502122
ENSMUSG00000100180	-0.006219817981900633	0.05234199532943811	-0.14510192361277793	-0.03122874442973885	-0.04296980179242382	-0.6536185800242362	0.03940901450413159	-0.13261282468951582
ENSMUSG00000031592	0.09222946250426634	0.09112001589845542	0.2752984432427703	0.5195905574722149	0.05328654359374403	0.6079441325016888	0.054007341006009874	0.04490247688549321
ENSMUSG00000105897	-0.011993586411699652	0.1075946897272453	-0.17171563447586127	-0.004968907164376495	-0.012936423064976615	-0.478366530202246	0.029912130075172173	-0.2966997856015171
ENSMUSG00000085952	-0.018511622962796535	0.06831252577690715	-0.15060121970636828	0.36141995486572603	-0.049532738419085426	-0.6413608328225174	-0.0005446481654871604	-0.09700803583203066
ENSMUSG00000052798	0.03380915630919584	0.1124774906033833	0.3597269527532002	0.4196963846281246	0.05114140125931174	0.4972756044815469	0.046275714989159104	0.009413803568064136
ENSMUSG00000011752	-0.0008927033736524339	0.05331119002730702	0.2850494675341387	0.3729230440163519	0.091615729700808	0.6618863949486955	0.04494930345322895	0.009095605886146326
ENSMUSG00000021140	-0.02515813196360536	0.00678018490148783	-0.05944560574628537	-0.20445192394373798	0.09575666528601556	0.8736258836369546	0.027662874510601145	0.278221074630762
ENSMUSG00000032741	-0.10083972705523853	-0.0443615851535599	0.08040946567686791	-0.04668470271556414	0.07121634295151905	0.6096579628414475	0.011614661824777224	0.11717015339875486
ENSMUSG00000019996	-0.010883044567266811	-0.014666321812702726	0.1735649694112778	-0.20547988202051784	0.0715090874546669	0.8141364462059885	0.02649422506526337	0.1990372497361282
ENSMUSG00000002129	0.04760560250906565	0.07034303569614297	0.35125403637045693	0.15888514202909262	0.02625324154918027	0.6894452580139322	0.09865390465498163	0.0017655150133837846
ENSMUSG00000026773	0.02357559118329066	-0.06736164291438139	-0.13737716167779582	-0.6843894434237882	0.09749933639567254	0.7804294597358551	-0.025064458335353784	0.11560167431187958
ENSMUSG00000086483	-0.014879370611535186	0.04022929258896641	-0.1273716598532961	-0.09218843910964226	0.014223669580938543	-0.46165467527160736	0.030436621522078766	-0.04344624410114193
ENSMUSG00000000216	-0.013506988677292091	-0.01995440870435102	-0.22640738218017628	-0.6436677101428878	0.03982647660575042	0.48869526026007537	0.002473219693222615	0.17051092741213714
ENSMUSG00000085436	-0.06925990332559714	0.05152509476413668	0.07666049483097075	0.22468968997465188	0.05462771932779365	0.6420716482210472	0.02026441277032843	0.048883549895565793
ENSMUSG00000110874	0.0036019177688493592	0.060826882386442904	-0.15783272968952328	-0.0632448456615748	-0.02266062832204625	-0.40490788999938687	0.024178348285100324	-0.0896860914194154
ENSMUSG00000027206	0.03966458478457103	0.16041102185845374	0.36977591037357344	0.12127783481856957	0.08539768986520357	0.4622702774178314	0.06140063574322474	0.035715602933747245
