	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021311	-0.030421770803823668	0.0564554450221439	0.7976258869182644	-0.024649852435123742	-0.07013637166989237	0.07073939380858711	-0.026270119986629203	0.06944368303629556
ENSMUSG00000031750	-0.05379454322436409	0.033113582335337614	0.07723493952335829	0.08526236060374977	0.1308593783747916	0.020769858477595413	0.07920954616014773	0.00912301033282431
ENSMUSG00000091239	-0.09035777089685575	-0.011555902406617857	-0.3931181005795476	-0.0486919523450553	-0.22183442818988888	-0.0345825272469262	-0.07878331528595595	-0.06265876061578192
ENSMUSG00000021359	0.9050416327258802	-0.005255279121180401	-1.2542276749745862	-0.39143179983025783	1.4195477635178755	-0.06937671723724581	-0.22212950207049642	-0.057649194406803314
ENSMUSG00000102323	-0.01650140987173876	0.009366992043695904	0.7443074383094374	0.17146096348042514	-0.08096884407199338	0.018758912276776438	0.013707609622502951	0.04092246390308436
ENSMUSG00000024619	0.13211784351092432	-0.031271153493089836	0.005572687671435206	-0.16757079048741458	0.14490902805175507	0.19252348232295566	0.07753921792209285	-0.03926063560724986
ENSMUSG00000046643	0.003526974481912526	0.01943598975284903	-0.24099096560867297	-0.047602745700783135	-0.20975088967213387	-0.050829046371847084	-0.08264891453630957	-0.059913892867576986
ENSMUSG00000114511	0.009813775419385995	0.029273837774944633	-0.6181005877229194	-0.04181985128439951	-0.24178940018584916	-0.13521295986080478	0.12051702414852332	0.02703434194203586
ENSMUSG00000085079	-0.005207926072485658	0.01901017566380917	-0.6273313880871558	-0.04486574257627853	-0.0486487973877255	-0.1321295830206082	0.0228574379464958	0.01742914855932986
ENSMUSG00000090211	-0.059382312528278657	-0.0013054457217432924	-0.27017169444312766	0.033857285740929575	-0.4399999223186998	-0.08864352479369614	-0.0824602962283844	-0.0201257644718104
ENSMUSG00000075706	-0.0018623976835931977	0.024568067176425932	0.31452643076711007	-0.03242282769515903	0.8887360492816718	0.01658433935760806	0.08350000871272131	0.02639790166773882
ENSMUSG00000024785	-0.03680707170315304	0.059236994967099325	0.9227122269213733	-0.02188461199557597	-0.0030111235012213466	0.060265733193930124	-0.0031320472011466716	0.046147801351368915
ENSMUSG00000112847	0.025549744262101475	0.021373060807339334	-0.0284438643096682	0.052478408211767344	0.12156445853928642	-0.04894578240973775	-0.13636247187349315	-0.058616482984891166
ENSMUSG00000025746	0.006682854287981765	0.017503108585319276	-0.4108916944396499	-0.034993522172031825	0.059106879874383275	-0.09290270542993674	0.042974104041726024	-0.02114771599972416
ENSMUSG00000021936	-0.004779020831845504	0.09251736110876314	0.32144319350536565	-0.035766307758626256	-0.15818736402710346	0.1274022857102246	-0.020147768616120294	0.12186805392689527
ENSMUSG00000053852	-0.09911144658922678	-0.05768809663337965	-0.013151698600998074	-0.018429546456879168	-0.5892411175020249	-0.12472601066659618	-0.12000256182889886	-0.09123298548445719
ENSMUSG00000020706	-0.037990063740268774	0.030746536458107286	1.5661474829594175	0.23292243489711978	0.00403267861220713	0.07205272122061378	-0.03477124644284803	0.05538766562829332
ENSMUSG00000108997	-0.04560153681415158	0.02494465934594925	-0.25669535027639023	-0.015668075618955078	-0.4941566010699493	-0.0703232484047955	-0.049558556977331	-0.011563980955656753
ENSMUSG00000017167	0.6625861982722707	-0.0965871522715083	-0.9970903077809703	-0.28330494423933117	1.2578384567312968	-0.07131806797388084	-0.13061034895015555	-0.06492074799631103
ENSMUSG00000102992	-0.004105332413618813	0.016723930682189136	-0.454668530031108	-0.027007343743323205	-0.16654021470901617	-0.0981404853936297	-0.018397346227888085	-0.010387572639719336
ENSMUSG00000034252	0.0834915085423726	0.01955760918215213	0.6699413366569827	0.04276266194163988	-0.013231652408877803	0.1253395621399115	-0.03983770790103135	0.08066443638425527
ENSMUSG00000081931	-0.12960708762887732	-0.05012631012127907	-0.09848018745968941	0.04155814734265606	-0.7047392909233816	-0.11226338917799343	-0.0704434757372423	-0.07333535325672724
ENSMUSG00000031821	-0.03950950848529571	0.04575813297191307	0.8599621168509569	-0.014023859781040704	0.24448748359266184	0.06677723161469976	0.10258914648836247	0.029209415917715722
ENSMUSG00000113093	-0.05167668058724742	0.015821883380231147	-0.26663509869847113	0.16156884102863261	0.02992392705364197	0.017012566418190465	0.02728031731553155	0.002857771851726365
ENSMUSG00000085687	-0.0003769737014847063	-0.012072278114721764	1.1153127546722497	0.2002719750140873	-0.12492583334830064	-0.12552500032047495	-0.09039965337633181	0.04591617285010749
ENSMUSG00000047298	-0.04600117315628611	0.007069591004930764	-0.42298668900449293	-0.011993489446750456	-0.21567423454645868	0.0617326944448704	0.01995989767192385	0.03143928182580229
ENSMUSG00000104870	-0.0193701551271445	0.028155217853994375	-0.34752052569496317	0.0020288389291653885	-0.4214566598212262	-0.07797730813897923	-0.03478763953629582	-0.025467887199088088
ENSMUSG00000059923	-0.023859533409087197	0.022450700825151708	0.780891064158913	0.060242052660639867	0.17095646674489887	0.122101701716056	0.01699706495112299	0.0149470790909424
ENSMUSG00000028577	0.10109811369092866	0.007228324633797856	1.060195299530285	0.14243386157815058	-0.04106121616627081	0.10382644662195761	-0.03460903593019701	0.027906768264605007
ENSMUSG00000022091	0.21142450443935484	0.04102482340272437	-0.7472915010295086	-0.04799741220736888	0.7184911069752021	-0.1127110181278058	0.18119765188539944	0.018850438504331407
ENSMUSG00000060699	-0.026082105740212705	0.02864533794738766	-0.5351129944738217	-0.03934808813963676	-0.15154423531877845	-0.014072408623138964	0.004455742994112999	-0.025671320761033938
ENSMUSG00000028830	-0.05687215958268708	0.02206322552973823	0.08252435143958926	-0.01844508517397292	0.040644034733646334	0.18399114506472786	0.043681570892020447	0.12366798077550187
ENSMUSG00000054477	-0.03747903832210337	-0.013849786313930412	-0.43422115619703977	-0.14964734944465877	-0.06001542578571544	0.10338967065998168	0.033858185983144065	0.03913285329473263
ENSMUSG00000039195	0.12647460707025548	-0.10603799439824682	-0.3078383812392855	-0.10341664204612798	0.0001906301040177326	0.18995478675269734	0.161474492290327	0.024303092533737806
ENSMUSG00000028470	-0.0078038589049369556	0.01258402709786177	-0.048100190269651635	0.03647289500191686	0.4088066765374198	0.22837470712504074	0.18627449302658014	0.04382093636162016
ENSMUSG00000111033	0.05235544337556255	0.023604977483335544	-0.041385911861455356	0.028240225113684566	-0.1716132773915561	-0.06573948531024347	-0.009721289216507917	0.014499325710101726
ENSMUSG00000111400	-0.045596966449744265	0.007416498937997451	-0.08983433797840838	-0.0027956174464811826	-0.2553889146521673	-0.13668750813765412	-0.09771560166609966	-0.032002031537139666
ENSMUSG00000103898	0.14194175631739592	-0.010169109038521418	0.32823048205662675	-0.01311619606546324	0.354088279850501	0.1266189305602345	0.14059877985516694	0.06753660956591749
ENSMUSG00000051169	-0.06568290155231644	0.039076904732558405	0.758078117996038	-0.0011724183842398705	0.21682766295435787	0.10971651579620499	0.08133948531346594	0.0282553136990972
ENSMUSG00000112569	-0.006258450584831038	0.017265082825345446	-0.22510521255619476	-0.035835683092361646	-0.2449275336159754	-0.07799491069796506	-0.05574916826300785	-0.04391215713629621
ENSMUSG00000100550	-0.02427102793539912	0.021142744359319936	-0.22993150851742936	-0.045791494647558655	0.18854707021104009	-0.1213805092579742	0.08989957827095918	0.0014429044672430724
ENSMUSG00000022799	-0.007150328022154595	-0.026052954625753796	-0.39074567249458425	-0.15808413243828953	0.09300435619311213	0.12586255222095896	0.07242895484532	-0.035585170620116416
ENSMUSG00000026247	0.8740640637590243	-0.05482195050470384	-1.4785203747055482	-0.4614349863102392	1.3034894537561543	-0.06070696911660378	-0.2623173377413901	-0.10191956900343292
ENSMUSG00000048039	-0.0405300826744992	0.03314888028205713	1.2213951155015854	0.20028104448752557	0.4188191397579085	0.11711606132170024	0.10244337062578039	0.03385666107213887
ENSMUSG00000087462	-0.24561163281534604	-0.11807170491841686	0.2906849452073818	0.1645077240645043	-0.6570346451473426	-0.1657805028583278	-0.2772335220725716	-0.16703653206743496
ENSMUSG00000021733	0.07642059559648195	0.07596362020183396	0.8183724268964832	-0.008090104048543156	-0.086344620650243	0.08632173293236624	-0.06026110115666023	0.06151543511618044
ENSMUSG00000082832	-0.2766964002077006	-0.09900668536349463	-0.05564476368024761	0.005396933314978591	-0.6430995608366573	-0.11171427521102519	-0.1576106437837534	-0.10581190596147998
ENSMUSG00000050157	-0.04470911196704552	0.03678551727300934	0.7759630076116201	0.2600032155009056	0.3872953310195851	0.06518586281661065	0.0395180334682342	0.03321344565896797
ENSMUSG00000081326	-0.11322392966406407	0.015388025938146255	-0.6046136645711974	-0.014883032920909702	0.18775291393370344	-0.14410079136820766	0.08759422348105632	-0.048647499557021835
ENSMUSG00000044501	0.03654885110827677	0.016102555392152027	0.09363137276375791	0.013777528254708056	-0.032761882477484294	0.1645936259834161	-0.027176511490818733	0.07529565150203903
ENSMUSG00000040848	-0.06071536472437937	0.008546420201268334	-0.1020736999535654	-0.01749319966594684	0.06215475809129442	0.2097268042977851	0.06097830414237092	0.12026559817927078
ENSMUSG00000017064	-0.03398914932298782	-0.0022549105169623607	-0.32176077528504127	-0.048144804838170206	-0.2644779351673962	-0.05674226410689651	-0.12665381689971678	-0.0822364066510159
ENSMUSG00000075553	0.12219248010586167	0.005424363512214203	-0.4597937986737491	-0.029206038816817673	0.6919737581342863	0.2376366537918272	0.13106345512886852	0.109708945048914
ENSMUSG00000115803	-0.05630685233965783	-0.006082055117970442	-0.3165826472695688	-0.043521462651687076	-0.2764111348204334	-0.09066633571257841	-0.08310837416626538	-0.07785412894794073
ENSMUSG00000045330	-0.10235319342633263	-0.03555225209473425	0.08206613036660233	0.060896300029239514	-0.7578009385394101	-0.12546668598114355	-0.15216876771413992	-0.09218599953303536
ENSMUSG00000053007	-0.05701190822804805	0.05472083813929437	-0.2868142075872337	-0.2150838249682154	-0.11108794271382581	-0.03346840567478995	0.04594735615811453	-0.004613069502686029
ENSMUSG00000114352	0.001130353026822406	0.025834090402442368	-0.31613023660245737	0.012697176099443491	-0.27657721977460714	-0.11541774072712635	-0.05406148207204377	-0.03507264342615269
ENSMUSG00000059498	-0.02807580675382863	-0.04077322104522926	-0.0529359391764571	-0.26845366039975604	0.23148443860442686	0.09276370930876861	0.05402343948554795	-0.02786104029441706
ENSMUSG00000033965	-0.09314057981956887	0.05125739064046779	-0.1818207606222042	-0.1975281917527512	-0.7463094671553998	-0.04757763417040938	-0.00046086265459943654	0.08473299087783893
ENSMUSG00000038227	1.0737647479579169	-0.03119217419357756	-1.577922914088471	-0.5015808038733925	1.2415248960858076	-0.05811864978407619	-0.355090456455853	-0.11087026862483482
ENSMUSG00000113832	0.0008257454774656114	0.024648845736214956	-0.371690566428407	0.014257393787616745	-0.2776065570331542	-0.13969899342967337	-0.03136994423887242	-0.025915193164199102
ENSMUSG00000078838	-0.028629774542612868	-0.034261590650447565	-0.16067938648516583	-0.025427551590222974	0.20469691157178804	0.16520663228677232	0.12534216821994276	0.07579709454670219
ENSMUSG00000068745	-0.01695514092724655	0.012962865407151141	-0.26882417164830386	-0.011985753923051585	0.3886583116177064	-0.11304729653660485	0.09001994071111562	0.006259726304009575
ENSMUSG00000014837	0.6159586812568263	-0.03167232672562581	-0.7010521905598419	-0.0980442077338383	0.8549015651091068	0.1560500263614668	0.07450880759662065	0.05614648002416388
ENSMUSG00000024063	0.04769282457142954	-0.07888104093685808	-0.4919104726702359	-0.17070014105931436	0.3397548993440795	0.0525347567107216	0.07001002620292965	-0.06134996405181486
ENSMUSG00000116867	-0.018867512367744033	-0.01665746973114468	-0.1333623910266822	-0.04295712814210464	-0.11568113440926939	-0.17044832158537518	-0.11779004493829655	-0.08580461952845797
ENSMUSG00000005687	0.042968380852149886	0.045773088199985455	1.1377177542888535	0.05451426961963518	0.5156466635721224	0.1507647824704593	-0.0024679434697560954	0.023755977052050983
ENSMUSG00000101815	-0.46622299099201775	-0.4437225577295909	0.812211718032287	0.25335190058684676	-1.2607553939897467	-0.3244012503160922	-0.4979709084870578	-0.18581684642952817
ENSMUSG00000060057	-0.010959714074447846	0.012114981471063935	-0.413079891312678	-0.03153911694980768	-0.1311460762034924	-0.13244336823189914	-0.08462112338765389	-0.03571798962631061
ENSMUSG00000086193	-0.04098226106781882	0.03922706583182819	0.6330636631033252	0.11551307045979245	0.1518356896602351	0.15041261322930186	-0.0006800813580516429	0.025231494968709474
ENSMUSG00000045174	0.0983696298127164	-0.05981338648871465	-0.6272302649792241	-0.128974080373693	-0.2208673565166734	0.18728363252170557	0.11561476902301307	-0.021479168354455624
ENSMUSG00000020263	-0.03928414870443506	0.03843879910096327	0.6292713933998229	-0.007954189385119936	-0.14685909069552666	0.07853117062476715	-0.015330595188948089	0.08441462229506128
ENSMUSG00000086816	-0.005112544478027559	0.017448417540111654	0.9890853694770259	0.10727638590875342	0.15010110611334046	0.008448886183035517	0.0037349345036870353	0.049042751360096296
ENSMUSG00000028637	-0.05865802679122925	0.004400761807826864	-0.20243503500416363	-0.013416445794796566	0.05546477545898361	0.15568951547553722	0.10287716887108014	0.10032874846189753
ENSMUSG00000109761	-0.04288384816979037	0.019347909394002993	-0.3373585641757199	-0.03302158894619364	-0.25944679914231616	-0.0692074149373952	-0.023741809197340293	-0.021549388519958995
ENSMUSG00000004285	-0.036622366697963954	0.011408316878121827	1.0534823492711367	0.0617054614727602	-0.16903901308295824	0.0720755392898839	0.10043136771208086	0.031006030305000168
ENSMUSG00000021302	0.05229684997144659	0.0198804881577871	0.983391718975603	0.13813634021314972	-0.12437293175489314	0.08693484336544186	-0.05272735357524598	0.017225116421969666
ENSMUSG00000030653	0.003845559061895376	0.023927583417870883	-0.4346982202637464	0.17324297705300287	0.02310295884622733	-0.1756935876983928	0.16301187979145634	0.025875386341077108
ENSMUSG00000050350	0.018348426315132487	0.019957073656989732	0.5426892854958575	0.25124427584719494	-0.036726009032587235	-0.020288616389183202	-0.016125124440928618	0.022780095382903036
ENSMUSG00000030666	-0.015495694160987644	-0.031045496643479865	-0.6452063212786711	-0.018154323241177144	0.06613752351922188	-0.021805020963069927	0.15043849205093274	0.015438203656888139
ENSMUSG00000105795	-0.04379178063942514	0.018501089731762895	0.5430453491699384	0.0569452345960672	-0.041884738841510366	0.06414176278421498	-0.027090720984232375	0.018196966416359647
ENSMUSG00000028552	-0.0023266931072352206	0.04205526845020851	0.18128852470497098	-0.03739750020164058	0.011378350173850865	0.09414298376988013	0.0008508993183998226	0.14982569647627264
ENSMUSG00000099955	-0.7207097047773614	-0.399093679093925	0.7028234902237994	0.1927029811551817	-0.9866684808992539	-0.3669045428782507	-0.3968509739908617	-0.1880672334868349
ENSMUSG00000026807	-0.04920120911958147	0.014006525129158356	-0.2124345889145529	-0.02501623334713461	-0.04373767847507318	0.0963156128094613	0.07601393056785524	0.07370492821587785
ENSMUSG00000099748	-0.7983900077656609	-0.32978472263695563	0.513858214694583	0.2873937999287408	-1.046136555734894	-0.3257886330537529	-0.39506273516193235	-0.1677737962081868
ENSMUSG00000102772	-0.6861283373366067	-0.3507048951313325	0.437232996796053	0.14491566636284015	-1.0283265323742568	-0.2566628494543873	-0.3318071630029173	-0.15770067058285153
ENSMUSG00000028042	0.5808414003427262	0.0061065352016322905	-0.5526779822944541	-0.11601888215350796	1.296396546960497	0.13320580625495299	0.01613824727913826	0.07373135077631504
ENSMUSG00000039536	-0.019425489700871133	0.04133170727698776	0.49221928429895023	-0.014654857612733312	0.0693509943139887	0.11735965098150684	-0.00767578333915242	0.10514153596216087
