	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103649	0.010212424567781597	0.09063821290786366	0.5159942409524981	0.31669547529505293	0.01494558031418688	-0.3756469598889458	0.0410101349261612	-0.028181479826236637
ENSMUSG00000108689	0.04087527211512609	0.08822660276486462	0.6069347885507004	0.34544597715671577	0.048454747129066625	-0.3396767989261452	0.04130253857240386	-0.10712110312535639
ENSMUSG00000021792	-0.07605188788320942	-0.11200081956383542	0.07534353626754882	-0.22345193906769856	-0.03412725541157474	0.576477165737171	0.041297194167928354	0.1707543335951717
ENSMUSG00000037167	-0.011316609030539831	-0.002263597426263031	0.021183927273991574	0.1028051052262436	-0.006965022126544704	-0.9280830938333451	0.014108050132040636	-0.15189868183620917
ENSMUSG00000110259	0.016034527493096456	0.06019789294102436	-0.14078278668362199	-0.003191522527165813	-0.04847134006790002	-0.6459734702142265	0.02690837946004801	-0.21754023384255933
ENSMUSG00000112407	-0.007744978632830507	0.036256278512959345	-0.17636949065693144	0.06092155840197394	-0.06554949023020144	-0.7653204226418637	0.0075618497670897344	-0.12327264612754707
ENSMUSG00000098684	-0.03142497372006272	0.06272605254054481	-0.11408172680249498	0.10264798587904202	-0.059197377392401086	-0.828856402897533	0.016652042812018042	-0.0698931292708793
ENSMUSG00000034910	0.05681006818045151	-0.3799030100041051	-0.16229141406148556	-0.5892212238668386	0.15726955962015204	1.0046671102000722	-0.1524300006612476	0.05010734823293428
ENSMUSG00000024965	-0.023890929212265766	0.0885510172781601	0.2145917718767259	0.71932484775668	0.03778260132202673	-0.13114343200290518	0.034399855879765025	-0.12462721989890911
ENSMUSG00000049103	0.0028671324973399415	0.0347418987066937	-0.1424127126807821	0.007537951503854089	0.009357691162931194	-0.602971141131025	0.0067361027098200455	-0.26898083080532087
ENSMUSG00000027884	0.034986343533750186	0.03767020807255658	0.17602143658546412	0.03305204161634194	-0.012759824695622202	0.6487817216652376	0.04929035668904488	0.1822747617514376
ENSMUSG00000079091	-0.012834375345388267	0.07668215771134416	-0.18487621780271268	0.0011069139805874872	-0.08759685325868118	-0.4007870280923505	0.005173742533055889	-0.15706500643696555
ENSMUSG00000106756	0.029021922427461846	0.0737572635118169	-0.0619603195814991	0.07162106578285027	-0.04194794944449188	-0.6668408523955948	0.022518189638700004	-0.08195349056041851
ENSMUSG00000048982	0.013149614416086308	0.07916106233465993	-0.07628662068037112	0.06310583468373263	0.0139247274227802	-0.48085319544012667	0.01890198281475302	-0.12509696681294835
ENSMUSG00000055681	-0.06315526805444656	0.07034018041039172	0.49344560439778723	0.26314872057271776	0.0029218195605225095	0.2795106163430789	0.040102552170636775	0.0526345918588428
ENSMUSG00000086384	-0.06838187514903853	0.07165071646542376	-0.17645511245915116	0.09259929810531292	-0.04603217261681681	-0.7070606164982731	0.02051782944323588	-0.048992889633822694
ENSMUSG00000086947	0.029926898092773043	0.07094592123012414	0.06922149106338613	-0.002019661652173377	0.04217295773276059	-0.70081279071535	0.03600206700213341	-0.11537057615620142
ENSMUSG00000074445	-0.008751875602563852	0.09476277570560962	-0.18790097759093752	-0.08165765762505516	0.048936807757248374	-0.3763918313141241	0.037597125195683624	-0.16203666397809108
ENSMUSG00000097247	-0.027687698206897846	-0.2435954982253802	-0.16170111360754363	-0.8463770226031834	-0.09430815059912716	0.6569189023988873	0.03184491057454042	0.18072144328537706
ENSMUSG00000020090	0.06880978515686224	-0.13508225687953024	-0.173165239574329	-0.5201582397026762	0.12978335877926298	0.03586298666132709	-0.1293409584290918	0.35302545683974734
ENSMUSG00000052909	0.019308180697521028	0.09515424347006345	-0.20961278642084255	0.00558471941780432	-0.00023121011655680146	-0.49779415219927936	0.023793149231073226	-0.06691356127154574
ENSMUSG00000108511	-0.06781045194038009	0.06622343305647896	-0.003933107102357725	-0.021732423537557524	-0.06398951283946785	0.8080762111833681	0.040140122164907484	0.2019124906867716
ENSMUSG00000072501	0.07548053346223739	0.0626010658825506	0.2555153299337886	-0.1636564653150379	-0.03414208197246449	0.643346351796073	0.052424857043614825	0.29259721730401334
ENSMUSG00000095831	-0.003419072755783681	0.053856910785475116	-0.16093855581266556	-0.12117615338778102	-0.09585350065670076	-0.6399626055215994	0.021591308196828047	-0.09714633594541888
ENSMUSG00000025266	0.040803004024469465	0.07652355452939893	0.6929504469490295	0.9524512083960858	-0.15883307473788308	-0.02633759223772736	-0.030956717767557523	-0.15859495737663096
ENSMUSG00000029587	-0.04950759046070118	-0.1520807536388651	-0.020662942214254687	-0.1866414307149178	0.08873162743562879	0.8310069474670145	-0.05187082204081701	0.24554199012090194
ENSMUSG00000027803	0.044935869883954135	0.03283040461396514	0.09780845396213407	-0.09317130904103371	-0.036673295877679424	0.7389703463341785	0.05551999806428405	0.28111887227657706
ENSMUSG00000040231	-0.09785223685724206	-0.06677744889076134	-0.043179889747673256	-0.0409265709527181	0.06388100269858456	1.0473085561953521	0.032269493691071016	0.0740441598716978
ENSMUSG00000030847	-0.05417764202283976	-0.02378892429909496	0.19446435016244706	-0.10746557679156629	0.05157986829159279	0.7687683684139905	0.04896080916809219	0.20910104501928267
ENSMUSG00000111449	-0.07824985543594093	0.029233827546569644	0.05559304578444908	0.25498674044068004	-0.0011086963341173789	-0.11453446080918042	0.03225579488681035	-0.13901213187073377
ENSMUSG00000106617	-0.07751234562790943	-0.05708891289754896	0.1742082494901212	0.3568378227544554	0.00687435808527348	0.1503261877146019	0.012632808861504589	0.12566156227014638
ENSMUSG00000098322	0.1612254316074597	0.021005362448403897	-0.22735323554182282	-0.13100774575426824	0.022374535032459158	-0.49281552605836626	-0.0403037456405389	0.0637227465792604
ENSMUSG00000107434	-0.002695859742081752	0.0649848510436163	-0.15231170178763814	0.02464343938658105	-0.10389346980490607	-0.6295102414906093	0.009439883575276437	-0.15418446140788974
ENSMUSG00000106696	0.04181149537849109	0.10271801394981814	0.25925858661328005	0.9804431383598834	-0.044545274389158555	-0.11308335443457035	-0.0009218576374752097	-0.1811660726934689
ENSMUSG00000111481	-0.009187956000107328	0.03438287885989103	0.13916253063137773	0.0016514128572914233	0.041617382887758514	-0.48564784519676635	0.016340416180558235	-0.2886650564425275
ENSMUSG00000108289	0.004907488265877724	0.07256097463816197	-0.11835300805466858	0.014297883087107143	0.007943772282722625	-0.5910820531527233	0.026446026083903652	-0.09236802480579723
ENSMUSG00000040760	0.01373251448720203	0.0318897360312857	0.1431629497612047	-0.32899898563612845	0.08712927403163273	0.7156523130774965	0.06490494668091165	0.2244531444027088
ENSMUSG00000091381	0.013045963198982768	0.07405427217341821	-0.1667924923995423	-0.05590610069376948	0.02305805331208455	-0.6331758863386275	0.03170287488130062	-0.10615718679008694
ENSMUSG00000081864	0.025663951080147802	0.03217741072103853	-0.11712840891002033	-0.031142035990945477	-0.06658340707160897	-0.6614931484894818	0.004163419646035393	-0.19582214197880746
ENSMUSG00000105531	-0.048607013489535396	0.07334264486337633	-0.13495945658060976	-0.04104997602589837	-0.02836257821809329	-0.7146425802780914	0.02961105163501765	-0.06723305091463977
ENSMUSG00000082475	-0.0037319478224853153	0.07027521512470908	-0.1390326025393334	0.02734267498774181	-0.0867322344085132	-0.6787838544734364	0.023154618258403842	-0.13451520600802735
ENSMUSG00000007097	-0.07640200091797311	0.06828657308625512	-0.12593691365473278	-0.04177266217465201	-0.004577374400449696	-0.5848016888941541	0.028404875636380885	-0.06055822959558125
ENSMUSG00000110989	-0.0330827687023803	0.06243640899789713	-0.08772604951139819	-0.10734403058531726	0.012036092961959621	-0.4332008918436719	0.03166446889279513	-0.03430080451376849
ENSMUSG00000030834	-0.07886714349554114	0.040993676974718875	-0.08870884948561245	-0.22532967610805632	-0.012600700104896168	-0.28093909853143056	0.02951650496302822	0.1905544788712956
ENSMUSG00000106178	-0.0077330217008687585	0.0750148011435444	-0.16408846778388828	-0.0873054853215715	0.030750114768580167	-0.47133318154771764	0.02105475139481749	-0.08104531817456562
ENSMUSG00000020472	-0.09035907191454583	0.04221029909625057	0.0031220969049211567	0.03088069879714969	0.03918256155819039	-0.1971219740405585	0.022726407253058033	0.0076141791617218455
ENSMUSG00000038811	0.024443416372748227	0.017033692323068506	-0.09356004517187132	-0.10023967352926086	0.047407962391275364	-0.6057025986229042	-0.020996613077850484	0.031791154529190735
ENSMUSG00000030209	-0.027127646691015014	-0.011944042869273974	-0.050063842990913064	-0.29970206003827154	-0.014054737571072798	0.9297931532964153	0.04768976102484425	0.2644475685404076
ENSMUSG00000056679	0.034849532499878814	0.08072533569733971	0.14372394621199183	0.37499161217361643	-0.16090309681149975	-0.6421161306809463	-0.008478284068814873	0.022532812447621394
ENSMUSG00000022913	0.03023499476691852	0.09647829148306225	0.349919975438868	0.2199406445960592	-0.009750898178799705	0.47082305497284566	0.03638282957716163	0.09554491506667305
ENSMUSG00000079603	-0.010629876564222629	0.03428995612867494	-0.06003454713909761	0.02608491824682721	-0.14928332247979564	-0.7932841410377027	0.014663686526949604	-0.1368216034466381
ENSMUSG00000109033	-0.03161354581888395	0.04609275577194997	-0.19603114990103893	0.02187223938105154	-0.06918820044885511	-0.46238677654873717	-0.035114882496893984	-0.18493978231651206
ENSMUSG00000079105	0.020855784809194367	0.06547730493699519	-0.13756371115581664	-0.10133696281671127	-0.027656106705504554	-0.5599597390698309	0.021413498444152454	-0.1676426699070073
ENSMUSG00000043251	0.29156034691834537	-0.0971156034482447	-0.2526067384926929	0.05063577833462374	0.06283140250438447	0.23824034042585954	-0.10653893840231615	0.18908377900682188
ENSMUSG00000034122	-0.017340471667981652	0.026580526598042865	-0.1502096330779798	0.043835581105193824	-0.08205781650873346	-0.6197558338803525	-0.0034923737110270636	-0.2803226779779405
ENSMUSG00000050052	-0.08534841155709261	-0.05185094464510983	-0.01583920998091848	-0.08038899296867238	0.07742249332346265	0.8078760427880324	0.01735183135654299	0.2967210240876348
ENSMUSG00000112153	-0.028333194084759834	0.030492354672438816	-0.17489595551179685	-0.22914201634863035	-0.013825489629023302	-0.5385024688580194	0.031118140791730666	0.09397295924715347
ENSMUSG00000056305	-0.014951178126909753	-0.001247697996349384	0.35013723536414165	-0.08879628926019217	0.04413412560613331	0.792777283644707	0.06506962197257578	0.13182176784375527
ENSMUSG00000062867	-0.05964561583410015	0.012428492119282037	0.7116735388309681	0.4358184749851814	0.07871267790373057	0.3543507581225761	0.03556011694895841	-0.008166178551440195
ENSMUSG00000039810	-0.06983081583039352	0.07284046764457461	0.2369237941430296	0.5863326095610981	0.12481089793499844	0.5029629414609373	0.03105042865729553	0.031103443028811663
ENSMUSG00000078118	0.010153727083119459	0.051221824087104045	-0.15815706839621807	-0.11598539756435841	0.00023162123039499605	-0.3721901246003625	-0.019880782181014498	-0.20347147356429476
ENSMUSG00000023978	-0.08895276438414451	0.020624780121462884	0.0042889623753771255	0.010926088626288515	0.027893675732159128	-0.36445921234756784	0.020638282793862803	0.024018600670828692
ENSMUSG00000070808	-0.09874626586421503	-0.004997166691971033	0.05416163339928295	0.1949100433019912	0.06749644693587067	0.7630643925070779	0.035019319433266735	0.13804433860804005
ENSMUSG00000068580	-0.08927872822494054	0.07029025043721651	0.23338788792199552	0.4357874505720372	-0.020918521463721085	0.46836948966724795	0.03458876727882315	0.08058727710877552
ENSMUSG00000109808	0.02603619605221647	0.06314850777012333	-0.1392999244977337	0.1374257946479366	-0.045853968028183485	-0.6812576366136615	0.018664816588539357	-0.20546926563007312
ENSMUSG00000103195	0.09667603707181315	-0.31142165130734306	-0.25857704524669306	-0.7491661876495918	0.08309471339745722	0.6282647303341279	-0.22050984240493313	0.23741292840588069
ENSMUSG00000099025	0.018325712137660082	0.04384707753723272	-0.07093063662779567	0.10892576708454062	-0.16659982658768346	-0.8180476883116204	0.010405118083070652	-0.14322801735805815
ENSMUSG00000050179	-0.013743943556539859	0.07886770869284265	-0.13792307763069175	-0.04670911817253707	0.0033692102785157774	-0.7548449181519444	0.015132496340001198	-0.02961169569148221
ENSMUSG00000042523	-0.045358436952474226	0.11533275948393601	-0.0047841789431335435	0.2716406297214731	0.013722298174352068	0.05486076291798109	0.0369432017679703	-0.011145366718648311
ENSMUSG00000118516	-0.04431947245735321	0.053308901104402215	-0.02858973273467955	0.0340830362861462	-0.006960706442177167	-0.8023743255679503	0.02260550794250461	-0.1080860762236867
ENSMUSG00000082195	0.1040434974937326	-0.149734157755802	-0.11771653927194405	-0.28000437029299696	0.1696853155140827	1.0074516673268288	0.012036649603556548	0.17544729178959567
ENSMUSG00000116871	0.039106865562220594	0.11345702137826127	0.34561471053636134	0.26549329656589565	0.008678719495760684	-0.45644025259182996	0.033118448738917436	-0.11958053172888149
ENSMUSG00000047617	-0.08746914574361753	-0.03181863271840148	-0.04827071792373121	-0.028763355881584213	0.057475633234029704	0.7725373981533639	0.028724388118192223	0.2034294168227326
ENSMUSG00000085889	-0.06783369605149282	0.05391497344523691	0.01616004521535569	0.2468396768746219	0.07696555340679806	-0.29404075262855867	0.02672683381465446	-0.08813612270621371
ENSMUSG00000093663	-0.008069619847493215	0.05541085023465729	-0.13196025641318623	-0.07038960314221356	0.03414991279082492	-0.5992845742311197	0.028298841936313955	-0.21843456781611573
ENSMUSG00000092470	-0.09231234650101539	0.053454020125445374	0.03339158161347899	0.21571788365354075	0.05362836233233745	0.7894810748482824	0.0320962169757494	0.11214192178709051
ENSMUSG00000111846	0.043749245235756636	0.07651669005758852	-0.032898561201722985	0.4104671269229727	0.017770350505551313	-0.6173150525193825	0.01920840473401153	-0.2031625344492581
ENSMUSG00000037740	-0.11517044945077962	-0.04325463925222128	0.07521955757402544	-0.048920675937425925	0.13716326712231602	0.8665911729711373	-0.06466223899229029	0.20263645252774815
ENSMUSG00000114532	-0.015344347073063203	0.0822891582152712	0.12981220969435495	0.551430603874175	0.029697762632346515	-0.5368815452433534	0.02916539653513602	-0.0860506804600371
ENSMUSG00000102014	0.04247044223799742	0.12023900360500357	0.060498296778146235	0.5055346440578621	-0.009295896415481453	0.48283236163934334	0.02615472768392247	0.03855018697541119
ENSMUSG00000094699	-0.3323076527063991	-0.17344948607759333	0.20627545108329737	0.20399089261939554	-0.35293949263077046	-0.968453722467614	-0.0412983308322874	-0.3258899198382386
ENSMUSG00000095990	0.09822508994238593	0.09727108807110152	0.23917627082049053	0.37592824171747524	0.08208953919541964	0.5155580971856017	0.043206459581911716	0.05305491998922446
ENSMUSG00000114745	-0.010666928114762745	0.07223278418525012	-0.13437208953497035	-0.023733854305095028	-0.062457580541704534	-0.5072884151239024	0.025496153286650114	-0.15569225616249027
ENSMUSG00000113593	-0.007965775527388044	0.04994536859568363	-0.073294637274947	-0.0065395981695471625	-0.11699485492947577	-0.6990140653806046	0.010415672236488982	-0.16379024011324955
ENSMUSG00000044749	0.03789597620441413	0.10255525711051862	-0.13668417494362836	0.06206534834939868	-0.01809529949872119	-0.3681014284715524	0.007843756541796254	-0.163968066057444
ENSMUSG00000021218	0.08759888454964006	0.015214739893706364	0.3149359033455823	0.21739876196915103	0.047775312968383755	0.8207415126368574	0.05130001937800173	0.08299138439198814
ENSMUSG00000019988	0.0931229953890751	0.06415497590030327	0.31139287874001503	0.045635754681005766	-0.08844873889815696	0.5178488948840375	0.028532892390168152	0.1655432973212769
ENSMUSG00000113995	0.07129664863342154	-0.029141221358839425	-0.15900671963764157	0.015016888636332812	0.024820186036051885	0.09593059413277201	-0.024329699444491218	0.13375069555024025
ENSMUSG00000037001	-0.010021538339187952	0.05106690180611043	0.16955583908227037	0.179398480785312	-0.03440674203342765	0.8207679635115765	0.039346565768796096	0.03672501405173884
