	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086694	-0.0258272475209909	-0.0525089314993154	-0.3706087517560443	-0.2460560726187201	-0.1470928349598596	-0.2667625986259557	-0.2233554668126221	-0.1891227936591327
ENSMUSG00000071361	-0.1290053411309542	-0.1397113161087747	-0.0617258440375388	0.0073481399596861	-0.4319434562800689	-0.1724556226611159	-0.3249525107065846	-0.1741689891832897
ENSMUSG00000046808	-0.2680423620622231	0.1672621827407487	-0.4134389488106409	-0.1627254023986407	-0.2610226798971093	0.2396822905099625	-0.3166974459293563	0.172082127243185
ENSMUSG00000093776	-0.6306542448653294	-0.5603862901331965	-0.1193475837338408	-0.2510660410614387	-0.3405268731953391	-0.3179792405310134	-0.4656007134526261	-0.4223389578692265
ENSMUSG00000023942	0.1436683536601765	0.1748541722817978	-0.6831284326516529	-0.5428698155712494	0.0127555584207758	0.0329477814479107	-0.174995397811679	-0.0884974018671743
ENSMUSG00000033022	-0.0541148823715533	0.4238725537324462	-0.2120445843824128	0.2005358761870306	-0.1827421166397054	0.3403826350140965	-0.1017021945363973	0.6301073756183148
ENSMUSG00000042808	-0.0215483049440466	0.0437459645411871	-0.201709920278466	-0.2769618563210124	-0.1721090683812836	-0.2054970820883079	-0.0034089479373946	-0.0339820783978383
ENSMUSG00000041852	0.004126542561976	0.4424055511510282	-0.3733544674633068	0.265870811032847	-0.1787605850185833	0.6039184089160501	-0.116857757623944	0.8062729301975547
ENSMUSG00000052549	-0.4885975243867735	-0.619336603659417	-0.4871000217298057	-0.3693819720707214	-0.4577943098173384	-0.5482324917383568	-0.5305633766289157	-0.5465491489908194
ENSMUSG00000075605	0.065156292208035	0.1262808022528576	-0.069144490530672	-0.0120727304512496	-0.4636945487219666	-0.3932873071862742	-0.148293519389175	-0.1648165069859261
ENSMUSG00000098040	-0.3029198080626332	-0.4735956694798199	-0.2810069976873581	-0.2957625185328514	-0.2970180414837619	-0.2214645689747419	-0.3565318602734599	-0.2040551328552918
ENSMUSG00000081557	-0.4025329882775961	-0.3329366859289603	-0.223554045054402	-0.1524320704163507	-0.3129076334558756	-0.3173856696832665	-0.3256986916156929	-0.3589792597958264
ENSMUSG00000083120	-0.6091967312849581	-1.163663855895454	-0.2872658604325079	-0.8653703396276234	-0.3713134673303223	-0.8146807627456601	-0.4944163961391577	-1.107555318919449
ENSMUSG00000024172	-0.2142315829694476	0.5201204864047128	-0.0110803213053686	0.6557219061428546	-0.2680788595167055	1.0452113259740567	-0.1233528898082814	1.3243229326758414
ENSMUSG00000100518	-0.488290837175423	-0.3076534388292065	-0.0598847919349337	0.0025303417861588	-0.177956209426501	-0.2128506569319327	-0.2749758223277436	-0.260449278521411
ENSMUSG00000081234	-0.4785101755944768	-0.8245116704844418	-0.1858809797943955	-0.1188836500166568	-0.3013005005873216	-0.3087098136330791	-0.4079432177524755	-0.4416526919436118
ENSMUSG00000030216	-0.122782469995343	-0.24486763491121	-0.7240056777342028	-0.4897209201834057	-0.191237335091094	0.0620037935826423	-0.1944114762173071	-0.2048100744672974
ENSMUSG00000025527	-0.6089077985120245	-0.621244876767071	-0.4784086727060966	-0.7264901485169085	-0.4935075952402797	-0.6056066960112805	-0.5241777789903745	-0.6311709730081488
ENSMUSG00000028986	-0.3197040796059737	0.0431713561035003	-0.5852722648872066	-0.0765514930566796	-0.2129778195816856	0.283152668552605	-0.3208308188481427	0.2202423671791157
ENSMUSG00000033187	-0.0607522246659695	0.2417464822628093	-0.0808430789929668	0.2405309442980266	-0.2844660036076894	0.2326675138721886	-0.2811864729037315	0.5237950079929194
ENSMUSG00000032109	0.1111807115872172	0.0632119747623169	-0.2054355112273004	-0.0065955160461309	-0.1978986404953181	0.1169905158560687	-0.0133118493468232	0.3400751052675883
ENSMUSG00000025328	-0.0122717825296071	-0.0321613434541177	-0.3271121985537056	-0.3408405938208413	-0.2336553266071524	-0.2223726315896611	-0.1864299078458257	-0.1319603119527496
ENSMUSG00000101415	-0.4540223690053575	-0.3389401760358361	-0.1254518931866043	-0.0456357443221556	-0.1876145762242234	-0.0980529863876927	-0.3266733809562703	-0.2003162867123768
ENSMUSG00000027203	-0.1908345837402263	-0.0263143901008934	-0.6676140625929335	-0.5467841288372234	-0.1352192496438449	0.3165210815399846	-0.2280158830023701	0.0118960775877435
ENSMUSG00000106820	-0.2794085473884332	-0.2155129914808164	-0.4333331446124607	-0.2893462358666644	-0.2868293453503246	-0.0508546985747083	-0.2950640007433633	-0.1387857030683152
ENSMUSG00000007476	-0.0907223578649825	0.2566488048737779	-0.536481272403423	-0.0536343732589901	-0.1911498757376195	0.5084803390137067	-0.2511899299275159	0.4842784800765419
ENSMUSG00000039542	-0.2137287906918495	0.3778287659610447	-0.3131320496739206	0.3604217317149907	-0.2671054818326281	0.6719237972564963	-0.293909510709387	0.7988496802364052
ENSMUSG00000102011	-0.5880112444644453	-0.903864764163205	-0.5130394340114707	-0.5766039243889989	-0.3118985993313081	-0.7199074856265517	-0.536243837815005	-1.0697830467097946
ENSMUSG00000026854	-0.0828978135793735	0.0334921112756848	-0.4449249075959455	-0.334179572065398	-0.1990230183650205	0.0756515687524964	-0.2296439069039015	0.1830751981714486
ENSMUSG00000066364	-0.2875192235199923	-0.2171147771340996	-0.116451552878664	-0.144190604069312	-0.292991363374031	-0.3587930263876403	-0.3246855198991474	-0.4620181274560767
ENSMUSG00000019577	-0.1908871539587838	0.1076542156164558	-0.4737214763851454	-0.2299771285866426	-0.1832705313162787	0.3312355842316856	-0.2778991280614702	-0.0225553470517131
ENSMUSG00000034707	0.0231646313321564	0.4568673588545212	-0.4835153077679967	0.166854234398022	-0.2256628718494323	0.5502503730621247	-0.1729388923595924	0.5345117701360577
ENSMUSG00000025650	-0.0545949387747079	0.3653619213587485	-0.3345791240048683	0.2692092989389353	-0.2914148186122253	0.1241127921967849	-0.2289220667816032	0.4276348516612913
ENSMUSG00000059003	-0.1995253330094697	0.7461015114071138	-0.208426535089399	0.6702254370416881	-0.2883173146761132	1.3141222407821889	-0.2774606784229516	1.417678134686357
ENSMUSG00000028367	-0.2079815905423691	0.1099653140313042	-0.694924631397143	-0.4531403678959167	-0.1971752110623917	0.2840936958632806	-0.298841463530524	0.1570311303522592
ENSMUSG00000086710	-0.3660231452409446	-0.2865920675170264	-0.1778528509908821	-0.2990515204889309	-0.2856847728743996	-0.4276900147860012	-0.3248270993929775	-0.3966704689596545
ENSMUSG00000112000	-0.6746533530387259	-0.7426926936136212	-0.3846307979906905	-0.5414522921687585	-0.1599229850008671	-0.1542404751291639	-0.4473747694091438	-0.4987348278113661
ENSMUSG00000079034	-0.3799337293622746	-0.2861802907001008	0.0709842742531711	-0.2308430776655397	-0.242335277688191	-0.2874684268250158	-0.2631306796779759	-0.3986256491584709
ENSMUSG00000025737	0.1304206187066551	-0.0691490737812607	-0.5629923882976706	-0.265988160235506	0.009540125223773	0.1433437812705058	0.0101944803938053	0.1086101194684965
ENSMUSG00000085628	-0.0542905352347233	-0.0370628692315679	-0.4448245068106015	-0.4895591078433065	-0.098114315038024	0.2938021520109185	-0.1711794742852272	0.1940839968221142
ENSMUSG00000078161	-0.2370287549296563	0.166805925285797	-0.2176112328637085	0.2814742592383149	-0.2825192302794293	0.0235820690063643	-0.2882284717136509	0.4721369796777594
ENSMUSG00000114680	-0.0574425192132623	-0.2505365565289471	-0.2260982946192208	-0.2562444136955591	-0.2988740171468261	-0.2412018662925276	-0.163748905927765	-0.0606836319182371
ENSMUSG00000047632	0.5183761721021279	0.4689545241076862	0.639490141576853	0.5953084278618954	0.5987547698946372	0.7984109923946348	1.0211069821245156	1.045152096592522
ENSMUSG00000104336	-0.4526836165707443	-0.3211078818882878	-0.2042897960404028	-0.055007824335404	-0.2934278601395296	-0.2596828480114727	-0.3905009254975239	-0.3965517636707082
ENSMUSG00000075100	-0.5896834473513194	-0.5105848455233678	-0.221083858922911	-0.1674915130728762	-0.2722134711043716	-0.3146915780415466	-0.3474175091339551	-0.4384911593409751
ENSMUSG00000020226	-0.0388438351616082	-0.1868412806202626	-0.0776939917395326	-0.1036018484525177	-0.2010318625874491	-0.2019122075853315	-0.1561634511383554	-0.1631033223708273
ENSMUSG00000087278	-0.1345462027482721	-0.1277776651069344	-0.2252852745904543	-0.2374682261091332	-0.2484640400871869	-0.1954805274705278	-0.2901940049691832	-0.0840399363625532
ENSMUSG00000062545	0.1972915876866897	0.1222497464589623	0.0774104240850547	0.0515602461116014	-0.1034616577068538	-0.283719186304713	0.2513072032965899	0.0633733957792964
ENSMUSG00000097662	-0.3096538631792573	-0.2413971668712401	-0.2027008290909281	-0.5789134767926711	-0.2766748822222927	0.1985352108547753	-0.3151289164413917	-0.2647652939259004
ENSMUSG00000113288	-0.5556007270325709	-0.5941876594915397	-0.1919419238433832	-0.2430686313328385	-0.2614448364866367	-0.2836184837562827	-0.4245188743384496	-0.5106425463272339
ENSMUSG00000028416	-0.1540678819972091	0.0182361433443906	-0.5251046497009657	-0.3077160608977926	-0.20804328972678	0.180510087331527	-0.2864904166885161	0.2356782358364838
ENSMUSG00000021039	-0.3692034193942927	-0.316862868516993	-0.8215621807977073	-0.2710740298905215	-0.1897975116605326	0.027133018216824	-0.3447267498495908	-0.0242959045238924
ENSMUSG00000037601	-0.5747919488613437	-0.5839944814093193	-1.0391014810767245	-0.9210130235397478	-0.4515094425490156	-0.283535046296126	-0.6065043515579307	-0.5104141335718848
ENSMUSG00000092148	-0.3562230397962522	-0.3104360271066927	-0.1605156676570689	-0.1578612928878221	-0.4204088308436135	-0.1783840783816785	-0.3472065412351169	-0.1981098964958512
ENSMUSG00000084854	0.0188362291455455	-0.131277211527043	-0.4480277801648193	-0.4124918278926713	0.0382343042420735	-0.1776311712445016	-0.1302855427704746	-0.0889852256919413
ENSMUSG00000035790	-0.1954893829609733	0.0506979160582836	-0.3943358844032124	-0.2071968596764975	-0.1029371248932588	0.3543633041778096	-0.2012315333497126	0.1775528517952051
ENSMUSG00000102625	-0.557354593030829	-0.3234249613341238	-0.2519872772145491	-0.2333066377055152	-0.1682178609878907	-0.218421729176445	-0.2675807730374614	-0.2963163574053572
ENSMUSG00000061758	-0.2137830225450425	0.1002429954698295	-0.4940915737758671	-0.2273253279474519	-0.2301731016987681	0.1608945129895402	-0.2995056944196345	0.1601903174774936
ENSMUSG00000029389	-0.2073627467164861	-0.2044112313140547	-0.8074186093234906	-0.576393183449949	-0.1710869462082707	0.013389649974861	-0.2931477124365901	-0.0390360653935926
ENSMUSG00000115779	-0.3724440104841033	-0.3290052946781004	-0.2322140599464542	-0.0544221164063184	-0.3622548390339707	-0.514372728170517	-0.4090664434723796	-0.4070024505551843
ENSMUSG00000094531	-0.4018448079886252	-0.6395744804532479	-0.1172277438936164	-0.0768767506830415	-0.2408760562089218	-0.3801657300346727	-0.2381417945351852	-0.3489569692700586
ENSMUSG00000024064	-0.2098887293448709	0.5045388218845747	-0.2244021720781225	0.6098351429544662	-0.332301483324786	1.077901813690955	-0.3025736124841852	1.3162192416505842
ENSMUSG00000113615	-0.2269973079077393	-0.299491557403212	-0.0689779985553968	-0.3084464361193705	-0.2818225614262117	-0.3570055484376302	-0.1442697045781659	-0.2114258168348911
ENSMUSG00000054263	-0.1598050056086481	0.0678182262398929	-0.5193282231974707	-0.2955034442949893	-0.1995989079989999	-0.2988866935513103	-0.2702667863277486	-0.2024400264881254
ENSMUSG00000094612	-0.4742315399294848	-0.4564198802969643	-0.2235780258886103	-0.2922674905561786	-0.294199270682148	-0.2295886404183754	-0.4021765187475292	-0.4692634238897323
ENSMUSG00000118157	0.2442169010577775	0.2413563521415554	-0.1824718698690463	-0.5021014170547412	-0.1002670216525839	-0.0584302678243535	-0.0288502201288106	-0.0862979133814974
ENSMUSG00000075595	0.0469592562915193	-0.028721212669573	-0.1622091906604917	-0.3061332905252301	0.0020074396830938	0.2681011406561204	0.1561198942723658	0.1574376269210523
ENSMUSG00000118601	-0.0853672334830402	-0.0862862587357271	0.0744946218220728	-0.2545010151659753	-0.1669725853410749	-0.2220821249558468	0.0691918629537117	-0.1907278902549555
ENSMUSG00000042570	-0.1170345611233949	0.0941997991043696	-0.6676713058934497	-0.2261991762588394	-0.2381187492994072	0.3131195625561942	-0.2880115013889333	0.1640959709883787
ENSMUSG00000028464	0.1877443906898507	0.3722385700321459	-0.1271919005142329	0.4419264883069033	-0.0508743916241822	0.717504629630951	0.1457814959054547	1.0348844932422328
ENSMUSG00000001436	-0.1225856492020766	0.2310352487384812	-0.6460786424227849	-0.2014819416287091	-0.1732192326144578	0.2221075120240306	-0.2384209393768458	0.1859055673970471
ENSMUSG00000104818	-0.109344663273083	0.0386502264312863	-0.3783758017118753	-0.3101331631445878	-0.1833597302271655	-0.1398984737396373	-0.2180577873115285	-0.2408805936801752
ENSMUSG00000027317	-0.1262981770896846	0.0711718339545978	-0.3615260517796696	-0.4040025345747245	-0.253793041440973	-0.0596698235289065	-0.3091216978990629	-0.06434564309103
ENSMUSG00000116988	-0.2093759322929108	0.1132947672460725	-0.3422858706584708	-0.0442417166281019	-0.3113073464167126	0.2112816579474009	-0.3273686880260955	0.2899484863106908
ENSMUSG00000106990	0.0292498157376528	0.4686382398052142	0.2454197122675006	0.4939123237642025	-0.0986857407736733	0.6966664883408688	0.1728295535554609	0.9688657061535008
ENSMUSG00000042118	-0.0572152134999196	0.2834753639709808	-0.2551760155890152	0.3233408068490895	-0.2260344637546746	0.4633135432936737	-0.1875015370252524	0.6961754678392342
ENSMUSG00000095474	-0.7508807607348782	-0.872570466478819	-0.3618283433898567	-0.3735189973743052	-0.5514946457405494	-0.4774271057071064	-0.6421057906417489	-0.7411744201787583
ENSMUSG00000069824	-0.359397997621856	-0.3568086368247361	-0.2703166893125624	0.0187872934235286	-0.3357128745347957	-0.3607021444023328	-0.3534152737698161	-0.2938944154392535
ENSMUSG00000096259	-0.884251179516513	-0.8001022747224528	-0.8430336136177008	-0.9353975195793224	-0.7744064518452005	-0.7637068248328561	-0.8361243369819387	-0.967012366398242
ENSMUSG00000058216	0.0474372592607333	-0.0609569018808447	-0.4061902149807486	-0.5292040000171787	-0.1043382710950362	-0.1214111889162358	-0.1686870423118865	-0.2346859284793357
ENSMUSG00000031991	-0.2139310697177416	-0.2588223915497599	-0.1692131535027954	-0.1260566004004334	-0.3601132677377437	-0.4449704786624974	-0.3443970929329504	-0.2474911111097164
ENSMUSG00000035305	-0.1952310584993361	0.4417553410701164	-0.2068979097452342	0.2418800420347336	-0.2893800585025056	0.6935804010964075	-0.3008953852381293	1.0160719562394724
ENSMUSG00000049354	-0.2917723514897812	-0.1754220927593097	-0.5834071955693899	-0.3982756308100555	-0.2540606050822741	0.0639847498482105	-0.2926626454318132	0.0010173727515767
ENSMUSG00000009350	0.1596022802438978	-0.0915049728041672	-0.1171471616344736	-0.1148520211389665	-0.1065852204712188	-0.3216680039337186	0.1083214258119467	-0.1937924310976128
ENSMUSG00000029545	-0.0891691675629727	-0.0944449815713622	-0.5119134369131375	-0.4585147801702952	-0.2013972285511396	0.0711301746755028	-0.1623063675089415	-0.0799380987068239
ENSMUSG00000087579	-0.1798055488530156	0.0196783621654324	-0.1445826156321759	-0.1883363123873342	-0.3007515574125792	-0.1746950774718934	-0.2798908846339834	-0.151293528685562
ENSMUSG00000107847	-0.4440744534532158	-0.5608947781144785	-0.1780159679292573	-0.1302595539095045	-0.3285016356167014	-0.3757818667314724	-0.4068472700344212	-0.5410586285729095
ENSMUSG00000028076	0.0792718352534151	0.1630937597669766	-0.1690723247904344	0.1752615435772878	-0.25554089514845	0.1309038747895166	-0.0032531486900631	0.43749847206938
ENSMUSG00000112275	-0.2683486600918615	-0.2924854625760241	-0.1979221590528203	-0.2338323803527809	-0.2684861752059245	-0.1975519466655032	-0.2227312634695515	-0.3984328505321943
ENSMUSG00000046095	-0.2066734827808846	-0.1234250143847512	-0.2590202612771523	-0.1790423048444317	-0.3116736325611017	-0.3884731777028067	-0.358541754424281	-0.250492225695701
ENSMUSG00000099928	0.1568678400407358	0.3601078582217413	-0.2357214728932178	-0.5163689667634533	0.6141087270428055	0.5286832149491634	0.4104425993537286	0.3415228913817848
ENSMUSG00000024534	-0.2211250462510142	0.3993102154465449	-0.1032789081144363	0.4732757323643522	-0.2492155340775433	0.882866867630674	-0.1725986299786108	1.0970478072614482
ENSMUSG00000003436	0.5379420228753266	0.3096166842179783	0.3799523974611289	0.0934129291368332	0.4880856220492988	0.3035200369072801	0.7375983779366267	0.6115434650733037
ENSMUSG00000041372	-0.0784484281440021	0.2814197401539901	-0.4311781863525747	-0.1214251655985514	-0.2040465641416545	0.6723900613600786	-0.2706281055502286	0.5429896562805528
ENSMUSG00000019970	-0.0561274134950261	0.3939786026517717	-0.3500349304682761	0.2984433223775298	-0.1419254139543918	0.2651638618747479	-0.1450807099864695	0.7036962441975309
ENSMUSG00000059288	-0.2220495365845555	-0.3241975315248807	-0.3883549215974923	-0.1904643012791647	-0.2396089336912736	-0.3685805846312489	-0.302601797773422	-0.3703451175819506
ENSMUSG00000045395	-0.3891950962049298	-0.5108738956282566	-0.1065698630360479	0.0226618843140486	-0.4314412057692354	-0.4893794863082211	-0.4212114672953383	-0.307635212505816
ENSMUSG00000056128	-0.1998077821869419	-0.1227550057397695	-0.2151429251157692	-0.1052806665086799	-0.1554513796799717	-0.2680219677617417	-0.1734703986128764	-0.2683567164172657
ENSMUSG00000055061	0.0925943371316382	-0.155394853606332	0.1122720041617444	-0.6127187608557113	-0.1369171588512136	-0.2510931387311839	0.1415271137859101	-0.2245249943581466
ENSMUSG00000097545	0.4910379537634875	0.5541655900495066	-0.345113054781159	0.3250632087085068	0.4714291180913089	0.8657155849783889	0.5007892855351225	1.0380875300297907
ENSMUSG00000028030	-0.3999787322417764	-0.3509200151414204	-0.4083604263528673	-0.4725724733757563	-0.2587446347675085	-0.0489615056801663	-0.3496817896633173	-0.2233314982641736
