	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036768	0.07456251796866127	0.11972703691623922	0.31507055724775584	0.25001840730469016	0.037065229025133054	0.5459779832323225	0.06079214195937571	0.03472874798389967
ENSMUSG00000042523	-0.012415740698140455	0.1861049188861216	-0.023213043094490005	0.3712956064349003	0.014861048326253824	0.09372993280308688	0.024461873141444813	-0.04570963300876818
ENSMUSG00000024546	-0.017566923215157917	0.07455268694518184	-0.12707296881261365	0.006382315943431292	-0.0034039866373080127	-0.3823680374376376	0.014729882583482581	-0.06375450951683369
ENSMUSG00000014453	-0.01269347950257205	0.07764829185944108	-0.11358996872669584	0.10486620225243054	-0.038348672193699584	-0.8124934872688235	0.01879943563577139	-0.11151438522169234
ENSMUSG00000074673	-0.04258753997336109	0.07307385638934127	-0.06777250381216748	-0.23241925315799433	0.0501523582975746	0.4877848189518253	0.011031594247080128	-0.022186468903847918
ENSMUSG00000027628	0.009114374599136811	0.17814156247269627	0.3205763160231332	0.2739292905592135	0.04824347159031147	0.2590501966534898	0.05250606972318305	0.037584477877888794
ENSMUSG00000007080	0.063942434983671	0.047103054656119116	0.34847143979646455	0.009519026259554916	0.05928670039823244	0.7050698266795734	0.09448739882916146	0.13870355902966236
ENSMUSG00000030782	0.048037074494615285	-0.06333332299987628	-0.12267741467102107	-0.03870406300110127	0.03343087632420065	0.3529395240603792	-0.015275252725483109	0.10611453354821217
ENSMUSG00000108822	-0.0055091991972013995	0.0664847075713104	-0.09055552813203706	0.1074636837786654	-0.03900090065373141	-0.771125946086769	0.012383569929716032	-0.09311887588529706
ENSMUSG00000117993	-0.020023581560638246	0.05733471494225211	-0.12588632770296368	0.12007629266497263	0.04727767089919196	-0.8943310674855768	0.013169209017580995	-0.09264373659129238
ENSMUSG00000035868	0.056139376512042614	0.17703269512115055	-0.05516312280420347	0.46184833043953405	0.04992482233610644	0.5690167454859225	0.02951879065021785	-0.0625341758238002
ENSMUSG00000049709	-0.011453684184139742	0.05965190732453526	-0.15349778867384883	0.04406652773717984	-0.0722795279688788	-0.7293024896152409	0.017971119996712203	-0.11110904167445759
ENSMUSG00000109111	-0.051232798958114605	0.03000811978043722	0.14784596406716446	0.48509559251319195	0.03743496154455508	0.470724160095051	0.022004976491007255	0.012290892933326957
ENSMUSG00000000759	-0.01878043954082906	-0.034864540894237246	0.21685121070186142	-0.17757229417069798	0.005648733271976068	0.6252455074807846	0.024963198375917272	0.21476736204811978
ENSMUSG00000031708	-0.027287457143094277	0.05278333139379226	0.13105045691840392	0.21512463967431228	0.062174404139906464	0.6850060186652887	0.02437978773307675	0.05894760388307207
ENSMUSG00000053825	-0.04899379574178186	-0.03979303875060266	-0.2734510873642648	-0.6711395388197291	-0.009423986492713863	0.43464093749108934	0.07154216782190426	0.1346108255125468
ENSMUSG00000059923	-0.0011485643026974556	0.06250812620835079	0.21404030464504364	0.3453674698991693	0.07171469885598916	0.5102977511497946	0.044443832436419535	0.060258698439065485
ENSMUSG00000110101	0.0040978033727567115	0.07117045485803308	-0.13276402908751542	0.04143318551520809	-0.061764913472039294	-0.7667624414331969	0.023580448307529877	-0.12903066580256564
ENSMUSG00000028736	0.07605644860702471	-0.23610417558130783	-0.27631710974336393	-0.7752649733682899	0.09573385640505876	0.7470615999219392	-0.1299066575042421	0.13599518302669042
ENSMUSG00000019970	-0.06318286998957125	-0.0471400704089839	0.07898014644909251	-0.29080013223927903	0.09059752820373562	0.5190145843511086	0.007458734420729992	0.12071061776332499
ENSMUSG00000046756	-0.06879077558661655	0.05066976484574427	0.1868570878290484	0.2335717344108811	0.057726504432749993	0.5295455152602829	0.01938241899284289	0.05031419202709263
ENSMUSG00000022661	-0.03896718726516286	0.009785007270381486	-0.2196354543365617	-0.378062139938785	-0.06339567454411475	-0.16339671958526847	0.019786846420356597	0.1381337013121603
ENSMUSG00000102014	0.022566267583585743	0.17866067472111483	0.062066919458759785	0.47059824236525205	-0.048692198889537915	0.37218696619727	0.046611286949934896	-0.029100062830808123
ENSMUSG00000049686	-0.06991038601123754	0.0078808545042453	0.05581054412499985	0.042524128924664444	0.06787091313967071	0.7306229806343514	0.013618080714721665	0.14955676504068832
ENSMUSG00000086980	-0.009533754593465865	-0.03716387664987581	-0.13687445739092904	-0.22304346867536617	0.01641605193995669	-0.3799627143938518	-2.907426504472304e-05	0.09691129046981846
ENSMUSG00000057766	-0.011708394937808666	-0.04623300774590981	-0.16016238144210157	-0.4318153277748414	-0.05325464759476485	0.3090477349994866	-0.0015845256957618403	0.17253123661196565
ENSMUSG00000024479	-0.037667998708223294	-0.049836506769679545	-0.2235573832452896	-0.6627493131095045	-0.11482424904773195	0.47040801599975696	0.029768579847015125	0.1449248110733866
ENSMUSG00000025626	-0.027759307659029477	0.04867009285018347	0.22939389962526288	0.05820277979666051	-0.23444856581062204	0.6137040556358573	0.09127621547847542	0.10006044308216328
ENSMUSG00000111283	-0.007529748652710363	0.04925454301628633	-0.14561906960152554	0.17260808947768444	-0.06141640538444335	-0.49755857339535264	0.017915284299176295	-0.030551605395157822
ENSMUSG00000029127	-0.036599114041285116	0.014632248611243475	0.08307714768577301	0.07287284600258448	0.00300410092410987	0.5205780593630022	0.02065289735305019	0.10560141458081489
ENSMUSG00000022526	-0.004161140293522944	0.0484814652321802	-0.01655304044413372	-0.08529144357442939	0.08101778154662367	0.49791843708460093	-0.007591185722802558	0.1360796292971957
ENSMUSG00000111758	-0.0022249687947675867	0.04350912091317046	-0.16340336688315021	0.06662008702499277	-0.051420570695037374	-0.741027741616043	0.003219781571234697	-0.06962402657622338
ENSMUSG00000037001	0.0375860777242776	0.056563740985231044	0.20722401042169492	0.28539741014428727	-0.007590089757026622	0.6896144969678841	0.04693817957766961	-0.024028934302883238
ENSMUSG00000029203	0.09428035319918178	0.050801579981842745	0.20677276051823615	0.1837422901519728	0.09097706514947797	0.694926626488554	0.06409895601840877	0.06636195660217449
ENSMUSG00000023995	-0.05585336128611484	0.01930657702292332	-0.16356926935363195	0.14991733950072167	0.006978610737756494	-0.08702610608166392	0.007090536697666851	-0.029336420871914015
ENSMUSG00000100001	-0.013509080227751318	0.09690935347680352	-0.15675035086044642	0.13200927999693834	0.029822889989788694	-0.08865482731130864	0.011373416468710014	0.00893114549216989
ENSMUSG00000113621	0.010079678639158374	0.08123856803795207	-0.038322587514682836	0.16648878893231864	0.020329332633523985	0.6957711855719286	0.046078676865025564	0.14465178502307804
ENSMUSG00000052955	-0.01634338763960841	0.05680600894816702	-0.07536230460827938	-0.04914456118370124	0.011580649160012918	-0.6753816108339898	0.01534963206141973	-0.11682781939733623
ENSMUSG00000055024	0.07788873910392015	0.08378227852632075	0.2799209712722846	0.4264330636741111	0.05956308979756224	0.603574044591265	0.06621045625109089	0.0587815796774521
ENSMUSG00000039515	-0.0051729927781707374	0.0448026227714893	0.2293187416825406	-0.013464824958126493	0.06092520895107165	0.6506181495926805	0.032283205171708164	0.13803481047387842
ENSMUSG00000053007	-0.00201221894965004	-0.10933526201616976	-0.14126881393614374	-0.5501466187210359	-0.05948259122602134	0.8491148513651622	0.013964188262616518	0.11275181549743658
ENSMUSG00000042333	-0.018374876949798946	0.009894385581199977	-0.13512471842685564	0.00036807108787927843	-0.017025786493312416	-0.46871955228426876	0.008664843653085492	0.021852738904531828
ENSMUSG00000038607	0.030578033192796283	-0.01545064335623465	-0.10415161920838208	-0.2914983365909263	0.08781350191659709	0.8107934378385315	-0.017369990221102072	0.23617695136194275
ENSMUSG00000021936	0.07460132379170058	-0.010772331691051866	0.17069788586600876	-0.18345849121147434	0.021218287210688556	0.7413538078122136	0.09212061834030984	0.20877659779871466
ENSMUSG00000034164	-0.036210795753290115	-0.09631419616993558	0.05143021126958566	-0.3564527138434122	0.04279188477230491	0.7737633001097233	0.013329524820333713	0.16135318591126893
ENSMUSG00000037364	-0.0596219789380809	0.05632332884155663	0.25632156407918955	0.42240646580201946	0.08141289936131996	0.5334313925293307	0.011193821039627697	0.02129963730601178
ENSMUSG00000019487	-0.04068318762446584	0.0680566652994977	0.18392052217963542	0.26121733662574637	0.03835279237511194	0.6323140575590774	0.021610712961851925	0.01199377927083073
ENSMUSG00000020424	-0.0016278537643497008	-0.06846181665672962	-0.040626051502217056	-0.06900965079756653	0.10264376332695195	0.6681188798295937	-0.04474076949149353	0.21180996972109695
ENSMUSG00000053852	-0.11924370166724267	0.049325872642553545	-0.04496446166823651	0.009121835223049856	-0.2006537603455529	-0.9915735271997879	0.0135789416332435	-0.14496892147409587
ENSMUSG00000037013	0.016004424360757444	-0.037347118542051506	0.1870985336171933	-0.03193754136232851	0.04431844403588912	0.7662830082411737	0.05946337192664422	0.22917168218747455
ENSMUSG00000031928	0.05945196479426938	0.06660065830032441	0.2994911460187203	0.37741600399307834	-0.021378516209993644	0.6146491199547849	0.029067902404208975	-0.03061963387029079
ENSMUSG00000099364	-0.012777014736872974	0.05554829994034662	-0.08712461914469063	0.2645054222317412	0.06760741261522137	-0.6885030971953321	0.021219388683065128	-0.1048221271536022
ENSMUSG00000059706	-0.033629326179139496	0.11797189404200513	0.053270998276015495	0.37912530398378813	0.0903001390823712	0.5372134422047176	0.011980531162797499	0.055476936663035305
ENSMUSG00000038888	0.037278810387150384	0.04701033845724721	-0.10507143751133949	0.1584930726573865	0.06942271210438256	0.4700314081580083	-0.039543364332218646	0.1107491497743987
ENSMUSG00000002329	-0.04702795058916698	0.04739129759171712	0.08544872484328932	0.13302523686662815	0.040468508522241924	0.3149101271656296	0.0035268856368410135	0.06223100154347776
ENSMUSG00000025779	0.009538016812751135	0.05686030724154989	-0.13077094152655003	0.2600832004289259	-0.05009105248505615	0.26497515164295954	0.050018327410907656	0.051043168190933234
ENSMUSG00000085207	0.035032830795073876	0.009162691210440244	-0.09527193374165759	-0.1614011552912416	0.10301002557976711	0.7138692203026169	-0.04273838456138037	0.24495081072132702
ENSMUSG00000007476	-0.056434269958377366	0.012726445900261752	0.1416068471415201	-0.02307901688774499	0.08591550257067086	0.7205411282187145	0.029723380990721384	0.1630168357284544
ENSMUSG00000022913	0.0442991768810316	0.12696939247159336	0.2819813938702282	0.2765939387219987	-0.013375404607722885	0.46949404888179874	0.06560024404266837	0.028914880474050213
ENSMUSG00000071302	0.07488971965021847	0.10729966936643386	0.17263378272229082	0.22536833417522886	0.0015369622409967373	0.5128755031438361	0.03308228292478036	-0.0928396954679816
ENSMUSG00000021065	0.01273369413902401	0.03927013856238253	-0.07754602517208176	-0.1105361941247663	0.044927442536404016	0.7829290586173946	0.08890189435572081	0.2657717592377594
ENSMUSG00000073413	-0.015787295442312044	-0.11902096295525552	0.00814096124626563	0.3148942890266231	0.05970063063218082	-0.006395444535935115	-0.005287212210454787	0.008699074172130037
ENSMUSG00000039148	-0.04274932849103996	0.07611513623591495	0.23811822356027343	0.5229612245316405	0.022201867874381217	0.5997810210649082	0.024932790035667753	0.007590795455117976
ENSMUSG00000020783	0.040654339220951186	0.10799447168298815	0.3415927441403515	0.20317106932650078	0.02506517015868407	0.2747334823939517	0.07462797391399363	0.017859695223939653
ENSMUSG00000020707	0.023101732555265438	0.12094412857394284	4.3858709977939726e-05	0.2739981658532218	0.02875820641035846	0.22731964387852974	0.028467282185452598	0.02347379595885286
ENSMUSG00000021772	-0.004427165209933394	0.039590562549139056	0.18249956060338132	0.2962269182563822	-0.005881670231610769	-0.10692039622065619	0.03157502589199014	0.0057945774518884715
ENSMUSG00000060012	0.06491006955566263	0.07040547034718786	0.4159205992971173	0.2438463236343523	0.06204408854630726	-0.37089066532566256	0.04494260892042803	-0.08070538266256336
ENSMUSG00000115747	-0.0007158532858608981	0.06374366322493838	-0.12837206651061672	0.014393307693639404	-0.01550676362665919	-0.8212329996508093	0.037350336003834986	-0.12148174067598509
ENSMUSG00000061132	-0.010356702694740047	0.032450384933794596	-0.03604102054253287	-0.04166582946475371	-0.0004505645192304135	-0.478450661599449	0.003340949951195528	-0.054200563563322895
ENSMUSG00000113757	0.007678140050510203	0.08196798315886034	-0.14751375444590978	0.1345887304061242	-0.06280219362223372	-0.7894879155900396	0.028788865238714476	-0.15459189018308409
ENSMUSG00000085148	0.012562493537208346	0.08022663062095359	0.14680741618093243	0.5304524856233911	0.11059129851273611	0.68086926150671	0.030905833720394835	0.03424506774005879
ENSMUSG00000036452	-0.007891043788341838	-0.08766044082273895	0.027721831064315795	-0.44567685256073936	-0.03588248953118247	0.8622948911093512	0.05185477047894632	0.1515005029115595
ENSMUSG00000061911	-0.023419819939018843	0.0611060983745639	-0.06934027697290211	-0.10371713636247608	-0.1542557959597616	-0.542114711883031	0.005000324396431616	-0.047093813905822964
ENSMUSG00000033105	0.0028467077233861864	0.11418312724412577	0.49262326027694925	0.1559413439220017	-0.010548987973067726	0.22492646024173674	0.06178949263176037	-0.07397757594922691
ENSMUSG00000031217	0.07600301189366161	-0.04598701871701841	-0.09047200888666598	-0.21832707403290053	0.023337586059902344	0.845324369057354	-0.011364690756350423	0.3073044499632358
ENSMUSG00000085310	0.039014094885474804	0.07505542106446228	0.1924131553612824	0.28192292836003097	0.0918696914517828	0.5893773355334685	0.0525936626699539	0.046466464169809894
ENSMUSG00000097006	0.08982520583899063	-0.16788225906685902	-0.29284625639073575	-0.7469706279840985	0.10103713807023139	0.6672225002211625	-0.04710026164362457	0.10278320450634056
ENSMUSG00000042460	0.047998089414925615	0.08650409285988385	-0.031674536354330485	0.0901937286228141	-0.008673589101765954	-0.40254514659547047	0.039079074463084645	0.078021976641477
ENSMUSG00000042102	-0.004808778972307794	0.009403594032249073	-0.12110429663090534	-0.4339432493212891	0.04461135361333228	0.6730067931810482	0.009713456758722065	0.22929002066669324
ENSMUSG00000108520	-0.014233379318752019	0.033646920855971985	-0.047907284731367586	0.11221713733747103	0.07625727585130204	-0.5726043458350302	0.007605672281195959	0.006195399124667996
ENSMUSG00000031903	-0.021810113172724802	0.04863674194088422	0.21988518167194604	0.2640325934730624	0.04418210110229016	0.1925192685163243	0.010034109580867931	-0.005093596596153865
ENSMUSG00000041323	-0.010455900325905532	0.05469892679819688	-0.03996347292897034	0.13055616396398234	0.06891324291282216	-0.45608898564803113	0.01859778018642828	-0.0628936685305754
ENSMUSG00000057594	-0.07580282229278705	0.06299084155325545	0.12951793266272163	0.20103833233666332	0.07288312066384606	0.6485287556197623	0.0025094673004527326	0.03216432200060808
ENSMUSG00000031592	0.09327732455707778	0.09435893954692541	0.27291930661459834	0.5194490851031982	0.04880771585797317	0.5656924910107721	0.05137589131666443	0.03758562412248076
ENSMUSG00000091779	-0.0013472206379706872	0.08802104512895832	-0.16240363159065185	-0.08402815353152358	0.05410756677483732	-0.4910434851894284	0.02873176339029929	-0.23138290007861673
ENSMUSG00000070695	-0.021866690219394514	-0.011808246511411978	-0.20328117222483602	-0.4582654824480934	0.05520851159110732	-0.01488905164166811	0.04631473994847641	0.07211653806035818
ENSMUSG00000044367	0.03917355274500421	-0.041380492469501665	-0.08342628875101842	-0.02383173826716042	0.09180765373379732	0.7154253587193775	-0.0440994947429447	0.23487709934935472
ENSMUSG00000020901	-0.03786450922496312	-0.04483130736885609	-0.14741883888740892	-0.29569439796520913	-0.013919918440933543	0.20001035257825736	-0.00530245044140299	0.13034018897186408
