	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110444	-0.7901986039234525	-0.18034108306682145	-0.5954899257273176	-0.551822941047149	-0.1730811411452299	-0.11970427946274745	-0.5299980592663817	-0.2728757602263452
ENSMUSG00000086837	0.20010923245679985	0.6819357193686754	0.158417702852233	-0.13234788587639779	0.2905520852679521	0.45560403212556705	0.20643645429246213	0.8861941759246668
ENSMUSG00000038403	1.8822215298121212	0.5861052620690742	1.9862710899402125	0.3438842469501609	1.629581042798639	-0.7030381564991104	2.1014089107988827	-0.06278364022416258
ENSMUSG00000066232	-1.2226263859100326	-0.0837147756327269	-2.0029744394233004	-0.8642189105625041	0.010904299219566331	0.26158954832119335	-0.5836286581684854	-0.2994137615625298
ENSMUSG00000107108	1.06134912218835	0.7445556395183275	0.7927306774485299	0.35497719129113	0.3753526433233375	-0.19886194939150972	0.9184513254875832	0.2893350795211775
ENSMUSG00000096210	2.391908915146584	1.418573041673914	2.0473945498623185	1.519116196793254	2.1952852086296457	1.0852947406593465	2.4343794987795273	1.4418162300009951
ENSMUSG00000090688	-0.7463038425721392	-0.8123320151392555	0.3739857040766388	-0.5650577055325202	-0.17952702795362238	-0.46637535903551663	-0.3328584549007832	-0.7293479121114899
ENSMUSG00000086028	0.6879500107230788	-0.16647608905937153	-0.15536428405507208	-0.47719709717281095	-0.28698170164313397	-0.8228152589496458	-0.42423267902247513	-0.7379546209539516
ENSMUSG00000078735	-0.6913116524358032	-0.2084728097471812	-1.315615944405622	-0.17063715333118612	-2.4000590679043543	-1.3957093356489665	-1.0846729063545906	-0.114079922403004
ENSMUSG00000075190	-1.8475178186300434	-1.938206536269907	0.10762792227762644	-0.3721315337511645	-0.3679398250727105	-0.4987657321829787	-0.7852749065541416	-0.7198539224136274
ENSMUSG00000028717	2.6071018717355203	2.459507536097677	2.6187174610240738	2.496170462316443	4.225069255934692	3.1567176072900716	3.642813335122242	2.7324479060071254
ENSMUSG00000036678	-0.15202459813628016	0.3358973879196174	-1.5958651230704735	0.2994912762297187	-0.10359769652535712	0.13215794908992784	-0.3944664263111326	0.24842598575601704
ENSMUSG00000023828	0.08362745710687047	1.5071588416263393	0.47875969893979264	2.2075557627916638	-0.43350350988850483	0.9569778275419581	-0.04357235314721566	1.8570401895114954
ENSMUSG00000095189	-1.2618225922252415	-1.2335820997178664	0.9792411376860899	0.08530605916022542	-0.7816210813833863	-1.0868578702979745	-1.087521033766332	-0.8718853684656724
ENSMUSG00000041058	-0.8350905590691452	0.21677872935491005	-0.5869542357445487	-0.6239119633120549	-0.219195534941198	-0.028386059668215755	-0.61256251442029	0.07609604025884137
ENSMUSG00000028524	-0.21682911571338276	-0.5574553620974316	0.37191250849843677	-0.37502926050539054	-0.1710642846753409	-0.7328756972147856	-0.09123521949222642	-0.7486696845299515
ENSMUSG00000050323	0.061996840514500454	0.4036383112183745	-0.8925381477956849	-0.06888730373356788	-0.07402704300604063	0.27117064391154616	-0.2585462775887006	0.2947071570742142
ENSMUSG00000048222	-0.31633667424661516	-0.24762694022243173	-1.5037518853899012	-0.7070381982095278	-0.12001871393811107	0.03571100205140105	-0.5474426234797887	-0.3553464469410891
ENSMUSG00000029273	-0.9617352290201656	-1.4384205465099231	0.7604632916952658	0.028632555441370607	-0.3016300294129084	-0.5441991559775045	-0.23830227204898288	-0.8447589188702177
ENSMUSG00000015837	-0.3495655070326958	0.12067254282800265	-2.0345558210785955	-0.962246855379403	0.03995355477037348	0.06490126818628411	-0.12616429159057177	-0.25649805272645926
ENSMUSG00000027703	0.2542402255247589	-0.35206253157845024	0.2789706287035998	-1.1147642916347829	0.37552878215822283	-0.6401419392018461	0.5241109207319582	-0.6525242622454892
ENSMUSG00000084762	-0.012235873185749889	-1.0943079320908071	-1.035057318119904	-1.7041201045990233	-0.0034330998698583253	-0.4288417243347341	-0.3560281582287312	-0.7551933979285326
ENSMUSG00000032409	-0.8898239100749469	0.33466396913610924	-0.9809870665351471	-0.37202558018621323	-0.0786518499439966	0.72748615742165	-0.516988449103536	0.31125447337553214
ENSMUSG00000106054	-0.7500433946767389	-0.9607883893203665	0.3155363749693006	-0.1215894129756012	-0.38916423151134477	-0.5872740586436418	-0.5849394571519948	-0.6965930431642133
ENSMUSG00000103563	-1.19855843430783	-1.5913641066435358	-0.08682050638394188	-0.5903642571639351	-0.6486273198798278	-1.465567620986487	-0.9870328212409242	-1.5060083693228101
ENSMUSG00000046994	0.19005851340665886	0.9213648778218372	-0.7371281759141303	0.22798875919421172	0.17974748515642064	1.2452935233788633	-0.002531809898147046	0.935602288760626
ENSMUSG00000033015	-0.5752313067720092	-0.7679582463647159	0.49522979166139275	-0.0366787573629211	-0.6055496003962373	-0.9933843172675023	-0.47423968012708234	-0.927410981743642
ENSMUSG00000021611	-0.04098310584635899	0.7488513708168764	-1.0270239090231297	-0.1702257688363021	-0.29483816644881605	0.5795729220152348	-0.28951802502104623	0.2783023986711412
ENSMUSG00000000295	-0.5757421800422279	-0.056408707058377784	-1.1123543927077104	-0.4813782395069376	-0.4004952109855156	0.14495871345887684	-0.5633781441124931	-0.002412931910661572
ENSMUSG00000111302	-0.7579924821683807	-1.0752362548024612	0.5786286343472922	0.3360531335161251	-1.4334341708078975	-0.6701549086337688	-0.9893703671953855	-0.8831297135387116
ENSMUSG00000092032	-0.8239161030471625	-0.6870785282562569	0.7150256429204962	0.3975317562451882	-0.4085977797463909	-0.9222948276220369	-0.3976745281907279	-0.7645072073859418
ENSMUSG00000052397	0.17099369220164085	1.0982584858297066	-1.0979763358651369	-0.047572983138186906	0.14441964517745956	1.1290459126783934	-0.2366878137665042	0.6347561003845736
ENSMUSG00000024891	0.7161871716717463	0.7673893720211695	-0.962682398806275	0.11763615808407861	0.007901798821005281	0.983285977000324	0.14373949062766608	0.7256569472280259
ENSMUSG00000100685	1.0614256751052706	0.6380249041786262	0.7392016835673075	0.48432515721390945	0.7782171136577891	-0.48778540778080165	0.5987976384045627	-0.28473939422910804
ENSMUSG00000109669	0.9503980653664397	0.4345260470457315	0.7852764421684669	1.269241995163841	-0.15515620232308047	-0.09376818409736885	0.42006080169314136	0.6205769521479645
ENSMUSG00000022114	1.509014831165665	1.134121577966435	-0.1520590995472756	-0.6264319114559989	1.2259613648667906	0.986161989227263	1.1795612493223653	0.8443657005829914
ENSMUSG00000024560	1.3489714139145108	0.4359640123878642	0.2725387258622491	-0.06658857088137343	0.7461632199418683	0.3419348958190402	1.047427923762433	0.15760248213586125
ENSMUSG00000114306	0.7813544245569916	-0.23116911827423248	0.451001222368413	-0.651460753882572	-0.21013074303939502	-0.9287645713085294	0.3081807201799567	-0.5723779770748005
ENSMUSG00000030243	-0.3170625515375664	1.0465289807521045	-1.300229944059839	0.10413839849620612	-0.2417706968063386	1.5817657491054442	-0.34458629404060076	0.6773293545623166
ENSMUSG00000029817	-0.591928734924824	0.18549299102984224	-1.475731587743252	-0.6192630376790602	0.2644700569612225	0.49827581083240935	-0.12022006388523977	-0.005013188726036409
ENSMUSG00000096910	-0.4407037956972756	-0.7832365256499432	-0.6118386099491658	-0.6467628733168727	-0.02961143531723861	-0.4419405339581199	-0.1551984693349314	-0.3793051800750954
ENSMUSG00000101244	-2.498077247818108	-3.235413167112484	-1.4275050822328306	-1.9282340932811917	-3.3009424613211573	-1.8235553843239545	-2.240310562228467	-1.9641522303261822
ENSMUSG00000096620	-2.441049312500663	-1.665807100663938	-0.9082515413318055	-1.2633818293563377	-1.6181511634727073	-2.137827918187832	-1.933400527014015	-1.8724096570053617
ENSMUSG00000022899	-0.4591706800014229	-0.31274074079155545	0.28492062034361304	0.45145279118377596	-0.142196613732346	-0.7975626102924135	-0.16773686184676478	-0.2353114238747447
ENSMUSG00000057234	-0.8960210939109443	-1.4197018410334852	0.21748899599899224	-1.2584532173366032	-0.2728496815509398	-0.0479509279599932	-0.48166823388972324	-0.41872232694447137
ENSMUSG00000099388	-2.8091339723320945	-2.5397095015816733	-1.189254835493098	-1.5086336387650818	-2.3657635260924246	-2.026375348294951	-2.777405700242482	-2.3790306987844887
ENSMUSG00000100462	-0.32958313681421536	-0.3422803211581423	-0.11589233228792012	-0.7085856016156158	-0.5262157136554787	-0.7136219263435123	-0.5733116823224395	-0.9385026323983662
ENSMUSG00000029298	-0.4220543874116416	0.057049652507116556	0.15365012155039778	-1.6053358374364421	-0.23788678534027288	-0.6114916794248996	-0.3623632444957473	-0.8387768620687251
ENSMUSG00000082112	-1.6491671322234907	-1.526370076584349	-0.049015611491134675	-0.955699046757111	0.2147830843438898	-0.40826229253735713	-0.525806603298522	-1.0812222452424367
ENSMUSG00000114534	-0.07468709162738882	-0.32319470439260833	0.24536141951283214	-0.04169923557981094	-0.2428518794710242	-0.7334379380429008	-0.20415589794884864	-0.5085586190460696
ENSMUSG00000024365	0.8187779967663551	0.1298332891363321	0.28938988525595005	-0.24438421328068102	-0.08272844661548308	-0.5046258190421843	0.5703963435645959	-0.22362566646331133
ENSMUSG00000048930	0.17872612893141135	-0.31589567816910774	-1.2856062264332349	-1.8556142010210739	0.13258819082791937	0.09760112500145492	-0.16375714264722488	-0.19238303555798086
ENSMUSG00000046881	-0.3144525518930884	0.02142030662484436	-0.23097820558041307	0.2759563991922769	-0.5458527541836383	-0.5342879586459192	-0.4462311374057727	-0.22917929155346983
ENSMUSG00000073415	1.8885315860108995	0.1316923614948894	1.8178668183653401	-1.102126956633424	1.664658551137943	0.6228455373072129	2.0207898784099743	0.17845449984782472
ENSMUSG00000027287	-0.5350939040495536	0.3503500451602689	-0.8650885865354094	-0.14172782868910938	-0.22036112815517708	0.10305763417935697	-0.4173889059285092	-0.0765124058308459
ENSMUSG00000059866	0.1617831163028003	0.8337685054452043	-0.03815771166423493	0.9671355173033476	-0.26254146788637417	0.854356425087411	-0.15278352749663923	0.7386970275895539
ENSMUSG00000099706	-0.47430408337101726	-0.5605925307618548	0.6029746746407298	0.20664404779330983	-0.10741240944659698	-0.4534025731062173	-0.23002356906781882	-0.6058173428186537
ENSMUSG00000073599	0.5711491382752493	0.6521205420086733	-0.23587612724874854	-0.4766151889811522	0.27655455908175025	-0.04772433889302468	0.4318199696703307	0.23489799002675923
ENSMUSG00000109901	-0.38844804821117296	0.3225558866727073	-0.30412052680101065	0.31990967402994214	0.20352716182162686	0.399437097729957	-0.2602319126968284	0.4458266316471512
ENSMUSG00000073969	-0.43413365048974684	-0.756478229786802	0.6359943542059074	-0.03356976399327238	0.016747122686890666	-0.6016075491097891	-0.31935598348471117	-0.6819512559126608
ENSMUSG00000026535	-0.6846758736753683	-0.7850294057176462	0.5562024938890879	-0.037769091191867755	-0.2611223258173734	-0.44567426575287034	-0.4810744928246117	-0.4498976739913451
ENSMUSG00000025318	1.064984369002738	1.9252096011930777	0.919856931115931	1.712100018873718	0.7473806797113793	1.913411302612313	1.3306853440015127	2.071793430352805
ENSMUSG00000074867	-0.45391777573140984	-0.07866774830712041	-0.3893872829449477	-1.036053463246474	0.05006230073920124	-0.28441799514200045	-0.45977565905903994	-0.6644122889103994
ENSMUSG00000028587	-0.8034280830253567	0.28695134854508947	-1.7527077821859627	-0.7598331475208853	0.011862160799515237	0.36607581890341867	-0.6244367065827183	-0.2143099154759293
ENSMUSG00000030309	-0.61218951013685	0.42915085981963674	-0.5872578902666049	-0.03412040757944734	-0.027325691226646586	0.5128478490067021	-0.3045492412421417	0.6885728034399135
ENSMUSG00000004791	1.3096967706346538	1.5934228269742594	0.855381742923828	1.6357500735283066	0.27973119599730745	0.37769419067467075	1.0028983594211187	1.0517131324469529
ENSMUSG00000043795	0.6202078021479018	0.4597444584243132	-0.03915005766920933	-0.2836181266802472	-0.4120834544124309	-0.40902645577539176	0.03570585944536428	-0.41695840431065384
ENSMUSG00000057137	0.6141991039769451	-0.01339896164938229	0.014087852270547006	0.14166397800611788	0.07942117387469774	-0.3781477321085948	0.31864118506937317	-0.19493163373434041
ENSMUSG00000017697	0.4530814360037332	0.7996876737174688	-0.42195881028562504	1.1495816506542367	-0.201653098488534	0.6116636553998153	0.005213599045189326	1.1400396646557227
ENSMUSG00000040102	0.40462316263477727	1.506146112768043	-0.10789114444874993	1.3398929729139177	0.0144710281298522	1.536726576943191	0.40486541091097333	1.8757817316409275
ENSMUSG00000107374	2.26544991045561	0.914042774775759	1.966670565773511	0.8835507052002335	3.102494284485532	-0.2816500490749707	2.710877664593923	0.20480682406708067
ENSMUSG00000048299	-0.7374656929326706	-0.4293973481541285	0.42660515966883095	0.8259434705403266	-0.43527047601052793	-0.464875211491135	-0.3699563064293608	-0.4857491717920559
ENSMUSG00000097290	0.114461086266954	0.42875929164275645	0.17666629785683222	1.0846540817117953	-0.143477817206559	0.6191889144610531	0.12711370466276706	1.0426331328000829
ENSMUSG00000117402	0.0826190211251204	-0.5134791735372738	0.7971796043043817	0.6400635666395446	-0.41965248782792786	-0.6200600616023287	-0.7827009731494778	-0.9262853345996876
ENSMUSG00000087289	0.4052402139415803	0.07066879088432325	0.1338757885774634	-0.17984585984160903	-0.5566994697134006	-0.9918430520354955	0.08681538773396083	-0.5171440639731429
ENSMUSG00000026463	0.5834273799680114	1.1017901357018045	-0.11516604201246998	1.1881700543433544	-0.01154851013311692	0.3633658780116782	0.132951068412135	0.5009256527315887
ENSMUSG00000102279	0.49692848074129237	0.3221216378532089	-0.2035993071039999	0.0206208709435721	0.24444829049728223	-0.2522658996208819	0.027727548388459883	-0.23931302976536947
ENSMUSG00000025613	-0.7548414863266485	-0.1525819607612691	-2.168502527206026	-1.0574006768509108	0.0770569840152709	0.3533864826144035	-0.30425290488298734	-0.27698887121180354
ENSMUSG00000047150	0.6210712309743168	1.389966921295119	0.13966132747713042	0.7041956922888692	-0.10577871156651505	0.5499307768973074	0.20797863606355993	0.9333815429811987
ENSMUSG00000086418	-0.6257621192720333	-0.9467360344758831	-1.3382067748819453	-0.9486811892579289	-0.3272188616626106	-0.9036072427058746	-0.559809042873721	-1.1921798085620827
ENSMUSG00000107482	-0.04791083397253169	0.48692118468188994	-0.48590935378409844	-0.6668615782258732	-0.2895297340847858	0.29695752718397983	-0.17465004989579586	0.31464439928402393
ENSMUSG00000085123	-0.09649554186291587	-0.30745053694342406	0.19512749111194472	-0.1913053406387774	-0.5941781422147184	-0.622640463720618	-0.28172888352039627	-0.8445761843207391
ENSMUSG00000098659	-1.0023413792177986	-0.7676275273489953	0.8379686590356755	0.5591130702693294	-0.44485745155124634	-0.5120601179970404	-0.5414591216578158	-0.6048332404433167
ENSMUSG00000114387	-0.2500921306377106	0.08130637201081892	-0.0054827322836189145	-0.046421943578127636	-0.33529753236681825	-0.6715247894695614	-0.39636013809030474	-0.3708546882628222
ENSMUSG00000025221	0.6647789322438582	0.8753558616325348	0.29518100375599654	0.7364867415063501	0.3634756087467665	0.11537303298770249	0.4022901574535032	0.40049391737411083
ENSMUSG00000113918	-0.6903586209062902	-0.36346119251825215	-0.32956863709584744	-0.2751687282871615	0.275458779659269	-0.3121524529615492	-0.4414506978099169	-0.6275126704054758
ENSMUSG00000114849	-0.13397552799991563	-0.43711857798131126	-0.31778534509060996	-0.14643304220583228	-0.17496494453374142	-1.0530950168936337	-0.5743160069087443	-0.8708276139604259
ENSMUSG00000053615	2.5504889388393397	2.0258017172472886	3.363084578089025	2.3609126112383523	4.981646175078255	2.41934809563099	4.302690939776592	2.43055079742639
ENSMUSG00000028599	0.18788290878426936	1.2262662549552619	-0.6479255210999112	1.217886367574949	-0.14494957235498213	0.5178086260296167	-0.2837098578190998	0.9716107180714225
ENSMUSG00000018882	-0.20616488144307307	-0.6694916672997022	-1.3111521634780428	-1.2363077695870275	0.2997580297626639	0.03163053537370274	-0.31046795909486924	-0.3627766496927198
ENSMUSG00000034206	-0.7256793786799987	-0.5999029386716924	-0.8107798475388467	-0.46029605200382295	-0.3166512143472397	-0.10497502326871774	-0.6126129635757134	-0.17181834206468075
ENSMUSG00000051804	-0.2790151171534784	-0.7577906728054655	0.8650859928168972	0.05265070653840256	-0.06465154313230972	-0.5678951981747845	-0.2380667200196289	-0.5626045300512212
ENSMUSG00000078772	-0.9953465234612751	-0.8993248144600993	-0.8497718136907312	-0.8028165243553637	-0.19404082128661596	-0.6198534946309071	-0.7209232333488831	-0.8088369017836292
ENSMUSG00000018581	-0.249587781318995	0.9538513728917455	0.32902458045285304	1.887190257741475	-0.2636570794166764	0.6624349394778368	-0.21085899947843112	1.572746196885101
ENSMUSG00000097387	0.7445586416363024	1.3013783980955125	1.2222494598628366	1.8394172364527528	-0.23639877742470836	1.2624927723222321	0.46071318444133685	1.8431637934311407
ENSMUSG00000026226	1.6868284903034654	1.4171370370638507	1.9043859280625304	1.954856028146449	1.4072135845546745	0.4674811498112996	2.114804639765599	1.1767303171497754
