	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075160	-0.02008354221180581	0.0207370569466393	-0.1444035294031689	0.15833059048438028	-0.07329678546870808	-0.610403471371178	-0.02044932414055136	-0.23106023026311603
ENSMUSG00000073574	-0.03515452778054616	0.08209798919915391	-0.13964656523193336	-0.07051894401493033	-0.045432562573727214	-0.4567147567480136	0.027536585057281404	-0.1319251764793246
ENSMUSG00000032012	-0.0908211689165956	-0.10708910600368136	0.03908887859559504	-0.14634673959487757	0.07415178775288106	0.9478198030317526	-0.00026532250102617727	0.2575140859132773
ENSMUSG00000024479	-0.044692627149429315	-0.1844471422707858	-0.13425185790072836	-0.7380989212125189	-0.14039195510167626	0.6900582262779396	0.0382702298562958	0.2375077094980924
ENSMUSG00000020601	0.0822157825301657	-0.123115772707638	-0.1025768425747497	-0.3513816687357793	0.21953678572868676	1.0309412126738298	-0.16360430691394207	0.18417166134102217
ENSMUSG00000091808	0.003173639960780098	0.027842349501362443	-0.12277900323476829	-0.04483924538153827	-0.0009404680173975555	-0.6627170289025339	0.02062399847594176	-0.08764130068625813
ENSMUSG00000024095	-0.02059797748653507	-0.07722129432873351	0.11576433726074725	-0.16825749833008583	0.1198220549083178	0.9509310205965549	0.012946544769370849	0.268083572795953
ENSMUSG00000020935	-0.06743317713754138	0.1242174169990002	0.17374656105023792	0.27737306103706316	0.07744964008053952	0.6017042227561346	0.03529376682849739	0.024760452424807303
ENSMUSG00000103810	0.004842971543600472	0.06452579632098593	-0.11642096396237998	-0.051614542855707476	-0.12831949638403928	-0.6115364905235138	0.026162595071963734	-0.13493920294316689
ENSMUSG00000111283	-0.04519986773894298	0.05756471365640435	-0.18015750283619292	0.13093570420536035	-0.04909278987199314	-0.41874787307048894	0.020902379103859503	-0.0441196176575584
ENSMUSG00000109125	-0.056094378745148187	-0.000996656002906826	-0.20190658782228166	-0.7092006908696205	-0.011732862185501623	0.45718250178205194	0.049346996800302696	0.28602821539832546
ENSMUSG00000004567	-0.08809920733368663	0.01885893002998107	0.19949559141576784	-0.09706258276017904	0.04918039382972875	0.6952826543733389	0.05044633631094678	0.23827984293571924
ENSMUSG00000020580	0.09475775104489473	0.05030048784774281	0.1970896999602412	0.06505484880328963	0.019858529189695773	0.7265397291200395	0.055793243361787224	0.22280688524846265
ENSMUSG00000048537	0.09685141278857283	-0.28210888544568097	-0.07231790626000056	-0.38078854381065474	0.16515362465190453	1.0490180180382829	-0.12008194376259705	0.16327355368409624
ENSMUSG00000073792	0.05265063642427347	0.05823785772103499	0.1616642430747573	0.04302689440969237	0.03040639074990148	0.6647021863121839	0.05185619149984564	0.2000652283258097
ENSMUSG00000113463	0.008844657152187518	0.06065155552417961	-0.06703582975158849	-0.061951922119683374	-0.01705844482198438	-0.5686747341802402	0.032096322549409466	-0.010444284031803032
ENSMUSG00000093575	-0.031002842417384206	0.02091822384631503	0.213013376021332	0.005959259956522356	0.016558552195847516	0.5307715938317372	0.058298849014870535	0.26439122007979377
ENSMUSG00000091749	-0.2330909387101029	-0.13688015438306841	0.31899912016794135	0.19005334548825462	-0.20787901313597262	-0.9881616870838987	-0.061128635437828205	-0.26743520944373483
ENSMUSG00000097853	-0.009315701945206145	0.07932491117685643	-0.14845343133590394	0.06213023880251664	-0.07097945988160065	-0.6006896550129921	0.022351098392220988	-0.09025059351066797
ENSMUSG00000031402	0.05484016803338573	0.043255063517750304	0.5847779087188801	0.15942743853479144	-0.1552365994600268	0.25339402348908185	0.032707903990418785	0.1469008826429245
ENSMUSG00000037124	-0.03327984285739698	-0.15802177955799554	-0.11623492746937285	-0.6311331303151362	0.007292481153734348	0.36746578868814694	0.016928762640602363	0.2970498794510877
ENSMUSG00000106040	0.002298346394071893	0.08081863346633977	-0.180146543445021	0.03693209069181105	0.06587137070776256	-0.5557897663678217	0.034509674741647824	-0.13417796944222687
ENSMUSG00000028700	-0.019014115182024005	0.14015201882173295	-0.039457034355388367	0.6510164241778498	0.06933491691402009	0.4046524202660068	0.055046311231970214	0.01704096291133676
ENSMUSG00000052554	0.02378802511734268	0.05115601562777928	-0.07416288285600785	-0.030154394559048964	-0.044191856781074	-0.5823651659185158	0.02438312227092524	-0.2395707848904938
ENSMUSG00000059022	-0.00835437941643069	-0.32472568711982586	-0.08461139183594922	-0.37312367126311846	0.07279959616306896	0.7908941535768349	-0.03915468679501651	0.25893650935969936
ENSMUSG00000082590	-0.28660647954754775	-0.04469382039904169	0.08933765044903685	0.18010375812440613	-0.18868646406867493	-0.7345314187378874	-0.03899099562141273	-0.3426606277281327
ENSMUSG00000028115	-0.0745665011903435	0.08194250918581002	0.12881270392009833	0.29252698831148144	0.01317372075418205	-0.2725046152181035	0.03327462265362049	-0.05679115913310297
ENSMUSG00000095510	-0.004770874969635054	-0.011640200016005733	-0.022948345793577206	0.12908718415850143	-0.20548338335142063	-0.8685056749367934	0.01006907114669775	-0.15322614759819822
ENSMUSG00000044951	0.0007289333455164915	0.06947707989727159	-0.12370138142587633	-0.061294095166263315	-0.053142703703563866	-0.6182049308858453	0.02388222275013772	-0.08328872028527262
ENSMUSG00000100589	0.010497981032348891	0.09173327486275928	-0.16240167249020387	-0.14924607382132715	0.051954197358814826	-0.2563596742430728	0.03525916937705202	-0.1342261259766276
ENSMUSG00000021819	-0.044329374741010605	-0.1287371903649579	-0.011739982557351869	-0.33538936017961574	0.1009943179570174	0.965547564717479	-0.022669205903914188	0.24147833554963027
ENSMUSG00000028736	0.3298108253017148	-0.46226798742459047	-0.22948903047825375	-0.6290222463770582	0.329221313860386	0.9472390802532115	-0.39366077934832433	0.0682440513136344
ENSMUSG00000070730	-0.05329587559872295	0.029944192908088935	0.3006051275739498	-0.05816430015595834	0.056142641432069484	0.4533613011223269	0.04072030777325739	0.23268505697170344
ENSMUSG00000101693	-0.05337682362928035	0.05837851296791805	0.01892872789220925	0.2841515670553921	0.0016506818110107735	-0.4582999920903485	0.03342612657965213	-0.05307950172565583
ENSMUSG00000118559	-0.09411521782014387	0.055868210051963685	0.20214046551683837	0.5772229655550855	0.05079867559032719	0.5672142312233742	0.03693846261809513	0.08456120204630191
ENSMUSG00000071470	0.028419789795627873	0.14513516119266917	0.39327123654024765	0.25018217506137497	0.1280825076461465	0.47943480110762937	0.04715781733508577	0.013245862014315213
ENSMUSG00000107201	0.01203284562321863	0.0712020088492594	0.32766520197271304	0.3271806870718653	0.06401662583423982	-0.5380726081855477	0.04588151798380889	-0.12451232217136544
ENSMUSG00000024331	-0.02116465403849971	-0.14320214556394717	-0.14867897624025997	-0.6336727089176731	-0.08786316088190797	0.49632729362221145	0.04590516704508193	0.3013380816618962
ENSMUSG00000035934	-0.015302726124286292	-0.14257105068825301	-0.07912226302593504	-0.3258525722789378	0.16422005477107374	1.0210382736456933	-0.020710469595001224	0.1886695761872295
ENSMUSG00000109766	0.003902533545095621	0.0798631086757477	-0.18546084054912804	-0.09199832551643727	-0.06451590017172745	-0.470459300303761	0.014091526353941257	-0.060240002854306134
ENSMUSG00000049119	0.07428961458976652	0.03874686781707276	-0.00971937178076776	0.139181294879304	-0.04828262176019322	0.7942291620855975	0.027498077370140796	0.2868061612476693
ENSMUSG00000006711	-0.042176856564569924	0.003358523005171421	-0.04712283683854735	-0.13798581705071922	0.02778309078484877	0.14298360291207907	0.03795756047261123	0.20896354325605143
ENSMUSG00000025917	0.016836068259868275	0.08603707281948378	0.4558926593327657	0.16505363610474072	0.08148766360627113	0.45496133530904315	0.0537600654988929	0.059157280387946445
ENSMUSG00000040749	0.05173018630862585	0.08186311408599785	0.6285624018143254	0.4833963955371218	-0.13081221984593758	0.5332675840172695	-0.01627871705458528	-0.08099980024424493
ENSMUSG00000001943	-0.06933649498151598	-0.048746317291256225	0.021338251843039887	-0.05796352109277283	0.05267493123567931	0.6749961774032538	-0.010589557435440766	0.24171169327559822
ENSMUSG00000037971	-0.010514518627104508	-0.06538864602279032	0.057191334626088504	-0.21590168103837476	0.10404631891703375	0.946759480113107	0.04239548502530712	0.2878243886739509
ENSMUSG00000029127	-0.0774463535146053	-0.027476627726922862	0.09047782044848736	0.05025912267033338	-0.020446801041369755	0.6136929632103092	0.04458204463482868	0.214857714810803
ENSMUSG00000086783	0.010324521755917115	0.06886448604442712	-0.15980082790228753	0.2819582371168018	-0.011622454192267595	-0.6345077615047836	0.06489048238720938	0.016098420962994627
ENSMUSG00000018822	0.5075513273512634	-0.3535100915193355	-0.22437110459119666	-0.6154758545262508	0.1816964367930021	1.058831803217394	-0.31290652216365483	0.13225646545346914
ENSMUSG00000022205	0.019241005837097022	0.06130440994621034	0.6513473611897811	0.03777604722139777	0.05410181709672483	-0.10746813084332517	0.055857747729836406	-0.021392761274908634
ENSMUSG00000105843	0.13618336932306915	-0.1702212586283317	-0.1951658510488081	-0.4523003523120021	0.03215951743618875	0.21744350421087466	-0.07080097705839643	0.3522753003570351
ENSMUSG00000001383	0.029567293565732452	0.09215906713900533	0.4744655025551685	0.5659670678749427	0.022676250929051477	-0.03624380649452763	0.04302068359799958	-0.14032712242233486
ENSMUSG00000107373	0.2680301865299577	-0.420605266139843	-0.24016121500961937	-0.8108518796261802	0.11754312257247412	0.8445316998398823	-0.2760986611571323	0.20368939682564735
ENSMUSG00000069355	0.02861171519103287	0.06763537907650781	0.12646497088692163	0.004504657925492039	-0.07519203605297815	-0.46834529183504	0.024346708690226787	-0.17892321450422138
ENSMUSG00000117993	-0.06214278210530017	0.06657882386206214	-0.11290366021900221	0.07168495937183222	0.018288686189669168	-0.7275706528118329	0.026538195012272454	-0.09549648720706784
ENSMUSG00000036333	0.03039265200130467	0.08279015686865956	0.254024646540014	0.06733803730852377	-0.019818711064457428	0.09183896727541421	0.028441827550945282	-0.03631771868052625
ENSMUSG00000022257	0.011530916746198907	-0.008483323271380794	0.2672968041230794	-0.2664043684621284	-0.06518680554451019	0.836838706421419	0.09194907083763418	0.2470905602691152
ENSMUSG00000038893	-0.04369219802664248	0.07601556831066608	0.210718088059637	0.1909429401163832	0.0525641542341088	0.7038325474775694	0.04463060149600601	0.09229614614908697
ENSMUSG00000054763	-0.005972911605006237	0.08544612183899303	0.196905370592524	0.35942613771698334	0.06000121604658614	-0.17809335147791144	0.03831541508188267	-0.12905736961551773
ENSMUSG00000090151	0.014510761828702291	0.03900250207070158	-0.05633212407274913	0.0022459228903277673	-0.14445233406730879	-0.6181379556956187	0.008514910238795113	-0.21456549904180658
ENSMUSG00000049561	0.07286289143173112	-0.023865271884923156	-0.29241542169073564	-0.4546425364902922	0.04742058663576763	-0.34859871193169834	-0.1801277331570325	0.17634438830304605
ENSMUSG00000090772	0.013518343411208675	0.03321905422820095	-0.14822975892414866	-0.023043282183927746	-0.006782475675619723	-0.5796089665792405	-0.0026550664085864817	-0.1693105482230685
ENSMUSG00000041035	-0.11324594866549166	0.046900784709676166	0.11599063709650903	0.09458562630771142	0.04162097788909866	0.44807532323804583	0.01740954829706065	0.17868124135143149
ENSMUSG00000085321	-0.017788070935172984	0.14464143439826363	-0.11619120427119951	0.34501500015460856	0.030344717896040582	0.4844951774710124	0.06769461712231221	0.10881522829570844
ENSMUSG00000106894	0.028718377905165474	0.07765448786418336	0.08112638696269467	0.603961687964716	-0.11507442816079681	-0.38524597555010487	0.007487842094531266	-0.07186543096564636
ENSMUSG00000100291	-0.0940486024582656	0.06663657667235832	-0.14113109299090668	0.08996238552515667	-0.02429121150937641	-0.3733588626787449	0.054449017472448805	0.12700698712267627
ENSMUSG00000009907	0.07709040483598688	0.05231365096164353	0.2533241246858388	0.062195173013603645	0.09484215559244137	0.9632253277488231	0.05923886431431218	0.06005187770512003
ENSMUSG00000020702	-0.04915281855173041	0.06855605563747179	-0.10723108890006963	0.1221192822282999	-0.10288461688140009	-0.6636408253942825	0.012741417532643906	-0.10563009221691111
ENSMUSG00000050122	-0.03768597856934677	0.06796439776531275	0.006536378328873882	0.032835900446941416	0.05732458314293585	-0.6171970054731397	0.03233083059931308	-0.07853240428284014
ENSMUSG00000072049	-0.12055123786509882	-0.09765206873527343	0.20816097712973655	0.08270412361440105	-0.10877030349965762	-0.6784912271967205	-0.06107172692245672	-0.3767510563686378
ENSMUSG00000115386	-0.01771209058075838	0.06382424299222673	-0.11580217078860547	0.19418794630096628	-0.12607722885915518	-0.6416968637878909	-0.0009955805764978454	-0.1416673246080795
ENSMUSG00000085171	0.019987278600745895	0.06906928573870286	-0.09903164237105255	-0.018121258671235325	-0.08333642559868178	-0.6875684475195496	0.02586867697283499	-0.06399703255058667
ENSMUSG00000069132	-0.0526481952039495	-0.06527963814783554	-0.20346369389417343	-0.7792482711973354	-0.024359509316714822	0.3281484164266085	0.04821512095107418	0.3115004590957475
ENSMUSG00000086043	0.21206087692234463	0.06523295874664288	-0.22659558907236166	0.14141969254201947	0.08183899304846794	-0.6970239177862927	-0.11265683478322726	-0.023273723589261053
ENSMUSG00000108088	-0.06079314227251092	0.0411026227363527	-0.20932556509059658	-0.04913951254934127	0.008141893340679246	-0.4518939226202973	0.005582166516707843	-0.19767681187308508
ENSMUSG00000069825	-0.06065403688461516	-0.12128040104669598	-0.15896185029146406	-0.5129766920096254	-0.008728519475208307	1.0199755074418688	0.04785210272112648	0.13017759784269073
ENSMUSG00000046008	0.0059975424028725355	0.0758868957498986	-0.11061050431512467	0.20119939900032344	-0.05502242556228754	-0.5959579961873075	0.013918349938673281	-0.1796083398917518
ENSMUSG00000021932	-0.020649092548656524	-0.018184858341499632	0.11758673848658524	-0.25087449377667953	0.10557627152781567	0.9266791623543824	0.06437537552292431	0.2860212053387081
ENSMUSG00000086835	-0.043926676034046416	0.08117938485268354	-0.10288653244581297	-0.09482067129107266	0.051742104179277215	-0.6623146019800553	0.03374856648529954	-0.014294810868433871
ENSMUSG00000019194	0.188303130963668	-0.37537820022237395	-0.13891118012668285	-0.5045889859543033	0.18990298727254043	1.047044116083352	-0.21368604596411506	0.11667476919963587
ENSMUSG00000051839	-0.004723030353566789	-0.0016273129273699056	-0.14295564537577615	-0.29387257770899666	-0.02843880958977126	0.0016503094853400901	0.030930087542512603	0.19394366078222375
ENSMUSG00000044367	0.06313442981454603	-0.22182598188398042	-0.04637152405607725	-0.07526472412613701	0.06591542877638357	0.9126638721060442	-0.05045682618471813	0.22491629627267065
ENSMUSG00000116158	0.038911833331936804	0.06274293322694689	-0.14476662917176028	0.11043799654976429	0.06112261597188793	-0.31531403885866705	0.024506339131888988	-0.0922474484474885
ENSMUSG00000042826	0.2216848453721368	-0.45891199251212256	-0.1907724484412545	-0.6979412015733317	0.20466902890444202	0.9597140073603725	-0.28690663384510307	0.15421109080874026
ENSMUSG00000058921	-0.04935881499643124	0.08207711950793466	-0.14931826983493843	0.04268253569035163	-0.03225153058073342	-0.6017164204101296	0.04426862922418087	-0.059273359729647444
ENSMUSG00000057240	0.01093217168323557	0.07288931646562022	-0.13592933725883777	-0.06588445725456707	-0.06582921424398712	-0.4469420590313274	0.01910392600995977	-0.10954817600536872
ENSMUSG00000051279	0.5028487086696628	-0.3497715201297206	-0.38587672301955295	-0.7024592164803198	0.18494222031715168	1.0186326636854055	-0.4243026430882171	0.10176915427678077
ENSMUSG00000053907	0.06562321937234637	0.03501796290385162	0.41044613750943937	0.405794826460006	0.1690661020481656	0.8731529461801026	0.04427491238479338	0.0697252027577313
ENSMUSG00000037730	0.011007452679271834	0.10694683654583431	0.3307681492539087	0.09988550260266249	0.05528399856750709	0.5509649274787272	0.04716980706622794	0.17436226073510225
