	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109107	-0.08611144125461578	0.1825650930404663	-0.12412803620100021	0.16265247762203217	0.05650057643651962	-0.889721155166626	0.06449973583221436	-0.11936735361814499
ENSMUSG00000045210	0.12151182442903519	0.05416973680257797	0.04829349368810654	0.2885158061981201	0.017770951613783836	0.5312816500663757	0.13616523146629333	0.16502626240253448
ENSMUSG00000089942	-0.10114412009716034	-0.012754280120134354	0.1339949369430542	2.154773235321045	-0.27003711462020874	-2.605613946914673	-0.14415641129016876	-0.31328123807907104
ENSMUSG00000079553	-0.052495814859867096	0.20892252027988434	0.37245428562164307	0.5991953015327454	0.0734860971570015	0.0755448266863823	0.09665652364492416	-0.005076870322227478
ENSMUSG00000103493	0.017092233523726463	0.2500605583190918	0.23430240154266357	0.4340338408946991	-0.013593974523246288	-0.5955616235733032	0.06930863112211227	-0.2607382833957672
ENSMUSG00000042812	0.9166774153709412	-0.6532627940177917	-0.3912917673587799	-1.157509207725525	-0.008000019006431103	1.4849320650100708	-0.4506756067276001	0.19196315109729767
ENSMUSG00000062590	-0.07961127907037735	0.03266976773738861	0.028482608497142792	0.07767242193222046	0.07979940623044968	0.6088026165962219	0.13114146888256073	0.156382754445076
ENSMUSG00000087597	-0.09713593125343323	0.2329283505678177	-0.12997278571128845	0.05271660163998604	0.0487002469599247	-0.6474097967147827	0.07074923813343048	-0.14502568542957306
ENSMUSG00000105239	-0.0847567766904831	0.13108320534229279	0.0060340934433043	0.30967217683792114	0.10731353610754013	-0.18155790865421295	0.07425171136856079	-0.11889247596263885
ENSMUSG00000113261	-0.03744544833898544	0.22785821557044983	-0.08943217247724533	0.018482891842722893	0.026366878300905228	-0.8078292608261108	0.06589115411043167	-0.24041250348091125
ENSMUSG00000021974	0.3117406666278839	-0.5501595139503479	-0.4236428439617157	-0.9918455481529236	0.347590833902359	1.3552398681640625	-0.37935981154441833	0.2491636425256729
ENSMUSG00000110218	-0.04885145276784897	0.17766954004764557	0.24115261435508728	0.2570232152938843	0.10582827776670456	-0.6476965546607971	0.1210610494017601	-0.16117891669273376
ENSMUSG00000055594	-0.09021243453025818	0.16418559849262238	-0.019440606236457825	0.2449283003807068	-0.009949307888746262	-0.7416080236434937	-0.012936378829181194	-0.5369386076927185
ENSMUSG00000110119	-0.06068656966090202	0.2113693803548813	-0.1397624909877777	0.0016565358964726329	0.10769574344158173	-0.6761142015457153	0.07871956378221512	-0.18437843024730682
ENSMUSG00000056728	0.006643243599683046	0.22471845149993896	-0.06734593212604523	0.21489942073822021	-0.03601844608783722	-0.9758050441741943	0.047360554337501526	-0.27230772376060486
ENSMUSG00000019826	-0.09836474061012268	0.06567424535751343	0.1128436028957367	0.16377905011177063	0.08026547729969025	0.6041803956031799	0.10316817462444305	0.10616359859704971
ENSMUSG00000104042	-0.01114845834672451	0.19536766409873962	-0.049761246889829636	1.3177504539489746	0.122771255671978	0.08014985173940659	0.07723284512758255	-0.026018423959612846
ENSMUSG00000105427	-0.03639492392539978	0.2817575931549072	-0.13687530159950256	0.4508230686187744	0.06848017871379852	-0.6387277841567993	0.02262067049741745	-0.2208443135023117
ENSMUSG00000095557	-0.023002872243523598	0.188619464635849	-0.1431092470884323	0.1370757520198822	0.07311305403709412	-0.7756472826004028	0.05021238327026367	-0.28309857845306396
ENSMUSG00000108084	-0.06473030894994736	0.2774152457714081	-0.008363829925656319	0.40425723791122437	0.05859833583235741	-0.5237152576446533	0.04592982307076454	-0.1814558357000351
ENSMUSG00000097682	-0.17258670926094055	0.05174986273050308	-0.19696426391601562	-0.7834933996200562	-0.13726359605789185	0.8309006690979004	0.13251370191574097	0.35281914472579956
ENSMUSG00000086840	-0.037817567586898804	0.2150929868221283	-0.0788845419883728	0.23900751769542694	-0.08205056190490723	-0.98798006772995	0.04201933369040489	-0.20343829691410065
ENSMUSG00000116190	-0.0279995184391737	0.2509367763996124	0.08332210779190063	0.3339146375656128	0.046167753636837006	-0.8971858024597168	0.06529415398836136	-0.22464627027511597
ENSMUSG00000021061	-0.10499321669340134	-0.06251036375761032	-0.07811405509710312	-0.5756382942199707	0.10719092190265656	1.1590855121612549	0.11493644118309021	0.24105507135391235
ENSMUSG00000110874	-0.020452655851840973	0.24839399755001068	-0.15229107439517975	0.12026488035917282	0.01763615757226944	-0.7039718627929688	0.03700472041964531	-0.13006073236465454
ENSMUSG00000041607	-0.05417622998356819	-0.5295829772949219	-0.15156225860118866	-0.9224766492843628	0.09621899574995041	1.3356616497039795	0.0504385270178318	0.2410503625869751
ENSMUSG00000024206	-0.07256503403186798	0.01652299240231514	0.14152422547340393	-0.017615875229239464	0.06524121761322021	0.610682487487793	0.16732746362686157	0.2413962185382843
ENSMUSG00000029337	0.11226186901330948	-0.587718665599823	-0.28557732701301575	-1.013190746307373	0.22484207153320312	1.5665194988250732	-0.16631561517715454	0.10071059316396713
ENSMUSG00000109874	-0.02619623951613903	0.20039254426956177	-0.10814005136489868	0.18247176706790924	-0.0049135200679302216	-0.9652757048606873	0.030416112393140793	-0.2594074606895447
ENSMUSG00000117877	0.017343509942293167	0.17507696151733398	-0.0790051743388176	0.06788748502731323	-0.16723571717739105	-0.8602121472358704	0.02466915361583233	-0.3103858232498169
ENSMUSG00000042447	0.09424547106027603	0.12862813472747803	0.05326377972960472	0.07326892018318176	0.009291780181229115	0.7440998554229736	0.12546831369400024	0.20950302481651306
ENSMUSG00000084851	-0.03179851174354553	0.21595510840415955	-0.13127897679805756	0.1566668152809143	0.009301044046878815	-0.9053900241851807	0.05193548649549484	-0.209754079580307
ENSMUSG00000025047	-0.016427313908934593	0.07026900351047516	0.42673933506011963	0.2987011671066284	-0.029758181422948837	0.42578834295272827	0.14949862658977509	0.07822898775339127
ENSMUSG00000102668	-0.20454448461532593	-0.005918261595070362	0.362234503030777	0.5139336585998535	-0.4278319180011749	-1.4415040016174316	-0.004962541162967682	-0.5914961099624634
ENSMUSG00000035235	0.001595562556758523	0.12466443330049515	0.10147330909967422	0.2795122563838959	0.13065896928310394	0.7651528716087341	0.07185475528240204	0.08791231364011765
ENSMUSG00000028180	0.12305440753698349	0.10040535032749176	0.2563946843147278	0.14234785735607147	-0.02017369493842125	0.5933583974838257	0.15578287839889526	0.13982827961444855
ENSMUSG00000040462	-0.12378700077533722	0.194252610206604	-0.06503290683031082	0.03130181506276131	0.08297386765480042	0.007081316318362951	0.0835706815123558	0.14819824695587158
ENSMUSG00000046756	-0.10355866700410843	0.06072823703289032	0.16400937736034393	0.20738136768341064	0.05816707760095596	0.45589619874954224	0.06849225610494614	0.14578890800476074
ENSMUSG00000026556	-0.1349688470363617	-0.09851379692554474	-0.06977836787700653	-0.33139219880104065	0.13431046903133392	0.679157555103302	0.035333823412656784	0.33825939893722534
ENSMUSG00000092168	-0.01217400748282671	0.19450126588344574	-0.12109337002038956	0.18554653227329254	-0.1073353961110115	-0.8909069895744324	0.01710394211113453	-0.30615392327308655
ENSMUSG00000084947	0.019258318468928337	0.26858896017074585	-0.10240213572978973	0.37468239665031433	-0.004583303816616535	-1.1572517156600952	0.04051356762647629	-0.251083642244339
ENSMUSG00000029070	0.09180933237075806	-0.15401679277420044	-0.22848252952098846	-0.38655441999435425	0.22693738341331482	0.2759234309196472	-0.1602000594139099	0.2590397596359253
ENSMUSG00000028385	-0.06325429677963257	0.09448596090078354	0.060259923338890076	-0.2733491063117981	-0.006208896636962891	0.7323155999183655	0.1678510159254074	0.32379385828971863
ENSMUSG00000099266	-0.14701956510543823	0.1649799942970276	-0.18086732923984528	0.04107991233468056	0.07959873974323273	-0.6886192560195923	0.012932348996400833	-0.25964680314064026
ENSMUSG00000106759	0.06429178267717361	0.23618610203266144	0.2714955806732178	0.2723124921321869	-0.03327833488583565	-1.0131208896636963	0.08186718076467514	-0.35944366455078125
ENSMUSG00000027506	-0.06840981543064117	0.04567744582891464	0.04755505546927452	-0.009065373800694942	0.06958350539207458	0.7218050360679626	0.13959287106990814	0.22834768891334534
ENSMUSG00000054302	0.10163173079490662	0.15881873667240143	0.10391955077648163	0.3982740640640259	0.04002993181347847	0.5879606604576111	0.10719165951013565	0.08403795212507248
ENSMUSG00000027353	0.05691670998930931	0.03363143652677536	0.0985971987247467	0.17568521201610565	-0.027415046468377113	0.733863353729248	0.14025384187698364	0.1367706060409546
ENSMUSG00000055730	0.0047409082762897015	0.2364198863506317	-0.13131926953792572	0.3396904766559601	-0.07702182233333588	-0.9617369771003723	0.03392521291971207	-0.2744877338409424
ENSMUSG00000005917	0.6936070322990417	-0.56061190366745	-0.824028491973877	-1.3188161849975586	0.31201285123825073	1.6567999124526978	-0.5271157622337341	0.3563876748085022
ENSMUSG00000042111	0.10728539526462555	0.23768922686576843	0.44030943512916565	0.4366081953048706	0.017896704375743866	0.23207637667655945	0.10253557562828064	-0.013592641800642014
ENSMUSG00000028035	-0.04504057392477989	0.11573147773742676	-0.0882701575756073	0.6110712289810181	0.06767120957374573	0.8743079900741577	0.08908350020647049	0.11081883311271667
ENSMUSG00000046826	-0.11278580874204636	0.11800499260425568	-0.10339172184467316	-0.08330955356359482	0.034590478986501694	0.8069496750831604	0.11692186444997787	0.31010758876800537
ENSMUSG00000052593	0.11405985802412033	0.18444038927555084	0.15420731902122498	0.5129345059394836	0.0032246678601950407	0.3480112552642822	0.09680948406457901	0.015110540203750134
ENSMUSG00000053964	-0.0755678042769432	0.1826062798500061	-0.03427562117576599	0.17658214271068573	0.09095770120620728	-0.6936843991279602	0.06159818544983864	-0.17311568558216095
ENSMUSG00000104509	-0.056897420436143875	0.24963663518428802	0.018086077645421028	0.3664368689060211	0.1868809461593628	-0.6395024061203003	0.06990856677293777	-0.0932377502322197
ENSMUSG00000096703	-0.19854295253753662	0.14530561864376068	0.21749275922775269	0.21681275963783264	0.07143950462341309	-0.6532027721405029	-0.0657251849770546	-0.48362118005752563
ENSMUSG00000115008	-0.07555723190307617	0.19583886861801147	-0.13737738132476807	0.12140315026044846	0.0019406568026170135	-0.6467707753181458	0.06421900540590286	-0.17848914861679077
ENSMUSG00000118330	-0.058535024523735046	0.1958921253681183	-0.05399618297815323	0.34333091974258423	0.061877500265836716	-0.6045671701431274	0.0548802986741066	-0.1482733190059662
ENSMUSG00000086000	-0.09391219168901443	0.14862747490406036	-0.08287043869495392	0.3129098117351532	0.10659068822860718	-0.47763827443122864	0.06525690108537674	0.05443191155791283
ENSMUSG00000028476	-0.11449816077947617	-0.05607933923602104	-0.012905689887702465	-0.4499240815639496	0.03363141417503357	0.7699522376060486	0.14793924987316132	0.36406394839286804
ENSMUSG00000096270	-0.0697552040219307	0.18836696445941925	-0.14842616021633148	-0.13143591582775116	0.07448873668909073	-0.518183708190918	0.08685977011919022	-0.11529994010925293
ENSMUSG00000041323	-0.050626788288354874	0.22630639374256134	-0.06428883224725723	0.28691035509109497	0.1422831416130066	-0.5764415264129639	0.06953953951597214	-0.20211219787597656
ENSMUSG00000071078	-0.07564378529787064	0.09241852164268494	0.2673704922199249	0.34120815992355347	0.05738207697868347	0.5328474044799805	0.08240894228219986	0.06300024688243866
ENSMUSG00000040521	-0.14242438971996307	0.05801616236567497	-0.08494619280099869	0.060797225683927536	0.08340391516685486	0.4794079065322876	0.07864774763584137	0.24607056379318237
ENSMUSG00000027670	-0.04697112739086151	0.1505364179611206	-0.13926181197166443	0.274793803691864	0.17343570291996002	-0.4855688512325287	0.06307825446128845	-0.08560913056135178
ENSMUSG00000040586	0.22441624104976654	0.19448722898960114	0.4262716770172119	0.4604288339614868	-0.21788275241851807	-0.14294524490833282	0.07837606221437454	-0.08320549875497818
ENSMUSG00000092341	0.03475061431527138	0.21079660952091217	0.32765617966651917	0.5091727375984192	0.11332252621650696	0.4135587215423584	0.0942639634013176	0.04672234132885933
ENSMUSG00000006362	-0.05193962901830673	0.1850252002477646	-0.13144859671592712	0.5306698679924011	0.15358436107635498	-0.5224530696868896	0.07885579019784927	-0.06420142948627472
ENSMUSG00000070798	0.032425351440906525	0.19693611562252045	-0.024382993578910828	0.304261177778244	-0.13397327065467834	-1.0704978704452515	0.030049508437514305	-0.31862983107566833
ENSMUSG00000110104	-0.045251935720443726	0.17776645720005035	0.4184150695800781	0.546523928642273	0.0650518611073494	-0.15088669955730438	0.09068530797958374	-0.11176995933055878
ENSMUSG00000070564	-0.06693869829177856	0.12670165300369263	-0.12432882934808731	0.3038282096385956	0.3605079650878906	-0.4838806986808777	0.03971335291862488	-0.13910526037216187
ENSMUSG00000078994	0.11820540577173233	0.2398403286933899	0.8230633735656738	0.6143470406532288	-0.6125197410583496	-1.2254788875579834	-0.09761535376310349	-0.39110997319221497
ENSMUSG00000063275	-0.08802107721567154	0.0759163424372673	-0.1507328450679779	-0.21159055829048157	-0.0036138517316430807	0.9231250286102295	0.12743137776851654	0.35528334975242615
ENSMUSG00000115480	-0.047201476991176605	0.2147839218378067	-0.1435406357049942	0.07722757011651993	0.03881017491221428	-0.8661442399024963	0.06626208871603012	-0.15110889077186584
ENSMUSG00000078920	-0.0314030796289444	0.1929948478937149	-0.11145105212926865	0.09705806523561478	0.00769024295732379	-0.9292476773262024	0.06308348476886749	-0.1969444304704666
ENSMUSG00000031729	-0.041700828820466995	-0.003835597075521946	0.23674814403057098	-0.3597554862499237	0.050389546900987625	0.5491077899932861	0.22067517042160034	0.35326653718948364
ENSMUSG00000041528	-0.12123320251703262	-0.23515735566616058	-0.056875064969062805	-0.19509483873844147	0.06041710078716278	0.3880841135978699	0.03368498757481575	0.34541165828704834
ENSMUSG00000109551	-0.0438494049012661	0.21374428272247314	-0.11168339848518372	0.10318580269813538	0.05947236716747284	-0.9548497796058655	0.06514732539653778	-0.18675993382930756
ENSMUSG00000092314	-0.1323508620262146	0.19352084398269653	-0.18536247313022614	0.041101835668087006	0.08388999849557877	-0.6878412365913391	0.027441026642918587	-0.21019650995731354
ENSMUSG00000019054	-0.005588787607848644	0.21060533821582794	0.1853281557559967	0.6752066016197205	0.09577590227127075	0.1467311680316925	0.08644703030586243	-0.07914767414331436
ENSMUSG00000113930	0.015091943554580212	0.24395036697387695	-0.048971936106681824	0.2991361916065216	-0.07445646822452545	-1.0898851156234741	0.03348517045378685	-0.24016012251377106
ENSMUSG00000112214	-0.04838334396481514	0.21035254001617432	-0.14287960529327393	-0.0156315416097641	-0.02195347473025322	-0.7866796255111694	0.061947599053382874	-0.15897244215011597
ENSMUSG00000073147	-0.08169879019260406	0.16373561322689056	-0.12026607245206833	0.3510998785495758	0.10801254957914352	0.6720483899116516	0.09351851791143417	0.13126283884048462
ENSMUSG00000030498	0.08533172309398651	-0.07330769300460815	-0.04920465871691704	0.14499419927597046	-0.10380628705024719	0.953114926815033	0.14562734961509705	0.15478049218654633
ENSMUSG00000102357	-0.06254879385232925	0.20327866077423096	-0.0689067393541336	-0.03956015408039093	-0.03814757615327835	-0.7961719036102295	0.0662342831492424	-0.1392984688282013
ENSMUSG00000086709	-0.12052065879106522	-0.31572720408439636	-0.17739556729793549	-0.859602689743042	0.2121174931526184	1.1956698894500732	-0.058151450008153915	0.27116185426712036
ENSMUSG00000079428	0.16814492642879486	0.05570967495441437	-0.02955091930925846	0.533446729183197	-0.2580212950706482	0.4024609625339508	0.06166144460439682	0.10552998632192612
ENSMUSG00000109555	-0.015896746888756752	-0.20188942551612854	-0.1256134957075119	-0.45138415694236755	0.13353054225444794	0.1808992624282837	-0.03387298434972763	0.2823680639266968
ENSMUSG00000036169	0.023785367608070374	0.13790836930274963	-0.1991390436887741	-0.2724989056587219	0.07207363098859787	-0.7455946207046509	-0.11159507930278778	-0.026458535343408585
ENSMUSG00000041264	0.013501321896910667	0.16583648324012756	0.2409045249223709	0.38202232122421265	0.05652211606502533	0.575141429901123	0.110692098736763	0.038476523011922836
