	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087360	-0.1476604408027234	-0.03332976029398313	-0.06359676428605139	0.07717200828745963	-0.44005010061777194	-0.24754999973263486	-0.13168311096887036	-0.07809282587252038
ENSMUSG00000083190	-0.0382163968532901	0.023172171326209905	-0.39274091886237417	0.00105347573058856	-0.06339261710605262	-0.1721792510123143	0.01875734077862345	-0.07827413702157122
ENSMUSG00000069825	-0.10116592784328389	-0.12504414983904732	-0.5630500450172965	-0.14742647458340666	-0.08184277760866918	-0.056494303925043225	0.03308408998688206	0.14619132486339628
ENSMUSG00000042182	-0.027379480735027995	-0.03686021990857891	-0.3258373510837763	-0.12081177646264026	0.0944993417340136	0.18557474947975305	0.054535206079296523	0.19776153580868383
ENSMUSG00000030403	-0.07442169554074551	0.03986456842447863	0.9034341252688636	0.08632012360571059	0.38933773393426696	0.1982565965875501	0.05069940784581543	0.06656331956785776
ENSMUSG00000004113	-0.06610850549467427	0.03557375396874828	0.10115578165708551	-0.1534251454680225	-0.11271701453064428	0.1258616685777134	0.02309583509633989	0.096372087698963
ENSMUSG00000097738	0.0746599729826558	0.0199703154520229	-0.36048002711328214	-0.02052291548818208	0.3661633463606784	0.2289046976537409	0.106143225159818	0.10607201941206029
ENSMUSG00000019577	-0.038148502804366415	0.035983254557560684	0.5653771314898192	0.003895358459691467	0.17833308261699907	0.18673627762407324	0.03379174209110025	0.02472820503642564
ENSMUSG00000036403	-0.0340692229378799	0.006453391131609962	0.6296966964149607	-0.04238544699500819	0.0019449524997120493	0.11111317289897628	0.050234639522162054	0.09010510664244865
ENSMUSG00000025656	-0.1514867407208121	-0.02440463553071337	0.24343441190103204	-0.03116374819949725	-0.562640125687344	-0.07396001026626446	-0.22112272930858698	0.07633580000298018
ENSMUSG00000025779	-0.06326097558719042	0.002171609465306479	-0.32506455017642105	0.0401846302929891	-0.25176804972365274	0.07929678453327789	-0.03796020933591246	0.017342003234096685
ENSMUSG00000048677	-0.05237566304070846	0.020160912205883248	0.3149531494780608	0.24932935924051694	-0.08728720998337372	-0.01112223416034782	0.006581818984459975	-0.008252975383340156
ENSMUSG00000037400	0.023087045146527367	-0.001718857310700428	0.705593450722795	0.02707851406697552	0.02222313054249279	0.10816162918631371	-0.023697158595726756	0.11721226514512059
ENSMUSG00000030549	0.3100838816017061	-0.05062698881076062	-0.8710983953448922	-0.19038828815729253	0.28965715341488535	0.08367418998671809	0.08244466318634519	-0.025714608131520433
ENSMUSG00000029127	-0.10068493928992295	0.007185397839376593	0.3193228831197711	0.0013222390708496068	-0.1481299684736858	0.12685468254917132	0.0062088706134899125	0.11009466160371398
ENSMUSG00000020955	-0.0450249950438274	0.03395412555762261	0.29057348199046235	0.24229389771406262	0.1454169644781177	0.1299792001927842	0.034437500081059245	0.04580033318644561
ENSMUSG00000037106	-0.04532311605245285	0.03257243011393918	-0.3850918655192498	-0.015585924811149331	-0.18079419096784693	-0.0889950459351721	-0.021180444446621358	-0.03167930776839834
ENSMUSG00000057594	-0.01751129017388994	0.01899145329787016	0.5164997553513032	-0.0047716841434755075	0.29062502330271855	0.18802754887321893	0.02977815185234694	0.061498479515555836
ENSMUSG00000025094	-0.01710719483788975	-0.06356743333209472	-0.3584142628375782	-0.1931895034388225	-0.04481059992214878	0.17903670316404288	0.0607936865066401	0.1011523593288681
ENSMUSG00000087226	-0.025370716971107224	0.014773847928173156	-0.3311535812254746	-0.05350934839637862	-0.06358957657594663	-0.13766098917968245	-0.027116589532513242	-0.04612719029125475
ENSMUSG00000032291	0.5074870841648447	-0.047971697621131515	-0.7502440095671888	-0.35132685701697514	0.6528333177249194	0.2027746513831228	0.0871200288021844	0.09376467507651624
ENSMUSG00000032786	0.012006824442176588	0.03793658315445588	0.46528641440145435	-0.010784496283762213	0.08112998726290316	0.15850347491038674	0.03665384528337748	0.1367840109499014
ENSMUSG00000040048	-0.06923451572752186	-0.010771959541560516	1.4637208110057187	0.0772653904606804	0.08042141977220171	0.1026180296638725	0.023746281663558338	0.02329942938729235
ENSMUSG00000021288	-0.05735396045596762	0.06861402754530747	0.743265000836879	-0.05344524645246174	0.14293675718370552	0.16009061818236495	0.05094736749013247	0.13990428354204573
ENSMUSG00000032358	-0.04411883905428485	-0.0020871911427324807	-0.2931828890067501	-0.17631915091460254	-0.09600487062252308	0.1402365009182627	0.03881351380199074	0.0928602118094063
ENSMUSG00000085628	-0.04763334853636669	0.02989533273850379	0.4344452825841752	0.13990221489854804	0.4257960715838852	0.22126545833979516	0.06841884840348597	0.06637087780987407
ENSMUSG00000035356	0.1624960428725196	0.04528529668504481	-0.5773253879459805	-0.06330845056667372	0.3492847324358595	0.16437359733504478	0.10741941795214023	0.07056182408741428
ENSMUSG00000026090	-0.010577645328403246	-0.025191127509928073	-0.3006191504434415	-0.18692856186131224	0.048863113227664796	0.20364001828770253	0.05892642839815013	0.07714016715863795
ENSMUSG00000062270	0.0494165561490558	-0.0813387187184066	1.3543392021889367	0.3120838556697318	0.05285392590824372	0.0861198667060812	-0.07047874220478409	-0.008847311211869213
ENSMUSG00000109506	-0.031285151564214214	0.018342697003582487	-0.32154035367559314	-0.015030742097796604	-0.22078347129566953	-0.12442961438962974	-0.044913359946313625	-0.05159497278388323
ENSMUSG00000028736	0.8397950639373276	-0.08431152996248406	-0.9559718477667176	-0.5368830337801759	0.8468897543892783	-0.0828113587305551	0.07529100370160025	0.07239820318033245
ENSMUSG00000022208	0.8022837405294964	0.06928051836962135	-1.2203961005486699	-0.18004566504420363	0.8684059472477903	0.24990407404394363	0.3222636077218906	0.11286236040017783
ENSMUSG00000048186	-0.011220398525415842	0.021862857519462042	-0.45491180559969474	-0.21787924469984948	0.026592796007467983	0.08634082549747993	0.05272985550582357	0.06854706933829349
ENSMUSG00000041798	0.04628133840366029	0.032040331887000645	-0.3089155155094866	0.2199235390693435	0.3030121073324098	0.009991263620112446	0.14280892454984412	-0.00818878471431822
ENSMUSG00000091238	-0.025562208484838585	-0.018507856384678112	1.467728762067286	0.32517269194584175	-0.2930167897636242	-0.03130969875029319	-0.1315044528577151	-0.041670325591963674
ENSMUSG00000068874	-0.08651226895188659	0.01168876956382503	-0.19559436059213597	-0.049440247620610285	-0.14328931699956074	-0.12216621572645985	-0.0077419068798682215	-0.02530209618051285
ENSMUSG00000015488	-0.09116633655624126	0.007735138359950009	0.5419157198572784	-0.009621126022080428	-0.024544023747527684	0.009500603143390874	0.050212250155573575	0.09329400675950891
ENSMUSG00000045690	-0.03681289353797758	0.01619966440435067	0.5456628891514241	0.25417017890488147	0.09306633538773827	0.12007429704977027	0.024315710045661583	-0.01312338272084368
ENSMUSG00000106053	-0.07091285659279932	-0.015199029927011942	-0.35795664779327996	-0.026748742335510983	-0.10995277070864887	-0.1112567001369589	-0.05512198535776747	-0.07799437647780412
ENSMUSG00000050157	-0.03243871642884246	0.006037017128782971	0.7861767154818959	0.2545251974294422	0.3285419091789082	0.059815432943327695	0.020402203195005925	-0.008564697549007683
ENSMUSG00000061882	-0.05997858350281263	-0.0006145563455891012	0.07088732599335	0.09269445870131089	-0.011036971224415324	0.19864460874616036	0.012674201504386478	-0.01931176546657912
ENSMUSG00000051037	-0.0033463539434227187	0.041534867874598355	-0.3028040411575776	0.03254207743257653	-0.04389653483494718	0.053140831141600384	0.0024370350897330306	-0.03545368518632305
ENSMUSG00000078994	-0.49193274000803916	-0.10247343663865376	0.9462315024805286	0.18856653935337353	-0.9570723325852653	-0.22893117242058614	-0.3661582578231412	-0.09511238098728964
ENSMUSG00000029062	-0.016247148619239038	0.009180446697235374	1.2793486126781253	0.12259441939661161	0.10704571637172418	0.1333689633947484	0.031750511350419876	0.011424167394362337
ENSMUSG00000021759	-0.06294186712003169	0.015907938803104284	0.6087487246965689	0.07249410931036593	0.008974952989056208	0.12973089437291704	0.004943168871581638	0.06860248174824618
ENSMUSG00000022155	-0.05165202549983331	0.014933385942850371	-0.3486559525511866	-4.199845592234297e-05	-0.25057262718171075	-0.135120473896299	-0.03455215371013859	-0.04249389831878337
ENSMUSG00000050310	-0.0037112081911250057	0.006735775453698442	0.6597605756804837	0.02620561888492436	0.000951878764193892	0.12027035797961397	-0.003021277181938678	0.17351154546647132
ENSMUSG00000028986	-0.02078720007921886	0.010443906642259837	0.851884189248004	-0.03256743562914227	0.08481951020527309	0.09426448643825044	0.015719987702449402	0.06901698357184859
ENSMUSG00000030201	-0.017749225763797838	-0.004866086489579202	0.5133418577425333	-0.034485129765873986	0.04473604782919899	0.11208827800054944	0.005514064654873453	0.1152405060540416
ENSMUSG00000022799	0.01933260210007931	-0.01842908705502122	-0.3817520979331375	-0.2492295021700232	0.07435363200103903	0.14953798053629228	0.05588859446640387	0.07005368180308398
ENSMUSG00000030272	-0.08833928674031317	0.011744583431744171	0.5108677458932028	0.001114869980185118	-0.07260947918297304	0.014396492401768617	0.02394469708040119	0.07427015066059403
ENSMUSG00000033306	-0.0786694029272335	-0.0068997990068676365	0.14882948302259486	0.096103191500293	-0.330474294297739	0.11045683511602741	-0.1031630875667488	0.11188339700598912
ENSMUSG00000038507	-0.05201229180083752	0.015979682929316036	-0.08512062493834033	-0.20893530339286695	-0.024115390646097364	0.10951867174273663	0.04469121343631254	0.027216208773457717
ENSMUSG00000024266	0.43165152680709956	-0.06255932490545812	-0.28641751208256117	-0.07623415889542592	0.5872926940330692	0.23971984514220077	0.0755854939661518	0.14509440968185994
ENSMUSG00000117574	-0.10274100875155052	-0.03346932542715825	-0.24172520001805162	-0.009438581135588042	-0.2336904227772493	-0.14156097835660567	-0.10250552249740918	-0.08235520888075785
ENSMUSG00000068373	-0.022700170916065247	-0.00835378953674848	-0.2771292218566455	-0.2839998697886235	0.034418524602899674	0.06583068482811219	0.04136234500909055	0.06242575309845468
ENSMUSG00000087165	0.007500331981409788	-0.026614019919820545	-0.011584145976307192	-0.07891615781775704	0.2328587855418656	0.2486176419830315	0.10337738449057628	0.1589095245663522
ENSMUSG00000044176	-0.02975485242277167	0.03815615131366801	-0.2732751698582284	0.2521402830334793	-0.23196181829539203	0.04113619206792871	-0.07290105188063738	-0.047810573214419824
ENSMUSG00000102069	-0.050545195227399864	0.021692847837177842	-0.29070199791928253	0.08501830898965144	-0.3113535258829336	-0.0959611159413337	-0.07677192476350388	-0.051552635033737464
ENSMUSG00000040321	0.013626805134299582	6.094071416073987e-05	0.7932122513622796	0.0025153747177618624	0.1047130920582438	0.13036937238237403	0.0048407567562787045	0.01848597631810762
ENSMUSG00000046434	0.05401638394244682	0.03762182279786356	1.453424200789179	0.4584179703148817	0.6639727773589099	0.2270620592101678	0.05276018710835133	-0.003957812494372437
ENSMUSG00000025223	0.025145883973284322	0.03528420880919066	0.6556784412881662	0.23115417656062104	0.6381152535185546	0.2534494283339646	0.04776046596399761	0.0331698766705422
ENSMUSG00000022205	0.009940172702427062	0.019047626277019485	1.4426669225460673	-0.003538445936939194	0.34012396673167233	0.01340592213628542	0.044973610551074364	-0.006481899799360772
ENSMUSG00000100550	-0.006067100354329537	0.019020678099699942	-0.1883505264768816	-0.025952687349057497	0.20967109399788197	-0.11921786946191733	0.0778592963141291	-0.022207086363999394
ENSMUSG00000074826	0.016424130432774353	0.040867226669655414	0.5913409245356075	0.2757635057733089	0.310774349004473	0.05174085231324599	0.08048488985614409	0.017089710557029167
ENSMUSG00000054892	-0.04681741690903053	0.015552387957137204	-0.34365553544710237	-0.01740931510035341	-0.07652490501722567	-0.13218407120082404	0.021047934728294526	-0.05153864766363599
ENSMUSG00000050538	-0.03743871098504098	0.03430374374561122	0.5630620491705498	0.060063907233570496	0.07830866600554347	0.02208760487049405	-0.0005826174430598741	0.0029560866488474178
ENSMUSG00000028691	0.05349297965064511	0.015070829054140367	1.5558710127569877	0.16315776035278604	-0.05825583867021349	0.10915736579488346	-0.03814757190413472	0.022684563413986038
ENSMUSG00000093865	-0.03435245139221192	0.020349697297626812	-0.3442808338504323	-0.018755802280105965	-0.0453169586642853	-0.08674983998154061	-0.005053522458964811	-0.06550567115690843
ENSMUSG00000039810	-0.05447897049997271	0.03850919292206133	0.8777856896027558	0.27231834620805984	0.4596272521770324	0.14008251251884918	0.061182828835879506	0.010027950721734236
ENSMUSG00000034252	0.04991542779119834	-0.005256366034036564	0.7038044634005834	0.07869667989578413	-0.01146799729914814	0.11402364083798466	-0.027150770453909987	0.14927709337482717
ENSMUSG00000027079	-0.006920433731393187	0.008358280405140398	1.2149834369872339	-0.0007344077659798831	0.3300818446939654	0.07342152610112235	0.019957984295133967	0.013464365677569732
ENSMUSG00000049515	0.28608404879046	0.028920583323531923	-0.6945296400430258	0.061913749129889346	0.5075040647733992	-0.15287670559494307	0.22774583270923413	0.009045413538443015
ENSMUSG00000072813	-0.13377965984811518	-0.17107422074183823	-0.08224378735320383	0.003957527539519834	-0.2807645043624411	-0.24997879443414334	-0.14018624010483413	-0.09407276666917362
ENSMUSG00000042073	0.36619487146044366	0.025638426340754174	-0.45211592969103515	-0.03587657162948221	0.33052845714512724	0.17998520099815807	0.1891791972713806	0.12560983779213453
ENSMUSG00000019194	0.4932836741641555	-0.034630674532049266	-0.7578129072822921	-0.3045748790409914	0.5468214847827417	0.24076648800411743	0.05286435491368249	0.06583034203588553
ENSMUSG00000027242	-0.0015293804009808287	0.018643846240694543	1.0365722407673446	-0.0079889707404942	0.0734127525239775	0.09782480241537055	0.0027919370782078087	0.027487345856350747
ENSMUSG00000100001	-0.07083326442086317	0.016805499279612002	-0.322777628894259	-0.007797420487948205	-0.03406537157205739	-0.0011847212341445923	0.05019744145638577	-0.018432470936400963
ENSMUSG00000117210	-0.17270813778079852	0.02106144829822376	-0.1590865457737142	0.2586545516290694	-0.35435845421190837	-0.07677565961208396	-0.11754295815594452	-0.09800526417995263
ENSMUSG00000000142	0.11686258795301648	0.04158409224977811	-0.1255959945005673	-0.05102324427353566	0.56739869315613	0.333672672382853	0.10789611664142552	0.19415653166398203
ENSMUSG00000113370	-0.05458917488284406	0.029550428164357562	-0.2757945638524101	0.2537860947416661	-0.16772151490149056	0.011377709064070818	-0.07566006805234629	-0.08124971340705726
ENSMUSG00000109730	-0.10190204058214017	-0.029699167190775255	0.3421477548540138	0.08512740729525926	-0.37210290465531737	-0.19526169010292602	-0.2847680374196287	-0.12898618864311232
ENSMUSG00000117465	0.1135164409077756	0.008541579128326314	-0.7001729672018513	0.0017342084348209719	0.809204551119746	0.17394943629284476	0.395856939135312	0.10590325152954762
ENSMUSG00000000202	0.8957850137950729	0.07597248903296447	-1.5433093736705155	0.005912103205898368	0.8007825220058977	0.0036733143373355315	0.4210969244700846	0.04745622744816102
ENSMUSG00000117431	0.10061748276935231	0.012111596925107531	0.0649259181486096	-0.04289849171457722	0.6838211179392355	-0.008808049846038446	0.11017472843804148	0.03356699255460233
ENSMUSG00000097682	-0.12501526142544864	-0.008070159502912665	-0.5263536267672398	-0.15023767277892888	-0.31573456671044603	0.14020955024368495	0.0015420678263793342	0.06295650604124332
ENSMUSG00000021785	-0.09842303948615998	-0.01638390479689386	-0.11272824253467263	-0.04656877982648822	-0.20517713444783345	0.15509928972665082	-0.017218889621376583	0.16381077892749796
ENSMUSG00000020974	-0.002698039864641233	0.009040916274892183	0.7916894218835987	0.006530328446453789	0.17058534817766705	0.06835760957564299	0.05735053601532417	0.012179922836072289
