	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027291	-0.022555949448129674	-0.0005062115503148279	0.9980681343070956	0.02957600433476982	-0.14915593408795774	0.06338545239611997	-0.034406034563955835	0.007299791888199032
ENSMUSG00000117574	-0.11188279679166958	-0.032800092919894615	-0.20461224420250998	-0.006006175113126844	-0.2249802075345776	-0.1349215513943777	-0.10198242518555771	-0.07810351925487657
ENSMUSG00000021541	-0.06826725985258074	-0.00015288316533823565	-0.21557694986990908	0.04470268486035162	-0.12300444099112329	-0.12547481868360968	0.02678306816544829	0.03329999033123515
ENSMUSG00000028962	0.22111184665286004	0.01745203999380525	-0.13882416902546416	-0.041774071312076444	0.42956107164635526	0.22460894344259372	0.15641967760891604	0.14597447550481263
ENSMUSG00000027242	-0.007050445163365651	0.020429236641360374	1.0771817305681626	-0.004051370715779656	0.07654028002027867	0.10189050387089936	0.004686117089272892	0.029785756877422718
ENSMUSG00000029512	-0.05898742539815505	0.01974575466408096	1.5496095732490147	0.023439905052714257	0.252195826468249	0.09027641135637572	0.032171717149403055	0.019567179229972965
ENSMUSG00000026004	-0.07515954372563434	0.007144398659095219	-0.11109519250587027	-0.1732192578706713	0.20445479803751188	0.21365413631892463	0.04694317202922745	0.1788589848625046
ENSMUSG00000051279	1.1842157533115694	0.015161079419612608	-1.6858454045960005	-0.5635416404031742	0.7456178716102144	0.03821973383657996	0.1596772768883877	0.012825224688456968
ENSMUSG00000101009	-0.06386570211840943	0.007971041504251588	-0.11626036704029628	0.01444228183960744	-0.038815944322346196	-0.17740071432303942	-0.0027061866907330256	-0.04303443490936325
ENSMUSG00000028229	-0.08593270427840505	-0.0045014604638319855	-0.05611813167335899	-0.02583501845838948	0.014431572931633689	0.17897433153755418	0.005782049188551772	0.18883309391267283
ENSMUSG00000028309	0.012168120106901676	-0.012649282742800416	1.6750737876966335	0.09601920294390642	-0.22025163747163123	0.09100959821953311	-0.08315567046315782	0.00989352212839888
ENSMUSG00000093701	0.05161756474941545	0.03490898620773112	-0.2677604745220048	0.1434379669115337	0.34027104515032336	-0.057617958303050436	0.22348325826501395	-0.021505989535889725
ENSMUSG00000085148	-0.028339816014223862	0.03281247234401183	0.7224147430530787	0.2882048232464478	0.4713989972586654	0.1976042351958343	0.02971359929936072	0.04408502840050383
ENSMUSG00000022494	-0.10178697429514236	0.04435016212870061	-0.21816788580030252	-0.27505589572761946	-0.42190227982785505	0.020372681486860795	0.010223653733855417	0.0017585203350566347
ENSMUSG00000073627	-0.006998166530502559	0.010071467546766898	0.15197904830803327	0.06829628889208783	0.2300676198100429	0.3097230832796914	0.014346780674462066	0.01600446826833998
ENSMUSG00000020156	-0.027736106546176975	0.048411730565577106	1.1357842744545836	0.04648513573436617	0.03394114721657238	0.06066777469273301	0.05074264341518102	0.052210808646486875
ENSMUSG00000016493	-0.07617195287357818	-0.0265528834715165	-0.3901105586559506	-0.04911848295919929	-0.023748041364310704	0.10330757433444046	0.02433316000401825	0.08056092991200092
ENSMUSG00000048546	0.03500688317173746	0.008422190337459057	0.18316518677738955	-0.0960676425145317	0.5005462337679778	0.2686512446141824	0.08832035906352548	0.17918570275287402
ENSMUSG00000043833	0.3667076395648063	-0.06847473184613462	-0.5836342105963459	-0.2457506339338846	0.13562733982030192	0.12591743521729248	0.08906985550035168	0.06570081812367759
ENSMUSG00000070695	-0.11541578086818914	-0.030409152206874106	-0.5101865409218594	-0.09779560573938774	0.040850974080006416	-0.004052984920135949	0.006361185542253886	0.040084039906861546
ENSMUSG00000053119	0.010704516638558759	-0.026280938421799033	0.7610518944783157	0.14015513508652302	-0.023334407828464243	0.11296024329789946	-0.06894119594170611	0.011230863103149807
ENSMUSG00000086816	-0.012715344181816492	0.017660010134886123	1.0103565205625415	0.13826022433486404	0.13457822667682262	-0.00036875268934122296	0.016396251371454243	0.0010485963174771283
ENSMUSG00000109338	-0.03319987482365753	0.015173359310814871	-0.2522709354697214	-0.027731948894890085	-0.18100194676134848	-0.11506379756508388	-0.05570185987234741	-0.05536972289411972
ENSMUSG00000104927	-0.0787299283621309	-0.0007233852026194976	-0.3204642269707388	0.026828579398809577	-0.15413899424886876	-0.16960691763145494	-0.057746031270884145	-0.056362324567625875
ENSMUSG00000032300	-0.006089965993417934	-0.024883099480829847	0.2979148877874035	-0.05068094421850177	0.25681330964057525	0.18498317702002476	0.05108989923828278	0.14998891178463378
ENSMUSG00000019846	-0.063134083265867	-0.01980529553031093	-0.33143147838606696	-0.05675625771362435	-0.0677259747153583	0.06889529158524998	0.014969255741189569	0.0932656382303479
ENSMUSG00000030898	0.06336977875618124	-0.04938934212574658	-0.5485958775662109	-0.1936035174430125	0.32728145946492143	0.22556794645370837	0.08986082161768674	0.07674352826389226
ENSMUSG00000044860	-0.06581774628054698	0.005490666836361499	0.0166172288405833	0.1153513733704318	-0.08223255686092087	-0.0061649183726429704	-0.004090034725846117	-0.039027108937130045
ENSMUSG00000033306	-0.08506451246903401	-0.00661669627943158	0.18357079640184962	0.10104437381024418	-0.3217478225301636	0.11570376034755847	-0.10368020500474168	0.11705386401781405
ENSMUSG00000028646	-0.04731528874025659	0.03675409303002586	0.8543053981761913	0.05165024462100939	0.05998897833930528	0.13299959634836134	0.0182319693990179	0.10134016693774144
ENSMUSG00000027531	-0.06621010367376805	0.012146943635546465	0.863610850555407	-0.02043934342983933	0.0158008573645002	0.0650377394826276	0.015220637571123385	0.06830796721304973
ENSMUSG00000066652	0.2985887656370551	-0.009039512981954934	-0.42930786254861647	-0.05004291362898575	0.65024022194924	0.0712449862040863	0.15911577972252017	0.0890582990115498
ENSMUSG00000021759	-0.06606438078488783	0.016926043673738993	0.645468768185811	0.07518345139427976	0.012285063294747633	0.13525766061591046	0.004826598641063606	0.07477443409892504
ENSMUSG00000039637	-0.0719677555951534	0.02693851241498791	0.6358544050163825	-0.0009999653567269728	-0.025350702131334394	0.09494960023342428	0.02023685664071745	0.06168170836656682
ENSMUSG00000085310	0.016425316217738795	0.023632979159581242	0.8941617630449105	0.10847277641251085	0.22060121689420475	0.1429216502380942	0.08523772407659505	0.07046276735778857
ENSMUSG00000000127	-0.08412134973720996	0.03940825598513305	0.31134259483055693	-0.1293426566970485	-0.0826308776190682	0.12188876896834618	0.022098055454646992	0.21497128982963398
ENSMUSG00000022999	-0.06577871041110006	0.015815017259095145	0.790265648268409	0.08067478011110654	0.08196873944435282	0.1560197030497919	0.038425600470235834	0.01806947071370108
ENSMUSG00000021010	-0.06464848753039878	0.02780275043237463	-0.2315896939723906	-0.2524370149870565	0.01741287289832682	-0.002487660030552008	0.03893236211845038	0.14692215786859986
ENSMUSG00000056423	-0.09054763252632728	0.017933002180776314	-0.3426326126931036	-0.004894147721869478	-0.22545020695548645	-0.08322538752514491	-0.054420653757518214	-0.03217564975201024
ENSMUSG00000046761	0.634800316692863	0.045753796424612365	-0.8034585428547787	0.14720623833487217	0.827278900797028	0.008138202804561567	0.2857819654320698	0.08334573498729958
ENSMUSG00000035394	-0.010778491239599036	0.029175343080877887	0.025046029067022527	0.17391893457880195	-0.17520516866669128	-0.023556019365256604	-0.09306145969120518	-0.028328888083142045
ENSMUSG00000013236	0.2618023118057265	-0.06044430783658261	-0.12593858260824806	-0.13073193684232498	0.4228708295886084	0.1740223993970281	0.0611249166418983	0.28326473947756636
ENSMUSG00000085669	-0.09201722742686835	-0.007042579028108786	2.029499489293382	0.28929140397551906	-0.5314453014800483	-0.029322381447644198	-0.17726516791647204	0.0137379027442086
ENSMUSG00000044499	-0.09186216555745297	0.017182690941467738	-0.3149001867661405	-0.21948041400522825	-0.05328460134814747	0.1380009726921456	0.03640350207883694	0.10155855584025636
ENSMUSG00000030663	-0.045757709745434534	-0.03792450720702104	-0.3785370964659854	-0.30843418246876153	0.13521231151701646	0.07602004257418828	0.02336744976125854	0.14238536115881223
ENSMUSG00000024181	-0.08146251595230658	0.0179933654581642	1.386431677885411	0.20678259989030687	-0.05049178321966505	0.1178249639998805	0.03847301301466537	0.011482510805772561
ENSMUSG00000021477	-0.07105650468497415	0.012302706357238895	0.793429373745515	-0.021076150566323608	0.028720577001245563	0.11547321046451278	0.0071804712038523455	0.037548400033467336
ENSMUSG00000024472	-0.037249861967920295	0.03692741506037299	1.0744984124051087	0.2128980692819265	-0.08622377924629616	0.1351699475143301	-0.02986143698723165	0.04024789664385615
ENSMUSG00000046826	-0.06292800061794647	0.033083358476711615	-0.13573943610573894	-0.004920332466167299	-0.07167735609634075	0.25588173631323236	0.02422318863299538	0.13964057476701952
ENSMUSG00000048537	0.3757498134770046	-0.03376288339195277	-0.3511871800058892	-0.1751821978031264	0.38149111433991806	0.26151440448522556	0.0966770787745855	0.15390473392179546
ENSMUSG00000069085	0.016787361406247613	0.04250544912392862	-0.6827417475896683	0.02471077853306346	0.154449787825433	-0.017182744662569083	0.07251667514237048	0.014513946668137878
ENSMUSG00000048429	-0.05266224063098934	0.04195101611860808	0.369492841195242	0.2056264334911168	0.321314193206397	0.19061760125848817	0.14258097154057833	0.055278665251769124
ENSMUSG00000071369	-0.04940995151492834	0.062262295381651254	-0.04752766751063845	-0.2361482444144818	0.022724670137006343	-0.0336213066865626	0.035547259479455036	0.008601907187363783
ENSMUSG00000113621	-0.06446475603249882	0.018631755139261328	-0.08526120171853838	0.019894833369046436	-0.08743915133621943	0.18300375665392196	0.0027202266989222457	0.18238322827327988
ENSMUSG00000024777	0.06411220586316208	0.01668543290613715	0.5693587390618885	0.05781751871814645	-0.0101954986473477	0.15560314333096814	0.02520050645740716	0.07472910301237731
ENSMUSG00000039623	-0.0048753516676767195	0.05348858339512407	0.7990249029080317	0.04825961111026645	0.12402801390059646	0.15412124088299373	0.018956908094218513	0.023190222478741307
ENSMUSG00000070469	-0.06216520614696825	0.04113962446133102	-0.3062338726795381	-0.33943945692111316	-0.10145931698730583	0.03612532562723232	0.03587152099148698	0.014567985321013222
ENSMUSG00000097927	-0.056781743481650104	0.011479544499114714	-0.39057664971660555	-0.02713748879977157	-0.12970154388347582	0.02603648958522766	0.007547620078326545	0.0572932861115984
ENSMUSG00000058216	-0.004217706083943229	0.019726384083205806	0.33188349367342657	0.1485454715645969	0.26252871264178057	-0.01729059090529863	0.03904027661858827	0.001780337628039424
ENSMUSG00000029389	-0.02790141566790494	0.01741019147450712	1.4174651371847435	0.18662714415274176	0.21083986291951343	0.09078713287393406	0.022989699366996637	0.024588996273387766
ENSMUSG00000029165	-0.0742123711435001	0.033033697144830065	0.808296853348584	0.08802780192557565	0.09508263159673537	0.20350724439898055	0.027111362074999878	0.05509677504870473
ENSMUSG00000028567	-0.013597558082188543	0.03401848611343992	0.58367268623811	0.11281830693156678	0.423857842514047	0.21737190124904623	0.06655618516015224	0.022479098753040595
ENSMUSG00000111986	-0.04192579920254631	0.015818616272927466	-0.293845146507822	-0.009841926215024988	-0.24752021010487044	-0.13113817937111605	-0.03469213115678308	-0.04265147432760019
ENSMUSG00000117433	-0.12953563915818775	-0.02335835076271531	-0.15764077259675596	-0.018273856378857922	-0.14132579677040455	-0.1672657236573458	-0.08630168490806188	-0.10032099039456517
ENSMUSG00000005107	-0.05312685911607862	0.01604723242489714	-0.19963012485976353	0.0925111379088646	-0.1972638551263607	-0.15457712978314497	-0.0252361380275852	-0.037083476249026796
ENSMUSG00000040459	-0.005110114655636044	0.021815869101376915	1.2594715207599556	0.13353171115333856	-0.038293387750982254	0.1285677571569288	-0.016438849096483084	0.041565677236568364
ENSMUSG00000085720	-0.06163416347157315	-0.04810439712305878	-0.394661639838706	-0.33093948727032035	0.4021499449021674	0.021981595068672848	-0.010905656432430688	0.071412334004551
ENSMUSG00000020629	-0.08060749987021144	0.017171838739958048	1.1348498304859667	0.04755035806526254	-0.2789244952056545	0.09411548360531101	-0.04754820468632072	0.003474088651172824
ENSMUSG00000023972	-0.07414580151573258	0.038728069755465784	0.6763750875054383	-0.016249620766490724	0.038096942424676795	0.08505886938103516	0.04308934928923543	0.14774308925446503
ENSMUSG00000115623	-0.12203494999075735	0.005826092691551876	-0.3261432330692428	-0.008804361714341567	-0.11897707699676846	-0.110665047615395	-0.052448734122637786	-0.08149224620367355
ENSMUSG00000038914	-0.03592001136164291	0.03547515652309757	1.0970014321158252	0.1421440049260714	0.23916021032653823	0.1604344763443832	0.05735542986032801	0.014594017843202333
ENSMUSG00000024539	-0.013803410445578031	0.00890154315345107	0.7462054347976583	0.08786228773627142	-0.01020946796583766	0.12616100526073484	-0.044568435193061764	0.07069509961884159
ENSMUSG00000082475	-0.05172606759333571	0.01925101321584366	-0.29107542873849973	-0.009450417962525307	-0.24790680420667666	-0.12899700101144873	-0.020223695090398446	-0.04800204332423737
ENSMUSG00000029634	0.009773481752706974	0.00725065006389417	1.2487549189969722	-0.012136267735879835	0.07452383076459673	0.09639501290786093	-0.013340422023316109	0.08219249128501986
ENSMUSG00000000142	0.11682484139795829	0.04285029505535756	-0.09401169987898382	-0.04706113848989024	0.5588466610037641	0.3463770332858277	0.11170141282781776	0.20162128551901073
ENSMUSG00000038304	-0.01117222087264093	-0.016117043016542574	0.021380180754582558	-0.000947992496913741	0.12492661861798537	-0.038917327000710024	0.04564862012698617	-0.04633592963343543
ENSMUSG00000002409	-0.06809345992357571	0.02085677867949446	1.3425315931794048	0.3272438582705169	0.09983347231433114	0.10481264444248446	0.03546640786944992	0.012529421690011588
ENSMUSG00000111183	-0.040042190909811294	0.022216324851301095	-0.3578545021506841	-0.024921363469416053	-0.09918157968625316	-0.11161735985859288	-0.026136675717682807	-0.036045020574547046
ENSMUSG00000067389	-0.07659133065236524	0.05230306602731493	1.1372982149076802	0.15467361077754913	-0.12847864313140664	0.06715471973178687	-0.05977964499051808	-0.00926854890748352
ENSMUSG00000038507	-0.05537382931316627	0.017560778723626963	-0.048864188624717454	-0.20735918271422696	-0.021227038627662065	0.1186214504615735	0.04408497549860394	0.031976436147429066
ENSMUSG00000086810	0.07403972289575327	0.03280015059438813	0.40424520373061845	0.1782165850264917	0.24149313352099896	0.026876726218352617	0.07668362086219947	0.01893590313900484
ENSMUSG00000033278	-0.08138144540997848	0.06725247246886978	-0.08319264609935029	-0.26692817712447603	-0.17864755399176094	0.03122868807552081	0.025731948710309212	-0.004180688627498819
ENSMUSG00000030703	-0.054555700591300674	0.004202561883639211	0.7387939151688054	0.31340347025036136	0.0445390698150962	-0.02490062367343349	0.03127962631722812	-0.010286331488398557
ENSMUSG00000090936	0.03964127352550081	0.038475860604656985	0.66873608091903	0.519553184448185	0.023466746360334856	0.13763856499380026	0.0853417673196136	0.027774196175757614
ENSMUSG00000030209	-0.08334404095495408	-0.007924116108219068	-0.17269813510083443	-0.09365517297354879	-0.09949978383572644	0.19381458465200577	0.023812537077433762	0.15541897140005115
ENSMUSG00000117666	-0.023927868747138235	-0.00443549863643411	1.497200776436487	0.2253916493939504	-0.06618196868190336	-0.030478783185983366	-0.0265886321679757	0.01315869157675615
ENSMUSG00000022217	0.20722692385095826	0.006231193186758299	-0.629677033701179	-0.08342839580446777	0.5683355907498074	0.21044489492593482	0.0691264004438527	0.11567155613748147
ENSMUSG00000026413	0.12381524664881115	-0.05178892146341706	-0.4557276020839596	-0.29158256415993256	0.022872925425350132	0.12441963876778227	0.0773336958097142	0.041710766968382336
