	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038725	-0.046377389606121665	0.018396029048484967	-0.3426000274686625	-0.034289598672018785	-0.1575212620945032	-0.10935933511853883	-0.007888333738342876	0.015700699709123002
ENSMUSG00000046808	-0.02746194071795409	0.01544569574819304	0.45367620588450724	0.017041397899083675	-0.14371590160777226	0.1584891783844796	0.017869598268797356	0.02155841611550256
ENSMUSG00000024050	-0.006046932571605014	-0.008586997793229655	0.4346866716567352	0.03790573899797372	0.27975273777784815	0.24389331441551412	0.05538179021059477	0.0249118996782272
ENSMUSG00000026153	-0.07728181363917039	0.04745005507564721	-0.20774851251033916	0.004018886785343056	-0.0754254300543315	0.21080861476122145	0.03771078620094548	0.020508776601491262
ENSMUSG00000087093	0.02291281806153295	0.023211223885976195	0.05722006335022992	0.00695016802554684	-0.15649335414392615	-0.18180820688430685	-0.027122618220840066	0.0003423983200004191
ENSMUSG00000026818	0.051103150842806956	0.00111219008410574	0.1417398724811002	-0.043012412378552	-0.33967353111714016	-0.1911568018642096	-0.07461110710870084	0.011846650736281715
ENSMUSG00000031667	0.003186189108548985	0.007772705800692036	0.016538301046862866	-0.031226721598276136	-0.010660206627861563	-0.18813360936827458	0.029442493994065445	0.0032633376173700004
ENSMUSG00000022661	-0.08156955244173462	0.02273398699513304	-0.3092064246510355	-0.04243541973524511	-0.29573944447526757	0.027877526868230362	-0.03526963977928972	0.029946415156570896
ENSMUSG00000043391	-0.00043109163567091205	0.009548929604352451	-0.33043137220696994	-0.18716845836882254	0.1848335861020522	0.15938347582221987	0.03361576519995911	-0.04996299102559923
ENSMUSG00000068117	0.0018435219590693514	-0.027642574084114	-0.18235451433086253	-0.22629094220891213	0.1352944295031843	0.1866299961377081	0.05779651138571873	0.0034275107176394417
ENSMUSG00000071531	0.041275238101765616	-0.013752828591896105	-0.02361438531515887	0.021260087656004803	0.20577053323184893	0.2812116497918136	0.026582119483074557	0.0335682029066967
ENSMUSG00000058216	0.09224186721164318	0.020167465741152617	0.559667186540485	0.10582631543397188	0.2834209309229794	0.04650619463968074	0.05332268911089549	0.014090224762107287
ENSMUSG00000085402	-0.040028272178356666	0.003547062767652928	-0.03557064550820672	-0.04427950997638358	-0.12949615208615017	0.11333030719277823	-0.01772863262262295	0.04069905020504458
ENSMUSG00000034438	-0.008658981777002087	0.02017891473795836	-0.1863679552391529	0.4268881857973091	-0.2386965321581686	-0.03917068163219872	-0.09401108701328798	0.01601135366051624
ENSMUSG00000005378	-0.0428979701674377	0.007375089080233011	1.181840826460601	0.007787909070300104	0.12862732573851515	0.14151935519870937	0.025369681076751607	0.0058857440554545195
ENSMUSG00000013736	0.0013071652801175202	0.012515660481429741	1.4000531614893719	0.0032770759808564824	0.12154881457879257	0.28381386883754334	0.02722535303868686	0.0027393301451021606
ENSMUSG00000022753	-0.00995544968552297	-0.02758873422205527	-0.30607311253354835	-0.05370387535170137	0.16890500265570674	-0.22290093562982552	0.04645017596454376	0.012999810660013671
ENSMUSG00000085826	0.0037331627801384976	0.01555011876937767	-0.07102177195130414	-0.023313925372921013	-0.34076490596675546	-0.1882827919259268	-0.040550046668535546	0.007838751611728055
ENSMUSG00000046865	-0.05746311895901662	0.029516049393013027	1.0920187088736775	0.14108897403909526	0.2883652097041964	0.23693174684917073	0.06494981929135975	-0.010966607793255078
ENSMUSG00000029681	-0.06305871846359098	0.010895450981947111	0.9297313113271749	0.06622692207508538	0.19252733456970808	0.19373102031344647	0.013824131920357884	-0.008350540253637259
ENSMUSG00000111366	-0.01453637339852451	0.02095679547086807	-0.2512706072553036	-0.03344994872168172	0.030234943867565433	-0.07629167835901692	0.029216934884087616	0.005976590545079878
ENSMUSG00000040280	0.21020533029768557	-0.0802635947399332	-0.1281680763604527	-0.01612040292306379	1.044778734895486	0.4029653380023644	0.1653446668977267	0.042818004132407494
ENSMUSG00000029389	-0.031178635411457174	0.05170494805315684	1.3680902352780062	0.16586964793376474	0.24562107772944727	0.19950628061674902	0.05789503353730002	-0.006356870708155579
ENSMUSG00000006736	0.06503982200707209	-0.12829838326522025	1.0899268748521405	-0.0016873269904213624	0.5694493320640633	0.22380508015693132	0.01725504472508744	0.017038636925696793
ENSMUSG00000019988	-0.10701787532109718	0.01804750638870506	0.7590847836226333	-0.014178216163834025	-0.19926630419847371	0.18071213861829685	-0.06906362648168007	0.014520620093805649
ENSMUSG00000042111	0.017209829264278855	0.05026123572767704	1.4588158812052694	0.1549326231739542	0.09616096851386828	0.21345089587058672	0.04408511097317387	-0.009321213199083495
ENSMUSG00000050747	-0.0002375111888146161	-0.008101038190423944	-0.4481570072418046	-0.09575880897318712	-0.01533990394434243	0.020852547171255408	0.027371474962118166	0.03899196960257021
ENSMUSG00000099384	0.01253433160163695	0.01726532308454937	0.05657501287600358	-0.040202286898784224	-0.2517869823403869	-0.21234839276512502	-0.02506946195026103	-0.003730791673504947
ENSMUSG00000017858	0.027346502031806656	0.00868449472104008	0.9673175046405439	0.08346119671737792	0.24059196477537625	0.17760875275957266	-0.01641799845638161	0.004809264249966613
ENSMUSG00000086968	-0.03196030603368334	0.0007424791074299719	-0.3366716694084711	-0.059357130355939654	-0.07736278041484183	0.17763096065885162	0.029739136931207864	0.04156366578252865
ENSMUSG00000048429	-0.014766791501045061	0.03297260127804163	0.43808733920554266	0.19457237454023146	0.27642766016132164	0.25911623526065214	0.06479282296672213	0.012428538803760603
ENSMUSG00000100280	0.09486460767454576	-0.020494724300182756	-0.6353603338331075	-0.27920468499095086	0.32971054972710717	0.18245695768060355	0.08032877364863193	0.016815386299328695
ENSMUSG00000035585	0.03846656108975627	-0.04223574737173164	0.3123341897142901	0.051222423497633174	0.5896965295964037	0.3145018052451113	0.04490914545068725	0.05878579453255952
ENSMUSG00000043909	-0.04623187863305377	0.0288201051528761	0.4097044300652799	0.00980287492457137	-0.065796169272757	0.2007919299583591	-0.012883207266817668	0.026033691419122207
ENSMUSG00000070880	0.2211544891424897	0.017880313906945437	-0.5239449093688433	0.05047293786311846	1.1244704648772963	0.12455355921010777	0.07412968018028811	-0.01093900461346493
ENSMUSG00000101156	-0.030881387537478336	0.020389051164342423	-0.3584798769077419	0.013529175232854738	-0.08670735919035256	-0.0713352293047397	-0.0015490035005184058	0.0029809250270773193
ENSMUSG00000002058	0.02088525868499086	0.007512258441758084	0.3889960520455913	0.030785717788031824	0.260736122840977	0.15200722965154065	0.023641838052052274	0.037551742936843116
ENSMUSG00000034910	0.05418372668349808	0.03673203307259557	-0.4660934621566932	-0.266148385509015	0.28280921530084535	0.08424558021293446	0.0313646748258699	-0.06530878843750543
ENSMUSG00000024749	0.03233680577021525	-0.024297191161765243	-0.054330890782668055	0.06842862179577683	-0.2841418372817446	-0.2070819947232459	-0.09274464401247055	0.01322902888932731
ENSMUSG00000021470	-0.0679831406140043	0.02493346388203333	0.7312326142069651	0.12661143496786412	0.05300388138348353	0.18798111440326984	-0.03226216164008033	0.002526397725159768
ENSMUSG00000046318	0.010862383143103217	0.015337727860345955	-0.36006373142414044	-0.017986566724409514	0.064457609294394	-0.11092088474366132	0.06698134924003431	-0.0002030253435285496
ENSMUSG00000030545	0.04097301564148178	-0.0066280183871380615	0.5316245069543324	0.003848150719620337	0.07520153598504424	0.25656005954349115	0.11296961572354901	0.06646199834028396
ENSMUSG00000063380	-0.11918706826576714	-0.002096720732697577	-0.2633600265438352	-0.02877515545301971	-0.19515831366308184	-0.20258316862252415	-0.04677001093041326	-0.0025827357348524468
ENSMUSG00000086239	-0.057160681713139636	0.01999943702914087	-0.12343841610428562	0.038372039277393404	-0.29809082504039647	0.19580816211668467	0.0032213285694784387	0.025029472383487572
ENSMUSG00000034613	-0.05898135118113714	0.018900273437793658	-0.11156892622727485	-0.19500924761487112	0.22244508083302728	0.12190962505945728	0.016542535730591876	-0.08701826772259146
ENSMUSG00000039536	-0.02488558432586225	0.010499910537795846	0.6399211937048156	0.025911806943258852	0.035515624395598674	0.17347506466425588	-0.02637083984799184	0.03989661446082339
ENSMUSG00000055188	0.03806189845586882	0.015200776673100335	0.9667658024774157	0.3478024795170183	-0.25879991112420353	0.17646987352148114	-0.059305760524512155	0.01329311952639338
ENSMUSG00000027803	-0.014213542837283707	0.010613141241680881	0.37966562004418974	0.02494684934697164	-0.1902317946565745	0.21533613883428707	-0.0046050541035323736	0.03012568678365954
ENSMUSG00000043207	-0.03671054636018068	-0.0003540676590221535	1.0804483622779246	-0.019727704973359194	0.0018529683780798222	0.1214706893532171	-0.013513599286722768	0.010264800400851268
ENSMUSG00000059498	-0.01933500657458873	-0.018375015326065686	0.1030968447586929	-0.21439645615755581	0.16615581603234333	0.15609456633283117	0.06289467972523458	-0.0854409382826946
ENSMUSG00000027007	-0.03443341601138984	0.007218455106392087	0.3658972927144662	0.020103587608173257	-0.2191365420531448	0.21982914775040366	0.013010877714363493	0.041430883045437183
ENSMUSG00000000216	-0.03667445386423164	-0.008330516125403977	-0.34992851830102156	-0.1186355582298607	-0.062207422750673556	0.18784009085767528	0.03182202727283376	0.015936778823639284
ENSMUSG00000053979	-0.04670939795256085	0.013349252523039468	-0.33610857175735875	0.02646319965071078	-0.07927610336321647	-0.09627721439163517	0.03183621230013419	0.0012516657932012873
ENSMUSG00000047617	0.10591706536283059	-0.013112963334944133	-0.11335338085170536	0.02500789793999242	0.19513054256905368	0.3399466321361355	0.10407994136559344	0.05044796511961717
ENSMUSG00000026245	-0.048454720593820506	0.015437875080377646	0.9769265386602326	0.033120169155154144	0.14819831025192148	0.17132721902609255	0.028473427940999888	0.01234844509017421
ENSMUSG00000029545	-0.02259386916900569	0.017939213868885417	0.6835919597188227	0.0897878936923267	0.010822319621677576	0.15532634494458242	0.045212384195526416	0.01158381571856028
ENSMUSG00000021218	-0.008016284773267606	0.01579770806518874	1.2632601994495156	0.06836946725920175	0.034222482872116544	0.23494450706951153	-0.02030759130617038	-0.004633370518110626
ENSMUSG00000091199	-0.010818630636536649	0.023835930763743816	-0.20265797177032385	0.07703659481048816	0.1263549397244268	0.045962621144281	0.011419230783940294	0.010515727186845783
ENSMUSG00000032601	0.011391373443205208	-0.00918212056946816	0.16368886741890623	0.018516888369361238	0.4394400718150531	0.01964487531076884	0.11315897720622681	0.008828327431053497
ENSMUSG00000114113	0.03152653522068119	0.09964292073413422	1.414080326698812	0.23533527796670178	0.07965903193398845	-0.20648172300685214	0.018982066526015324	0.029764529109421085
ENSMUSG00000086810	0.11048711265216947	0.032639134765720106	0.581286566644433	0.13739951505142797	0.31955970785867455	0.06294723673106221	0.059061917183654646	0.030881918435443367
ENSMUSG00000061130	-0.005080714503336432	0.020336370335852345	0.9447791850447954	0.15552109399099467	0.10215495360514198	0.1293852887108057	-0.05117505767604078	0.006489098271205356
ENSMUSG00000020374	-0.0644836719570906	-0.014504253172916443	-0.22362687185190486	-0.14053125823806373	-0.09662406808139556	0.22297523806560743	0.00390793206341706	-0.009178137532476935
ENSMUSG00000107014	-0.05614268141850646	-4.4011824814203593e-05	0.15237750939320124	0.02327683342524064	0.04328157493917908	0.24292943945604617	0.02104981091626022	0.02874318008148943
ENSMUSG00000097134	-0.03723401915984661	0.0277266540679193	0.8436031495529668	0.29173137550294215	0.6038682679867634	0.1920287219147992	0.09958990798986633	-0.019731420601601712
ENSMUSG00000110874	-0.038058113592913806	0.01694133349218256	-0.3387629974710373	-0.010636062765323523	-0.21474737306790692	-0.06064502761083921	-0.02708178207441441	0.003645699799380964
ENSMUSG00000086801	-0.08362739717298869	0.021419286497205446	-0.07104525445954225	-0.1228070910578286	-0.023723973521971076	0.16194329364646234	-0.019301083889929162	0.0031640815755443847
ENSMUSG00000070643	0.2681218905463798	-0.009474715431653229	-0.5064378300400026	-0.2895699135832859	0.5754948470614311	0.04792806589482227	0.10270345731852493	-0.09875351651109147
ENSMUSG00000039656	0.10362037318638094	-0.008327084943526382	0.6287203603259903	0.16438261860234238	0.32703020944141564	0.31429796946353494	0.0596188892507988	0.028862059908403483
ENSMUSG00000006678	-0.05721620148755652	0.002239131124848167	1.0250565581991395	0.26946680432000514	-0.5645833210727558	0.1782161383091339	-0.12330285883804858	0.020256593884862794
ENSMUSG00000115970	-0.03221958623097245	0.01948506888594628	0.1146242055016046	-0.03122437048462286	0.01637890530941409	-0.0810708969163118	0.002916340218143887	0.003541458691428748
ENSMUSG00000026833	0.1241588475649873	-0.04637081084989144	-0.2965171381801026	-0.1434370629485784	0.25373692310282164	0.2988742243064605	0.045827066368760175	-0.026989388694060576
ENSMUSG00000085600	-0.04450950123978795	0.014787529279523629	-0.1449410936681878	0.010453318384419878	-0.24159550199754967	0.05033087300533745	-0.029814648162469634	0.02025038209633619
ENSMUSG00000071369	-0.05433257100958144	0.017375287477443636	-0.03471979024439601	-0.1372220665756426	0.08994797889702438	0.030424145034183833	-5.852939507998859e-05	-0.021468948631705384
ENSMUSG00000003438	-0.02520665414974376	0.0640549861341112	1.3137641885912412	0.03154267859655582	0.12384213607968247	0.19108378226997697	0.02665640909638439	0.0030729495575152603
ENSMUSG00000111061	-0.04286344964348245	0.007716915887665112	-0.28456511285205904	-0.006597423208690348	-0.18717979121455366	-0.17146368264127107	-0.026349999215900814	0.01122489844159905
ENSMUSG00000002409	-0.04177402749337489	0.06266582876295225	1.2487832183672123	0.27346075564258043	0.07249948193472977	0.20536194226276297	0.09101723855533887	-0.014953741152671033
ENSMUSG00000035329	-0.030300955276678514	0.00023700671928444144	0.6188401361376497	0.012988232642757273	0.11811494482660367	0.2592517438004766	0.02661452971115068	0.05516914697280819
ENSMUSG00000056258	-0.11724905735495018	0.024282242213147193	-0.32179333683587696	-0.10385447350872709	-0.20886160189163222	0.135686100883478	-0.04003865101195905	-0.04748320072352986
ENSMUSG00000026450	-0.02427086181082164	0.03847336774945558	-0.07835920539780221	0.1779300348266718	-0.11091899855351325	0.044123592413909916	0.020836476427367804	0.008180965083322786
ENSMUSG00000111533	0.22079302762758743	0.005373033435067295	-0.3947214251529658	0.004663620560521459	0.403372226112385	0.017148940734893717	0.10150415123482942	0.05139811018756778
ENSMUSG00000029530	-0.07527280281906965	0.010978777230801436	-0.31495609974902306	-0.1500865752761456	0.012729704183896372	0.1222975029544094	0.04098716091814692	-0.05296507104768742
ENSMUSG00000118070	0.06664786507286148	-0.004973829029196557	-0.22040388509672734	0.3194338709635174	0.48332496185435697	0.311618342368664	0.06296693533924035	0.08711812752600444
ENSMUSG00000030663	-0.0927743615955738	-0.024241148894127817	-0.37667643598771455	-0.21004450173344855	0.15755239383756167	0.0906394324737838	0.046309193159374575	-0.05918455866862392
ENSMUSG00000039461	-0.015098488122280937	-0.001976393671871587	1.1396926024501486	0.18013771693835484	0.3488595775044295	0.2260126926544347	0.05821446993499454	0.01026626016339703
ENSMUSG00000060036	0.013701467447286371	-0.027769634202637204	0.5659717475912268	0.014065095653703404	0.5496566529381068	0.2775623635185184	0.08038345994329055	0.06704413863733083
ENSMUSG00000079428	-0.1627802302053689	-0.00014557121830875984	0.0873295342565273	0.24023681593327118	-0.5099658029456415	0.1986010067846759	-0.0719974420467484	0.024367736410515914
