	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017167	0.6826863288879395	-0.24580951035022736	-1.3557560443878174	-0.22552886605262756	1.621138572692871	-0.20865415036678314	0.01489382516592741	-0.033320847898721695
ENSMUSG00000102992	-0.005526549648493528	0.07917537540197372	-0.3450638949871063	-0.029311735183000565	-0.282958447933197	-0.14362145960330963	-0.0531550832092762	-0.009005277417600155
ENSMUSG00000034252	0.10239041596651077	0.05642535164952278	0.6740837097167969	0.023461051285266876	-0.12763093411922455	0.18507198989391327	-0.04339703544974327	0.07133910804986954
ENSMUSG00000081931	-0.07258322089910507	0.1365862935781479	-0.043309081345796585	0.05399765446782112	-0.889041006565094	-0.20349065959453583	-0.14162716269493103	-0.06491367518901825
ENSMUSG00000031821	-0.03659456968307495	0.05683242157101631	0.8315128087997437	-0.05245545879006386	0.23320689797401428	0.09292955696582794	0.1348949372768402	0.007979653775691986
ENSMUSG00000113093	-0.05774029344320297	0.070973701775074	-0.2277263104915619	0.19041913747787476	-0.036867041140794754	-0.009327334351837635	0.0007381996256299317	-0.021260488778352737
ENSMUSG00000085687	0.0681658610701561	0.08224079757928848	1.2220101356506348	0.18538714945316315	-0.2814449369907379	-0.19225263595581055	-0.12161494046449661	0.018765529617667198
ENSMUSG00000047298	-0.0963752344250679	0.04369759559631348	-0.3259231150150299	-0.027284709736704826	-0.32363879680633545	0.0429312027990818	0.03157667815685272	0.051618076860904694
ENSMUSG00000104870	0.008480493910610676	0.1195060983300209	-0.24641743302345276	0.0005478510865941644	-0.560519278049469	-0.14397858083248138	-0.07124170660972595	-0.029717765748500824
ENSMUSG00000059923	-0.015031843446195126	0.044674377888441086	0.7615872025489807	0.040444448590278625	0.08961445093154907	0.16865871846675873	0.026377106085419655	0.021457746624946594
ENSMUSG00000028577	0.1846531480550766	0.06958875805139542	1.0635696649551392	0.11321323364973068	-0.2028397172689438	0.1539597064256668	-0.07730140537023544	0.03523093834519386
ENSMUSG00000022091	-0.0060754865407943726	0.05199621245265007	-0.7589053511619568	-0.06390658020973206	0.8481969237327576	-0.1524939388036728	0.3336191177368164	-0.016386745497584343
ENSMUSG00000060699	-0.07233697921037674	0.09881983697414398	-0.42732688784599304	-0.0336483009159565	-0.24173547327518463	-0.033826638013124466	-0.04552080109715462	-0.03009873628616333
ENSMUSG00000028830	-0.11976916342973709	0.013307069428265095	0.10693123936653137	-0.05092763528227806	-0.005492789205163717	0.24702735245227814	0.07694797962903976	0.12628693878650665
ENSMUSG00000054477	-0.11051993072032928	0.007665840908885002	-0.378399133682251	-0.18330331146717072	-0.16911426186561584	0.1249011680483818	0.05845043063163757	0.10454311966896057
ENSMUSG00000039195	0.052682746201753616	-0.15186476707458496	-0.2854195833206177	-0.1352473497390747	-0.027278302237391472	0.26976534724235535	0.17754358053207397	0.05797858536243439
ENSMUSG00000028470	-0.09597410261631012	0.006683658342808485	-0.05592769756913185	0.025627851486206055	0.4305711090564728	0.29500067234039307	0.20454108715057373	0.02296280302107334
ENSMUSG00000111033	0.06525492668151855	0.05379932001233101	0.03314584121108055	0.02205093391239643	-0.21216754615306854	-0.12140332907438278	-0.013720001094043255	-0.023664237931370735
ENSMUSG00000111400	-0.03849884867668152	0.07974357157945633	0.020290492102503777	-0.0034216297790408134	-0.36170318722724915	-0.20876945555210114	-0.11053517460823059	-0.05665438994765282
ENSMUSG00000103898	0.10287973284721375	-0.07946164906024933	0.28407707810401917	-0.04383588209748268	0.36811476945877075	0.24347582459449768	0.1583699733018875	0.07516560703516006
ENSMUSG00000051169	-0.0767790749669075	0.043347325176000595	0.7244007587432861	-0.030193397775292397	0.1939275711774826	0.15584325790405273	0.10653690993785858	0.02241121046245098
ENSMUSG00000112569	0.01749158464372158	0.09133721143007278	-0.12577180564403534	-0.03903454169631004	-0.3783429265022278	-0.11854615807533264	-0.08897178620100021	-0.05762378126382828
ENSMUSG00000100550	-0.027299830690026283	0.07835306227207184	-0.14943619072437286	-0.04852979630231857	0.09867565333843231	-0.15451638400554657	0.07432577013969421	-0.018858596682548523
ENSMUSG00000022799	-0.11547701805830002	-0.0578395240008831	-0.3886134624481201	-0.22457455098628998	0.08622156828641891	0.2024417370557785	0.11548634618520737	0.02908865362405777
ENSMUSG00000026247	0.6974937319755554	-0.23987209796905518	-2.2305338382720947	-0.48150497674942017	2.1046557426452637	-0.20381227135658264	0.07187454402446747	0.012587892822921276
ENSMUSG00000048039	-0.028406698256731033	0.0845073014497757	1.2729997634887695	0.13832750916481018	0.34139350056648254	0.13179028034210205	0.0991356149315834	0.0198387298732996
ENSMUSG00000087462	-0.25338947772979736	0.10604666918516159	0.38647887110710144	0.226888045668602	-0.8850614428520203	-0.21338850259780884	-0.4207760989665985	-0.1493179202079773
ENSMUSG00000021733	0.12414350360631943	0.08254674077033997	0.8248187899589539	-0.04203807935118675	-0.21833305060863495	0.1560894250869751	-0.04881642758846283	0.058542557060718536
ENSMUSG00000082832	-0.15930303931236267	0.08245456963777542	-0.0041993106715381145	0.023130521178245544	-0.865810751914978	-0.18389537930488586	-0.26214438676834106	-0.10136361420154572
ENSMUSG00000050157	-0.057590704411268234	0.04629843682050705	0.7908616065979004	0.2644173204898834	0.349934458732605	0.07248353213071823	0.0541701465845108	0.005736346356570721
ENSMUSG00000081326	-0.18234676122665405	0.08284063637256622	-0.5289201736450195	-0.011472051031887531	0.1433345377445221	-0.15313763916492462	0.06057638302445412	-0.07255268096923828
ENSMUSG00000044501	0.0341290719807148	0.050547122955322266	0.13293731212615967	-0.012201965786516666	-0.13157419860363007	0.20920290052890778	-0.04031607508659363	0.07034281641244888
ENSMUSG00000040848	-0.1361662745475769	-0.0060923658311367035	-0.08058373630046844	-0.0454067625105381	0.030902087688446045	0.27040597796440125	0.08877460658550262	0.13261212408542633
ENSMUSG00000017064	-0.052821554243564606	0.07924279570579529	-0.20959262549877167	-0.047856494784355164	-0.3801957368850708	-0.0785556435585022	-0.1924775242805481	-0.08094733208417892
ENSMUSG00000075553	-0.04469563439488411	-0.02273097261786461	-0.46678534150123596	-0.04742702841758728	0.7306662201881409	0.3171737790107727	0.18890054523944855	0.1269543319940567
ENSMUSG00000115803	-0.07931284606456757	0.08155298978090286	-0.20291687548160553	-0.041211679577827454	-0.39468979835510254	-0.11704669147729874	-0.1461794376373291	-0.0776730477809906
ENSMUSG00000045330	0.0029426459223031998	0.125237837433815	0.14626087248325348	0.07217828929424286	-0.9775905013084412	-0.18963104486465454	-0.23143166303634644	-0.09747627377510071
ENSMUSG00000053007	-0.15878798067569733	0.08662905544042587	-0.2779611051082611	-0.290658563375473	-0.13148416578769684	-0.054925862699747086	0.11292479187250137	0.07990867644548416
ENSMUSG00000114352	0.02194366045296192	0.11516223102807999	-0.22093114256858826	0.017248300835490227	-0.40673619508743286	-0.16955451667308807	-0.10153365135192871	-0.040140461176633835
ENSMUSG00000059498	-0.14500847458839417	-0.07928963005542755	-0.026412224397063255	-0.33486852049827576	0.2420419305562973	0.15042445063591003	0.09726380556821823	0.0290762297809124
ENSMUSG00000033965	-0.17926748096942902	0.08398382365703583	-0.12202756851911545	-0.26419270038604736	-0.8812627196311951	0.011103948578238487	0.036511778831481934	0.15735913813114166
ENSMUSG00000038227	0.9928240776062012	-0.23367063701152802	-2.473827600479126	-0.6366330981254578	2.082305669784546	-0.13513992726802826	0.04238380119204521	0.015328322537243366
ENSMUSG00000113832	0.008138008415699005	0.12926816940307617	-0.2765315771102905	0.017168069258332253	-0.3969891667366028	-0.20607946813106537	-0.0831327885389328	-0.025334522128105164
ENSMUSG00000078838	-0.12154872715473175	-0.03403286635875702	-0.1210222840309143	-0.05408560112118721	0.1608939915895462	0.2002321034669876	0.15574388206005096	0.10891994833946228
ENSMUSG00000068745	-0.05238020420074463	0.03900527581572533	-0.22168487310409546	-0.023351499810814857	0.383794367313385	-0.13431234657764435	0.0946408212184906	-0.025566790252923965
ENSMUSG00000014837	0.5120990872383118	-0.1444176733493805	-0.7755890488624573	-0.09306491166353226	0.9683277606964111	0.1891154646873474	0.1611359715461731	0.0822460874915123
ENSMUSG00000024063	-0.05820088088512421	-0.1182190477848053	-0.5241580009460449	-0.21285314857959747	0.36602169275283813	0.12375687807798386	0.10330752283334732	0.0005518064717762172
ENSMUSG00000116867	-0.03413296863436699	0.07755520194768906	-0.0028202575631439686	-0.043999772518873215	-0.24506618082523346	-0.20380523800849915	-0.17925716936588287	-0.09698642045259476
ENSMUSG00000005687	0.06496766209602356	0.06816662102937698	1.124542474746704	0.02456715889275074	0.42095935344696045	0.19793789088726044	0.0164642333984375	0.024123316630721092
ENSMUSG00000101815	-0.16623805463314056	-0.004544697701931	1.1227630376815796	0.3680488169193268	-2.0519180297851562	-0.31431275606155396	-0.8922927379608154	-0.2017752081155777
ENSMUSG00000060057	-0.026234297081828117	0.10582621395587921	-0.3099663257598877	-0.03020426072180271	-0.2367919385433197	-0.17726677656173706	-0.14169374108314514	-0.03800530359148979
ENSMUSG00000086193	-0.06131768599152565	0.043362975120544434	0.6271818280220032	0.10326085984706879	0.08832965791225433	0.21206383407115936	0.012865835800766945	0.020929642021656036
ENSMUSG00000045174	-0.00304899993352592	-0.09538712352514267	-0.5532740950584412	-0.15303552150726318	-0.2871124744415283	0.25321683287620544	0.137416273355484	0.017184821888804436
ENSMUSG00000020263	-0.04798715189099312	0.05871811509132385	0.6440688371658325	-0.045899368822574615	-0.24204307794570923	0.13126115500926971	0.012375004589557648	0.08379040658473969
ENSMUSG00000086816	0.036357857286930084	0.0731530487537384	1.0154831409454346	0.09146717935800552	0.0447571836411953	0.009019078686833382	0.0008663655607961118	0.021977538242936134
ENSMUSG00000028637	-0.12182044982910156	0.03061351738870144	-0.16592395305633545	-0.029277604073286057	-0.005509175825864077	0.18181996047496796	0.11357946693897247	0.11382555216550827
ENSMUSG00000109761	-0.03927745297551155	0.08734950423240662	-0.24183082580566406	-0.03762681782245636	-0.3669053316116333	-0.11817026138305664	-0.04138517007231712	-0.036959245800971985
ENSMUSG00000004285	-0.023456666618585587	0.0514102429151535	1.0515152215957642	0.032639626413583755	-0.22697210311889648	0.09575536847114563	0.10887477546930313	0.007737196050584316
ENSMUSG00000021302	0.12633417546749115	0.06954808533191681	0.9892074465751648	0.10638701170682907	-0.27492663264274597	0.12998776137828827	-0.07616188377141953	0.0234453696757555
ENSMUSG00000030653	-0.015996409580111504	0.0789421945810318	-0.3868788778781891	0.2235574722290039	-0.038570500910282135	-0.23553569614887238	0.14539127051830292	0.004760993178933859
ENSMUSG00000050350	0.0661289393901825	0.11358415335416794	0.5899945497512817	0.265807569026947	-0.16823427379131317	-0.049993399530649185	-0.05910668894648552	-0.0032455886248499155
ENSMUSG00000030666	-0.08270736783742905	-0.013452219776809216	-0.5707535743713379	0.0015387252205982804	-0.012145998887717724	-0.06589217483997345	0.1813410371541977	0.03543494641780853
ENSMUSG00000105795	-0.039839450269937515	0.06419259309768677	0.5918490290641785	0.04031182825565338	-0.1149665042757988	0.06422405689954758	-0.02901633270084858	-0.01563599519431591
ENSMUSG00000028552	-0.061822567135095596	0.06715616583824158	0.2201482057571411	-0.08421024680137634	-0.060752023011446	0.14411026239395142	0.03629324957728386	0.15195047855377197
ENSMUSG00000099955	-0.42513808608055115	-0.13993407785892487	0.7720649838447571	0.1801263839006424	-1.5314651727676392	-0.20916825532913208	-0.6445667743682861	-0.191631019115448
ENSMUSG00000026807	-0.07652652263641357	0.042835645377635956	-0.16763713955879211	-0.03686576336622238	-0.08898734301328659	0.08717582374811172	0.08137809485197067	0.06133443862199783
ENSMUSG00000099748	-0.4504150152206421	-0.10386143624782562	0.3827495872974396	0.34813979268074036	-1.5188108682632446	-0.2882430851459503	-0.6245307326316833	-0.03365679830312729
ENSMUSG00000102772	-0.1257861852645874	-0.05825839936733246	0.257220983505249	0.09895485639572144	-1.4822677373886108	-0.21490764617919922	-0.5544549822807312	-0.17662735283374786
ENSMUSG00000028042	0.13482999801635742	-0.13359330594539642	-0.6633292436599731	-0.12534457445144653	1.7709994316101074	0.18679474294185638	0.14787109196186066	0.09255076199769974
ENSMUSG00000039536	-0.04490997642278671	0.05701449513435364	0.5036773681640625	-0.05523010715842247	-0.007859880104660988	0.17725542187690735	0.026079421862959862	0.10067615658044815
ENSMUSG00000110752	0.027208469808101654	0.1194315031170845	-0.015968408435583115	0.07169493287801743	-0.34053871035575867	-0.191129669547081	-0.07477926462888718	-0.05392519384622574
ENSMUSG00000024413	-0.02103568986058235	0.05032022297382355	1.0283961296081543	0.049587469547986984	-0.4434189200401306	0.11546728014945984	-0.07998886704444885	0.0025514266453683376
ENSMUSG00000030610	-0.041363123804330826	0.05147448927164078	0.8051918745040894	0.006728711072355509	-0.0298400167375803	0.16883687674999237	0.04147820919752121	0.024130167439579964
ENSMUSG00000003200	-0.03777854144573212	0.05637252330780029	1.1450321674346924	0.00825663935393095	-0.03829590231180191	0.09146454930305481	0.030942553654313087	0.01527488324791193
ENSMUSG00000036813	-0.056465230882167816	0.07522161304950714	-0.3083324730396271	-0.051136188209056854	-0.18129092454910278	-0.14785879850387573	0.013116656802594662	-0.029011912643909454
ENSMUSG00000109595	0.00016431245603598654	0.12423195689916611	-0.20266981422901154	0.0067066615447402	-0.35126736760139465	-0.16676262021064758	-0.035816874355077744	-0.04309176281094551
ENSMUSG00000099939	-0.2831180691719055	-0.00864606536924839	0.25699496269226074	0.08396728336811066	-1.2152975797653198	-0.2533867359161377	-0.43761295080184937	-0.14498785138130188
ENSMUSG00000086020	-0.0014058667002245784	0.096816785633564	-0.18841665983200073	-0.037262432277202606	-0.450827956199646	-0.1874362975358963	-0.08751028031110764	-0.03380875289440155
ENSMUSG00000030769	-0.032160691916942596	0.03044678270816803	0.6387221813201904	0.08758634328842163	-0.1109723448753357	0.026138434186577797	-0.011106372810900211	0.004135799594223499
ENSMUSG00000017132	-0.1369846910238266	0.021646950393915176	0.2092224508523941	-0.07935027033090591	0.10310809314250946	0.22506095468997955	0.11807260662317276	0.10163619369268417
ENSMUSG00000054676	-0.10484053939580917	0.012437360361218452	0.10783079266548157	-0.04262366145849228	-0.20851197838783264	0.21020010113716125	0.08043017238378525	0.12288167327642441
ENSMUSG00000116877	0.10463135689496994	0.08738572150468826	1.0105141401290894	0.04483483359217644	-0.5582512021064758	-0.014158334583044052	-0.1348974108695984	-0.0315491259098053
ENSMUSG00000025888	-0.16107966005802155	0.060277387499809265	-0.23750413954257965	-0.033082012087106705	-0.20969361066818237	-0.07717996835708618	-0.13941018283367157	-0.10970911383628845
ENSMUSG00000101532	0.02993045374751091	0.08602884411811829	0.13704299926757812	-0.045889053493738174	-0.5125559568405151	-0.13589048385620117	-0.1271955817937851	-0.12182556837797165
ENSMUSG00000110731	-0.01402729656547308	0.11524514108896255	0.10480406135320663	0.09461341053247452	-0.45577576756477356	-0.18597468733787537	-0.15258553624153137	-0.10532257705926895
ENSMUSG00000029664	-0.006073466036468744	0.13052748143672943	-0.39821353554725647	-0.016243139281868935	-0.3551838994026184	-0.15975606441497803	0.021424854174256325	-0.010314447805285454
ENSMUSG00000038180	0.07578536868095398	0.04186568409204483	-0.18905062973499298	-0.030507991090416908	0.08759675920009613	0.22202341258525848	0.14130514860153198	0.10567533224821091
ENSMUSG00000118070	-0.12152305245399475	0.016285741701722145	-0.472019761800766	0.1178162544965744	0.5298609733581543	0.3170851171016693	0.26686814427375793	0.0563088022172451
ENSMUSG00000108980	-0.059046171605587006	0.07172928005456924	0.8535751104354858	-0.07170800864696503	-0.26417505741119385	0.10453256964683533	0.002141526434570551	0.0035220563877373934
ENSMUSG00000082534	-0.06254573166370392	0.0894387736916542	-0.37724417448043823	-0.041012417525053024	-0.3348925709724426	-0.05269750580191612	-0.037444427609443665	-0.002764226868748665
