	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066090	-0.0043852086852538275	0.05444135990576647	-0.11347319713609798	-0.028187684238113853	-0.010497175049092049	-0.5061901158543786	0.04885389380315718	-0.19967147793694845
ENSMUSG00000105239	-0.09771130681256697	-0.013770528147964228	0.04899772441213956	0.20725957260698752	0.07604693700931821	0.011651312305499918	0.01839142394400432	-0.05386077574359258
ENSMUSG00000043140	-0.05666649157890191	0.06573572717683787	0.1153405083235205	0.5935228468852323	0.10546922567413437	0.6180317794173078	0.039959341708855595	0.06641597928714887
ENSMUSG00000040462	-0.050427652857469356	0.06606022127103073	0.052596476626006236	-0.011584123100585653	0.054909007685130976	0.17081755416395075	0.024088417231397718	0.22416091328302834
ENSMUSG00000034758	0.055274819212645404	-0.09011619082911679	-0.06995243758329671	0.06554715172612241	0.06094911327583885	0.4584065727254574	-0.024486081994367193	0.07984387879131828
ENSMUSG00000032846	-0.017910208368082627	-0.010234674588509796	0.0192487866059952	-0.15608023879831653	0.1854294377573146	0.9950002962919298	-0.03014361500104516	0.41907259389877
ENSMUSG00000095366	0.0565077959387845	0.0716559141170763	-0.002937203095238902	0.10839575450744306	-0.000423224957779772	-0.3852750380798969	0.049903431146006066	-0.057963165190373964
ENSMUSG00000027079	-0.013037819237484038	0.07551403804165036	0.483744004561845	0.14673133726312926	0.07863632063972782	0.2804434673119036	0.07617401547604845	0.05997693522081571
ENSMUSG00000117220	0.0027782977685947563	0.022682686301157527	-0.08610624666369161	0.08545781749711412	0.09869538533108001	-0.18919760242488695	-0.04628112711143757	0.023618670318777655
ENSMUSG00000043036	-0.048675661096980495	0.03566231398835287	0.00984941207502052	0.34795383487101683	0.08315057372583262	-0.460926347411166	0.03918247449564207	-0.16557428184752196
ENSMUSG00000044906	0.06586926523123728	0.0916510476965709	0.3445666167489137	0.2061046094581888	0.04166956251695941	0.43121659032773624	0.08103028591571228	0.14395221157499197
ENSMUSG00000110104	-0.027157504241223707	0.05786586609664967	0.41457499062170516	0.5008105433813567	0.04373258051842016	0.0028674220589706145	0.040600880999364646	-0.03217894334897602
ENSMUSG00000054302	0.022921074844106437	0.07427988555665009	0.21204675266632364	0.44529296132669943	0.052948944465312085	0.687496747849343	0.04894592951384228	0.05361920450467649
ENSMUSG00000051495	0.12515856889553803	-0.02599566936862119	-0.0246601460014666	0.038230719480571225	0.1517151739778563	1.0524442071988274	-0.2166120317054267	0.23140684187122867
ENSMUSG00000060470	-0.0771028407673662	0.06195888601401757	-0.09855409391608452	0.2767435936820293	0.03541437484649665	-0.7157544525988547	0.022089606949860285	-0.12292535213547517
ENSMUSG00000118217	-0.06303099059391253	0.03106791932241673	0.06211590174626193	0.248798962722379	0.07209997702760523	-0.35091537955943974	0.03255955469873928	-0.13783942692402193
ENSMUSG00000112228	0.059465687758758476	0.0981439335712857	0.2793315889475075	0.5213293767670503	0.021406255977981292	0.2076876173684464	0.04131573556854122	-0.114098478809305
ENSMUSG00000092204	-0.17523374915412443	-0.010840176450411385	-0.018902758385603943	-0.12712254128841377	-0.06048897721789695	-0.27475083186517785	0.034272260762087337	-0.2769393460952824
ENSMUSG00000031935	0.02833240905536586	0.06550827843252999	0.44323536754419085	0.15022976705709248	0.007811490121670817	0.3585679134702635	0.07453925420001223	0.17106976687330533
ENSMUSG00000034789	-0.03090250389761379	-0.08462037094571581	0.01310100069413278	0.14007486496556765	0.0820018855883419	0.918514900079005	-0.09462924434556667	0.19247506077367085
ENSMUSG00000105891	-0.02357713148300378	0.042585895139273064	-0.12412153886119537	0.2032629126882953	-0.02815498477799724	-0.6732861956572745	0.03274664550556705	-0.15005932621279017
ENSMUSG00000022676	0.2998269063459877	-0.007391838649994431	-0.23041268015694386	-0.7968742392840157	0.0423481650910358	0.6760280450902064	-0.0574716453920768	0.21852977423767786
ENSMUSG00000021288	-0.09682426360752122	-0.023216248952895924	0.17862461458498338	-0.20103099613521677	0.08012561957793096	0.8799063212265954	-0.005892420690225997	0.3078162917657293
ENSMUSG00000029729	0.026842830119155774	0.08195433848399149	0.46493806774281243	0.22960959283482557	0.03657356770174855	-0.0014918816574732707	0.06556308542305825	-0.01695165507888714
ENSMUSG00000029501	0.01721806358680224	0.07535015130956789	0.40870411176095567	-0.12054762910375103	0.009743476579219035	0.3351947512599924	0.0978769264184653	0.2785211612725778
ENSMUSG00000067235	0.45662603450018774	-0.22129903547105773	-0.2857342388613446	-0.9729593987529669	0.199775930942916	1.1972246964544393	-0.40654787942944554	0.12175591008556524
ENSMUSG00000100627	-0.05301160028120811	-0.044700188699807304	-0.04224925595091067	0.16220971875469029	0.041487492778648244	0.38975336220866336	0.03287859380020132	0.18575796201215283
ENSMUSG00000097007	0.04314920094486752	0.0563563716490592	0.006977308814638095	0.5675537832982657	0.08078085440265333	0.8970971562251987	0.04962916183096626	0.13593673697020087
ENSMUSG00000085310	0.03089352762339126	0.07053284328859576	0.19686137594317016	0.30850729653294506	0.0958960293277697	0.6422262266599048	0.05842357994352826	0.1935277015260648
ENSMUSG00000084856	-0.13262303388226637	-0.12262327311942908	-0.11415795748732173	0.1613113038672868	0.009027491355716288	0.2963180417717466	0.021546768992700627	0.18596749233364146
ENSMUSG00000040325	0.052074230518438486	0.07987822800503341	0.4494639687105702	0.4237702915645294	0.01697040502609548	0.3588551705547088	0.05085019501863097	0.0793557982013053
ENSMUSG00000020695	-0.03733415147921674	-0.049768567577298674	0.01142970620271004	-0.45246335124824105	0.07269650655972416	0.9925918371612898	0.0016456230140747818	0.3801310376430611
ENSMUSG00000030323	-0.022186647451555297	0.11633885193469969	0.12204610377582086	0.6376415751762318	0.014507473503457113	0.31821004317061363	0.05135251471329966	-0.04386731088753113
ENSMUSG00000024642	0.06266104435469305	0.030881644299182255	0.1943727435660458	0.3229731805257417	-0.008231152172166745	0.6779124681881081	0.059635425785510725	0.25509210393850174
ENSMUSG00000060475	0.0313686325580677	0.05579102179863924	0.42252389091896014	0.45130750858380386	0.0703028449910701	0.08905025409017428	0.07271086949980321	-0.05353691312274389
ENSMUSG00000046856	-0.017326932624988856	0.013142232664195478	0.07227881499957581	0.4628802286309705	0.09964076995003729	-0.022292883895079864	0.0471683984309301	0.015607054903887505
ENSMUSG00000030782	0.10109748858788681	-0.04573446839085982	-0.12042645500802408	-0.1427387518037578	0.07357947150592456	0.3717705955935276	-0.07957090607812885	0.22865514084749972
ENSMUSG00000071847	-0.0397527604595585	0.017729741208166377	-0.08144330711893943	-0.5787280023035278	-0.0837951380687863	0.840096022640112	0.016731111080193206	0.24571929257033884
ENSMUSG00000099407	0.1170987743787256	0.05395267763112488	-0.10394868093697675	0.20457771933614063	0.0843584579826323	-0.5266143075065903	-0.11696088743018826	-0.05966468708343
ENSMUSG00000106692	-0.028627653976307538	0.08079425956585055	0.03705647420358204	0.1197762024244671	0.0035855588542707817	-0.09674548402475425	0.03879921563974656	-0.06589590446239468
ENSMUSG00000021509	0.052149829471971575	-0.27390152628400266	-0.1351195299703217	-0.7707406985484875	0.047256209754926226	0.8524894156278539	-0.07057710057126877	0.16916108454869574
ENSMUSG00000051344	-0.019504493772545928	0.07509672528511283	0.06051881190903191	-0.2217730610455743	0.11848001737574407	0.484759248301565	0.05927103966194124	0.3509743634717551
ENSMUSG00000027533	0.13289517642639923	-0.0505537852321889	-0.08825891125548287	-0.39870971946596984	0.15940221537572152	0.9940223826430142	-0.07908398558515371	0.39088085320564137
ENSMUSG00000030600	0.03347637689573424	0.05306086434952166	-0.07220198596241721	0.20346356190596854	0.051420330609405714	-0.028910372251976235	-0.04016917566222745	0.1980091638115308
ENSMUSG00000031994	0.1720661326817572	-0.15684823641498047	-0.16028980551858288	-0.941987380879871	0.1508331559263762	1.1011420783689603	-0.1922139926707237	0.17606598219169609
ENSMUSG00000026034	0.03614105916058058	0.0804885903205294	0.6592621512683615	0.7665625974158071	0.10327651246323385	0.45820229300901744	0.07845323202679833	-0.01409068182127493
ENSMUSG00000026455	0.011478715839319253	0.07278223661438021	0.3696291534028421	-0.07225703310428537	0.027882201463450707	0.43441337353549714	0.08753616144079628	0.2581359470114581
ENSMUSG00000037295	-0.019862126421795922	-0.06856703957759956	0.019084499661102705	-0.31826733922682243	0.08235089537219098	0.900939524113113	-0.04394310044264204	0.3210017344897796
ENSMUSG00000009076	-0.06631243775977236	0.08253623380970894	0.07209256876947559	0.523947832264317	0.060930485276211095	0.6933621079999758	0.028751791787849704	0.0864882424479158
ENSMUSG00000053040	-0.016328508767583037	-0.0002659896321492994	-0.06856873276443781	-0.44198329278303927	-0.023215073707372653	0.8870347011524764	0.021645685776738522	0.42633960351002476
ENSMUSG00000060373	0.01442917705688772	0.07253948222751108	0.601373994679465	0.7591812052776943	0.0398180437110683	0.13424417260245808	0.07360566495593675	-0.027895186134202055
ENSMUSG00000020935	-0.028623817221280712	0.11271316919886279	0.1646821920382907	0.34054755726602276	0.09193316605089799	0.6053902289415098	0.04501268914308298	0.042437183155893794
ENSMUSG00000093380	-0.008309272977388643	0.05027671274827076	-0.11674661170724733	0.0020211580232248894	-0.04130855683195104	-0.5988906159092431	0.03340939338165695	-0.18105453805642518
ENSMUSG00000030236	-0.00490342295262266	0.04796341079207261	-0.13136552733948378	0.03415750032712787	-0.002714953004071319	-0.49151636346396044	0.04428947311179656	-0.24702062370941968
ENSMUSG00000031751	-0.00855126528615624	0.02751004056904468	-0.04280502258083151	-0.41424548058825045	0.11756056383752035	0.9709963017046703	-0.01844315235803681	0.3089027765597555
ENSMUSG00000036975	-0.08783125867587911	-0.030764069170656327	0.13256764921359399	0.052826461975295856	0.07175530997290727	0.4230976375944716	0.01775040925485967	0.16662749241629743
ENSMUSG00000113930	-0.023476651940446732	0.028266811738980466	-0.046871458943801195	0.11326797484842857	-0.10927643674437618	-0.7150999423915358	0.012091643125991314	-0.13310478838624681
ENSMUSG00000099928	0.13493220004965786	-0.1066114903049586	-0.018993647228748634	0.4711204382700024	0.20415571402225235	0.9678009451940259	-0.16427428871899508	0.20998522599913647
ENSMUSG00000033009	-0.037070330773082416	0.040103616499492525	0.1443623480575962	-0.04187707817771928	0.0692243060475257	0.3725506297664139	0.05808785014462792	0.3166483346231899
ENSMUSG00000115074	-0.06510842792139253	0.02065528484086329	0.23190832516143198	0.15894903373502844	0.060650412188461615	0.6063798957054646	-0.035142215658902076	0.14708012936772905
ENSMUSG00000069132	-0.07258258843202191	-0.03390632037306825	-0.2171838381573181	-0.8388267063889697	-0.023649437341512924	0.21072362979940926	0.06039967953599209	0.2717224798858653
ENSMUSG00000110618	-0.058777509246612916	-0.04310139211187306	-0.09449262239307994	-0.19425014775643834	0.08122529267398904	0.15236114270136455	0.0255758082623214	0.15301431847262006
ENSMUSG00000021775	0.036394818371979894	0.0719659664788933	0.10124402542333776	0.25538214878706633	0.0011889495604140432	0.9010655113675731	0.05801307536450058	0.11257214758796695
ENSMUSG00000028049	-0.04948354987059336	-0.01922249054335934	0.19466450521138312	0.5247738457963701	0.11698960406056165	0.606569685108441	-0.03199570652556353	0.08920953353367532
ENSMUSG00000053119	0.05212231413052589	0.07349977897071798	0.20273044225395873	0.419913514862011	0.021121772176429188	0.6613780404455666	0.04265144610111428	0.11024930176483241
ENSMUSG00000060044	-0.027266790270495223	-0.04946974442672993	-0.12479788933455949	-0.7263318306964184	-0.05406189578042401	0.5227939940320597	0.04421508929375052	0.2625456599048561
ENSMUSG00000042549	-0.08570153123750104	-0.08306149540040075	0.2702832131508601	0.39089867447833476	0.11602504353120503	0.45356351318328153	0.034003304574634984	0.11712244653722285
ENSMUSG00000028385	-0.034301255687647	0.05961950962284736	0.12043145902093828	-0.23285299199319748	-0.0007595438257150811	0.7359861641053775	0.07268510073681046	0.35420505688283593
ENSMUSG00000025650	-0.08396846921240085	-0.12194760073299718	0.04688283034752963	-0.36845337637635006	-0.011389734116869998	0.23481912604492566	0.016168251408627224	0.2622603612806742
ENSMUSG00000034235	0.023002029326470354	0.0889615525333012	0.13164468980519506	0.3940302099526851	0.02570090818673392	0.7695543645064817	0.0471550054441084	-0.0009867536066712201
ENSMUSG00000022205	-0.02523956359071755	0.03643537861973233	0.580720372977996	0.06667675379979533	0.03812385789121416	-0.13157732483230555	0.07034999248385218	-0.05159027233236693
ENSMUSG00000111366	-0.030848584303713747	0.03832233678239465	-0.11366664371411506	-0.012307990413877722	0.048700539174356565	-0.4213413016209118	0.017077114201804355	-0.10958557384820748
ENSMUSG00000050777	0.09434285265998056	-0.1114654264698137	-0.10283567235287426	-0.3085799318536372	0.09774013642265272	0.7234536876559308	-0.07093345900623171	0.30911209104019083
ENSMUSG00000066007	0.07768854250909676	0.08755871432560201	0.11676272679023733	0.31738778522217087	0.04039884019559358	0.21574897936725645	0.05935468279152287	-0.04931009930732233
ENSMUSG00000023439	0.051488621201792144	0.07492036006520993	0.10877039556747606	0.4426743229613094	0.038818800622729306	-0.22876563522962345	0.025930301074881146	0.00048672921889725274
ENSMUSG00000044951	-0.019923212632056587	0.04988542646245643	-0.10673918813029708	-0.06276680044922374	-0.046134190925988264	-0.5816611894588457	0.030110211879025628	-0.12377847903000808
ENSMUSG00000110218	-0.06584360095471117	0.039811086967230444	0.23170639684760558	0.13783058772861323	0.0636481675451947	-0.3847523055423183	0.03990643975508558	-0.07869948109123981
ENSMUSG00000105987	-0.09999132905079311	0.046794750396972284	0.7267971320078922	0.6181311647892562	-0.22733581918317264	0.25699314437737414	0.020035293208635396	-0.06551719052226197
ENSMUSG00000045795	-0.006635266615652613	0.05369143620009937	0.07522421794615429	-0.08753541053186285	0.06722057189291288	0.6918414503941068	0.050078261454984604	0.3633522945613
ENSMUSG00000050855	0.0433253635244168	0.11061616472605791	0.173097806690736	0.09905484148964755	0.041651856005029186	0.12633561085331607	0.07676315712990259	0.18207520348146963
ENSMUSG00000115779	-0.017522260309776085	0.030805023888480935	-0.06385493009835086	-0.03988816216123209	-0.07499408125114708	-0.666781128897961	0.028240145570329278	-0.1868747196091187
ENSMUSG00000096956	0.2051839624875261	-0.14616621465058177	-0.14795833869311487	-0.7559081667675508	-0.06012377797704416	1.031858145738556	-0.08380705537781188	0.2577862280146569
ENSMUSG00000042118	-0.046040218872160726	0.02010857921435472	-0.021237450432178315	-0.45735890255418515	0.05172796861929062	0.8156195014924156	0.012061952607422266	0.34520068068626847
ENSMUSG00000069520	-0.02791836684376603	0.1017448063177566	0.0964397435818405	0.17227255781578427	0.06612153968444402	0.36464271720664093	0.05695835107330773	0.0308247395947822
ENSMUSG00000020783	0.03425771369490012	0.06216513125136265	0.35055173773827325	0.19460574064444486	0.016798110912377595	0.20075304385405146	0.07661242163552374	0.1742936645146239
ENSMUSG00000102203	-0.03533306973914536	0.020583545660966523	-0.12449283776039803	0.011242517991632894	-0.06953874313853545	-0.46460702339886484	0.02633430412807364	-0.30520135363152723
ENSMUSG00000045441	-0.0212203775524588	0.04716344091205504	-0.062409967970805086	-0.560515788072896	-0.06512286836617051	0.31785351259442823	0.08759451420161077	0.36773032485516416
ENSMUSG00000108244	0.021052211345280458	0.09470752403292311	0.03615101432709083	0.4827812352268999	0.06745909305910365	0.6391639321697217	0.06272715280732986	0.1535148104678943
ENSMUSG00000094152	-0.04477290559818768	-0.09220556700880314	0.03805175856312778	0.3124406140601737	-0.01960632949917729	0.9171364533958749	0.0295327817253101	0.16239383246879005
