	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072568	0.12643569605827107	0.03554847505945602	-0.1196723800523198	-0.27537296790003973	0.07567031102154603	-0.47949018155601675	-0.15333897876970085	-0.06153463081593379
ENSMUSG00000075595	-0.014974393871523883	0.06544323899933843	-0.03898504967088132	0.1571707478583774	0.09781577176539706	0.7734246987333736	-0.07401794804595413	0.1666052508131608
ENSMUSG00000117574	-0.04060454054070341	-0.026863088177709264	-0.11858912385984724	0.02060205700417498	-0.09281238183011485	-0.5632387106441714	0.008783962585777072	-0.19709967343198045
ENSMUSG00000086544	-0.04402885896542806	0.005916128753121419	0.006371678939004317	-0.07577312771968801	0.07305133649686302	0.3876614069046745	0.04540968874522411	0.193541803131134
ENSMUSG00000106594	-0.020821103077549596	0.06774462524726617	-0.016869670021451053	0.31677798402788615	0.07394559271044929	-0.24241968811171558	0.033648034024280765	-0.12878970985892185
ENSMUSG00000096141	0.03071566051978987	0.06901673339996917	-0.06565426748508009	-0.1426244879803706	0.0075622565034355604	0.5442194073069133	0.04130867036823594	0.08980478943698104
ENSMUSG00000035045	-0.007793966908535843	0.08898539693849895	0.058051178072603134	0.09716756534202489	-0.16391936433834556	0.5326992330751864	0.00685459933903687	0.23611529521496
ENSMUSG00000075307	0.010419131716657272	0.05206490169178191	-0.015216078720528048	0.021405907268378734	0.05588163328387954	-0.44723775537240223	0.051789748433007765	-0.04930134005043073
ENSMUSG00000022894	-0.03586627322928537	-0.23701700927819988	-0.20872286159301062	-0.9959600776597526	0.18751912535812276	1.0343797126227303	-0.2876988256167745	0.2051064040391013
ENSMUSG00000069132	-0.06446935640276383	-0.04371448231916342	-0.22777384462017	-0.8704515792794884	-0.021307659915102972	0.22667894290379756	0.05547794359575302	0.26943299886374533
ENSMUSG00000104042	0.009417570186453839	0.03497853254228587	-0.02364089193993423	1.2965031787983765	0.07976928234408623	0.12024558643667514	0.020480260382755196	-0.04485195981747946
ENSMUSG00000031872	0.15288890301126065	-0.23375292908449832	-0.20031296086099593	-0.9739917785343369	0.11872243329634953	1.1536193721561936	-0.17658623793979653	0.08953266621293232
ENSMUSG00000051223	0.0767711049816134	0.0632238958126889	0.4026729307490504	0.8752366819645733	0.04037928390555591	-0.06036578394265657	0.04182833498628658	0.04123315222299754
ENSMUSG00000059923	-0.012607706602819624	0.04774584364920559	0.15991234822900183	0.3012742117862842	0.08334197939511342	0.5403746437229274	0.05318290916490809	0.18503855268121722
ENSMUSG00000042548	0.04541880587416191	0.06873188021795866	0.22386670558782762	0.7123287518175376	0.04657528253249814	0.5340586809258904	0.031165891011523655	0.002585091886053048
ENSMUSG00000087462	-0.11946661509355182	-0.2445996060955251	0.13368219480180124	0.3215213498808268	-0.23871191843185052	-0.7154300944645142	-0.03467774465376783	-0.3907817125230668
ENSMUSG00000078451	-0.06384129304391477	-0.03639386861070948	0.07605565900075667	-0.2832431567558507	0.05041742515959109	0.6771784508917343	0.02654754100880922	0.34620924300683353
ENSMUSG00000041372	-0.0932140743414781	-0.028692249006434523	0.0371523832012678	-0.05072325677029239	0.057367257160932404	0.9166678017850183	0.04229802402447668	0.36183567161681646
ENSMUSG00000029710	-0.05225730031763588	-0.08148886649111073	-0.01801621461383396	-0.27932368207138025	0.11508844590863074	0.9417368257747327	-0.07147369491733498	0.3435748918823278
ENSMUSG00000008590	-0.010025853045916855	0.031999842200441	-0.1586050318856337	-0.23135056461444783	0.020642791509798135	-0.3322155547229845	0.016575946451491835	0.06699620095948541
ENSMUSG00000062773	0.08301950927279092	0.03151384985307665	-0.09840933119742185	-0.08862634345734544	0.16996428098923747	-0.3981762487480575	-0.029440172435238478	-0.06880753585086365
ENSMUSG00000070972	-0.02916621370501741	-0.01812280008149856	-0.0134027999360668	-0.20444576085853575	0.07953865336232703	0.03570967055888669	0.01755987075468285	0.30095686399322064
ENSMUSG00000111533	0.12477922846931794	-0.06606085285941783	-0.18202676750747995	-0.2880340644271258	0.07800190818082076	-0.19890206923636805	-0.06836483832141145	0.15507895889487266
ENSMUSG00000078161	-0.014253576709115711	-0.005345354968548266	-0.07407630383707414	-0.48641690195688553	-0.02418449800572479	0.059179836718245456	0.046129969198075445	0.31824746945589233
ENSMUSG00000085958	-0.05422171023022862	0.06521948224835968	-0.019933761954863738	0.2937770472186805	-0.028845215927867103	0.26985591922697205	0.02229491208859225	-0.05765017630179851
ENSMUSG00000035890	-0.0822212577474326	0.03993741708431383	0.23098968280355148	0.47031735737370234	0.061239314368326844	0.5871631636498702	0.002315465808787165	0.09006318392773524
ENSMUSG00000086485	-0.03869509079606123	0.07778021928269523	0.37275405021357777	0.1853592066818908	0.03328436101677309	-0.465059061032039	0.036293018159066076	0.01519029615086906
ENSMUSG00000084885	0.00255940057803683	0.059556395345656085	0.030476964000906805	0.4335793556604395	-0.10868748712352022	-0.6856230217230082	0.018520492500166744	0.04126042644073095
ENSMUSG00000043833	0.24760684159298194	-0.19675037630244155	-0.20394432674291824	-0.8140979977949994	0.10274468121966676	1.1151002310631033	-0.15438611075292466	0.1740979430401662
ENSMUSG00000115862	-0.010162123256338477	0.034927756757679757	-0.14769407610570887	-0.06834238755227524	-0.05202316354468674	-0.4192227826990087	0.020477213824622642	-0.25649892011056075
ENSMUSG00000025083	-0.027636856408307493	-0.14631665354282364	0.021032760266495983	-0.7022919077159042	0.0470824597574268	0.7446783316856537	-0.010138840625320389	0.2024908867756686
ENSMUSG00000109176	-0.010349606417671908	0.032753188715304124	0.13455621196245207	-0.012427920529142145	-0.01598488114801346	-0.4659936873466124	0.029153533485684193	-0.06348387959285283
ENSMUSG00000021252	-0.039645470771412894	0.06433304830135719	0.29054547925120133	0.15889730284995623	0.06541601491932145	0.525460845240129	0.056423692433502336	0.13752401457146599
ENSMUSG00000046826	-0.0664610525646214	0.0534590343361983	-0.0341429964736977	-0.1319499904297048	0.007143435457172109	0.8013882056144161	0.017902771563423396	0.34453874995576456
ENSMUSG00000068117	0.0709966707361752	-0.31576981024316886	-0.13872569672443086	-0.8743593270304968	0.09842221012539566	1.0056150003969735	-0.10288892247351558	0.2761788188230336
ENSMUSG00000033063	-0.009449070093754786	0.03488526485709954	-0.1670316033691574	-0.5288824533627101	-0.03232781204051662	0.06404990053158209	0.05046422128667348	0.2511566385164504
ENSMUSG00000067220	-0.020536893960552787	0.03374294090384062	-0.12132669001221771	-0.23409259130789675	0.0011780300504045105	-0.5518450126212741	0.035665566152324	-0.014670662221090617
ENSMUSG00000020974	0.014441337692294276	0.09472334714385652	0.27560432547803476	0.17359567872752055	0.06078809895175269	0.31776567740763223	0.06395840223422669	0.09885723239709411
ENSMUSG00000052371	0.5849092606128852	-0.12361926210539552	-0.2681553126431846	-0.42387250678557065	-0.09309419045733491	0.5492755729338298	-0.2103554109475658	0.172254136823205
ENSMUSG00000079283	0.01704677498243966	0.07128649152992288	-0.018177425135333096	0.36846917439090054	0.09636399558983814	0.8245319622152186	-0.011628539439991536	0.12339909576885146
ENSMUSG00000045731	-0.08756805546301902	0.04199295022164882	-0.14195227685202483	-0.16757055698423604	-0.0020997677307906804	-0.18492591049666524	0.0283114052585747	0.02217995201973945
ENSMUSG00000029203	0.0667562233360056	0.0404790174599543	0.2649062734488866	0.1524579135267641	0.08956538799740496	0.7433430126445132	0.08933543449427446	0.22161779329237677
ENSMUSG00000040321	0.05332589143932975	0.07228760092574339	0.24787658534571969	0.09091087862348829	0.06366555120478604	0.6775331033978889	0.0745799858563939	0.10905603408416306
ENSMUSG00000038005	0.007356084514763328	0.031198079349772666	0.26716916043716926	-0.09878284917080545	0.04737598162927849	0.42784944343983533	0.051643241919223724	0.1589256086313446
ENSMUSG00000035868	0.06800233791049402	0.06753334387696922	-0.04456836304491829	0.40527049768854906	0.03658237561282044	0.6360967257786002	0.06827363699364408	0.02749069105636518
ENSMUSG00000036718	0.05077263896869216	-0.20016261885783795	-0.1325592801759153	-0.6432090820707719	0.048712869999781465	0.5484764636288266	-0.011995577542622426	0.23074604458436043
ENSMUSG00000107528	-0.0977372330406079	0.0297200694972268	0.026377069550120463	0.3311980056391812	0.029792251475592745	-0.1549719906161866	0.023593560971435557	-0.056508340998493015
ENSMUSG00000050390	0.05458736040384025	-0.0011755709240872658	-0.04980983551834888	0.3936033545752437	0.06670251454299567	0.09296866492370404	-0.012790098900794853	0.03182090695126291
ENSMUSG00000046550	-0.04677283788421138	0.08951248460049942	-0.10494917594550063	-0.18598518107418313	-0.0499335905304162	0.23201558410839296	0.08895742518683045	0.3060645852139049
ENSMUSG00000028180	0.04517855224250539	0.049840577265314996	0.3707477758366781	0.1474825579601973	0.021001907857369106	0.6893250113520042	0.07947715584451526	0.15259963001144305
ENSMUSG00000040521	-0.0985439691407928	0.0010252507279857603	0.007755872384449554	0.0059327396644943235	0.05788327642075156	0.5186342657774432	-0.024488712068088378	0.26704480011748866
ENSMUSG00000093380	-0.0038922987258569464	0.04721535699270928	-0.12819771148608297	-0.023208052343929766	-0.03845918411497223	-0.6008059729068383	0.029789447217061227	-0.17586785166296137
ENSMUSG00000030345	-0.015926070807511628	0.030799467041671687	-0.04746169431210361	0.4318770581096863	-0.04647109389511219	0.4751428408323826	0.0446778884649862	0.03809938364442873
ENSMUSG00000024921	-0.01096783716207339	-0.13431818575406887	-0.09799120999478349	-0.8202578845250413	0.22910294416596455	1.1791464831231775	-0.14808258323277707	0.26350109099456187
ENSMUSG00000101156	-0.0044842581796332714	0.04335162714901924	-0.15918525268525188	-0.029083656399213814	-0.010395911116472577	-0.40187439560977356	0.026494658512175036	-0.1373732163892448
ENSMUSG00000020702	-0.044200254964586835	0.04612211807966226	-0.10902860143915052	0.13259592080875418	-0.08624971276839409	-0.6769192275882318	0.017789923867876256	-0.1341306082861477
ENSMUSG00000091594	0.033347034594764194	0.008101485560467955	0.15877687018762007	0.28734719728786595	0.04692017919662316	-0.4841620302203936	0.049594290657664374	-0.21052613853888097
ENSMUSG00000028626	-0.030390660520173553	-0.18714273330243675	0.08854477240724719	-0.5505423048030881	0.09910410351494246	0.5469909212433909	-0.029619249902928385	0.24491818254037037
ENSMUSG00000037013	-0.026743087054448167	0.012881671389083204	0.1555914567569522	-0.11617785558849024	0.008294483303987077	0.8746374138346641	0.06955292699236486	0.39582894938268953
ENSMUSG00000041477	-0.052413288033098304	0.06603083856500085	0.06582250724088225	0.060850467734570826	0.04633023111716939	0.5479589641541925	0.04995020760110155	0.25758831837410956
ENSMUSG00000075706	-0.03989035130062031	-0.031040409240522548	0.062069003142142545	0.09301217835827816	0.0738800058707614	-0.009288934002024352	-0.012376240800485399	0.061825171050971975
ENSMUSG00000114688	0.00024153898782341976	0.017576622505246973	-0.1106308481941754	-0.00892852279092175	-0.06499027586921725	-0.4899406097593345	0.027609212879683997	-0.23934787100795826
ENSMUSG00000027938	-0.05126925114854291	0.031575359248623744	-0.03536209146106617	0.024461135923012876	0.06934746010016635	0.4165864038863744	0.01993644388388855	0.1508890484479188
ENSMUSG00000015217	0.23415696825410498	0.00030671615028454724	-0.07158872184950464	-0.33312473845223106	0.16503568382939113	1.1388616199138724	-0.26989508501247056	0.278539101210513
ENSMUSG00000033409	-0.05533254705060949	0.060949261667379385	-0.10216164665990833	0.14845771168696104	-0.040429915188225564	-0.24914987429396634	0.03875977206499709	-0.10487647991980026
ENSMUSG00000086277	-0.01860393900950663	0.04793797343230369	-0.11288425636691808	-0.0955579347695911	0.038670504400036665	-0.6409502830084026	0.03821556140660778	-0.028378120853942992
ENSMUSG00000070808	-0.07612607326177658	0.004624712795655572	0.04378085213753959	0.22322631662749004	0.06904722074604326	0.7505102681693345	0.02331952468655443	0.20928125130766906
ENSMUSG00000026409	-0.03289113792850847	0.028330114191903413	0.04607079898919333	0.0014849537616494213	0.06917191917667781	-0.554090251401242	0.030942983141777944	-0.08513107786004681
ENSMUSG00000042216	-0.01633881795262565	-0.08692125944422628	-0.07525406400473462	-0.3145657755479722	0.08420423708741691	0.37399199528921445	0.010770613197385731	0.262686944253388
ENSMUSG00000085402	-0.07321267945137176	-0.06322088325842552	-0.05146902931051695	-0.46253492086668585	0.01851247278578655	0.12951125694726556	0.018957734056070014	0.26201605252148563
ENSMUSG00000117220	0.0020838347972696736	0.01741924404561992	-0.09313222897107255	0.05936227455099596	0.09563592801565464	-0.17904447352757974	-0.049940955431029985	0.026440321835081708
ENSMUSG00000029130	0.018790503573114403	0.0591139692724747	0.056523899999746434	0.1494566572173263	0.0419390481859462	0.7244297880225985	0.04772671829962555	0.1843305367163637
ENSMUSG00000102679	-0.03661190325558346	-0.013189919413399696	-0.12688849199921634	0.009421312759916756	-0.06537446986874973	-0.595992473603464	0.02429511880854163	-0.23991055627990968
ENSMUSG00000032601	-0.055738869098969406	-0.005355822957840038	-0.024735476256898623	0.06349204634411598	0.07756052180161786	-0.23025089294692633	0.0009937584077192585	-0.004678938663304723
ENSMUSG00000028047	-0.03557629821381941	0.0591898471854863	0.0105146665929238	-0.09333164404008684	0.08751940927642349	0.6238900370912243	-0.003274940035695395	0.21342428919153436
ENSMUSG00000029311	-0.0517525955238165	-0.08080273459633232	0.19594486813873346	0.21897734904488061	0.030357790129336874	0.3783565153085203	0.0441521913399419	0.13060409589028324
ENSMUSG00000027670	0.0643333365872132	0.021765681612742806	-0.11529240840999834	0.11805481922022161	0.05508445262212445	-0.25084572989358167	-0.06508680642049498	-0.002077565593783498
ENSMUSG00000024534	-0.019670668007312927	-0.023172697528522995	-0.14014399597213678	-0.7504468164723384	0.01550961228433388	0.9723854847766911	-0.0052266725425815785	0.2810774913360129
ENSMUSG00000099928	0.13780744887422566	-0.11607197608746202	-0.02581894568245935	0.44191187931413123	0.20319298432176033	0.9822737726006858	-0.1690049324252974	0.21100093066501996
ENSMUSG00000041124	0.03766156086851713	0.07069843796778154	0.3864279405124084	0.6072077783259258	-0.00034976170110812	0.5272697861197867	0.01772121001923278	-0.05056636137856318
ENSMUSG00000020638	-0.019085137223797233	0.048370245561744823	-0.09878733040271657	-0.46524800911583625	-0.18887107687959992	0.7287020604700959	0.025716963754487714	0.30892219509401536
ENSMUSG00000086591	0.11683038109255181	-0.03089265152901881	-0.1008762905248189	-0.11550896669820825	0.06111768637474064	0.004781665105543741	-0.050655414684053754	0.09496354377279191
ENSMUSG00000055723	-0.0293489283134285	0.04993755296337642	0.08695238288608911	-0.16737649094624563	0.043725618338574614	0.8133251637395911	0.05442375810676942	0.36380825927696875
ENSMUSG00000060373	0.023309918497395464	0.06997430560612945	0.5863523929754259	0.7267189889844814	0.04114219181709134	0.14248195717545187	0.06816570624714496	-0.02367284262806968
ENSMUSG00000054263	-0.03298022496137189	0.0696081952753416	0.2663310990455073	0.1057473232696686	0.054563636625694543	-0.5344172347136555	0.03945409333930093	-0.07702444928269188
ENSMUSG00000044081	0.0766415102257878	0.08765989943174743	0.05042819119281505	0.22536974574183763	0.025776324799466052	0.43138283400725963	0.0632098199137459	0.006007764236065638
ENSMUSG00000114098	0.006092856039356387	-0.06074360668238257	-0.09846018063039853	0.2067512524717645	-0.010764203536799922	-0.7740126652335445	0.024608449596103324	-0.22200873036803215
ENSMUSG00000019487	-0.08105022253047434	0.051249833871920496	0.21324416948401587	0.19679904072451893	0.03820164675331777	0.6922966405668979	0.031718892648061846	0.09395983695341724
ENSMUSG00000004266	-0.07110351986177055	0.03452106883048284	0.10479537318265802	0.22843260745435742	0.0338809493535608	-0.3531313320373872	0.03023710939699209	-0.050778335560784406
