	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029664	-0.0019500502245225482	0.0416231484532747	-0.50824305832879	-0.022002899953995934	-0.24490444314041598	-0.09589307066220422	0.056656508989285675	-0.009160152046681351
ENSMUSG00000038180	0.13908663441537175	0.037980093684502315	-0.2266598889004624	-0.002302772598633096	0.09478782636511006	0.19772965713728863	0.12121386226309097	0.10281604121490633
ENSMUSG00000118070	0.004914753453719944	0.013045423272278022	-0.4822981180647711	0.11585988389134158	0.5168320491918925	0.24832656613452672	0.24457502951359109	0.05938479188401501
ENSMUSG00000108980	-0.050767603393034266	0.05342202358958127	0.779757410379483	-0.0208073892476367	-0.18476072547308073	0.06738907183837256	-0.021420517273736586	0.027717370579209828
ENSMUSG00000082534	-0.018066871863852006	0.02924125001847997	-0.5128666174729888	-0.03226785804079191	-0.23698421735988387	0.0025122124191869766	-0.040771862085818615	0.0
ENSMUSG00000061208	-0.016871796218199297	0.013841809557410682	-0.5860713703662711	-0.042862569877899444	0.003900280509534726	-0.05365411976988544	0.0044577887576448426	-0.025962339009710806
ENSMUSG00000026413	0.09079867446538484	-0.07065579746446343	-0.4844947369036073	-0.22496547788746507	0.0367831443919735	0.10503872177345099	0.07676839844220773	-0.09524255482695917
ENSMUSG00000112497	-0.017756996486168145	0.007610689987011415	-0.4007674642406779	-0.0006865121959576115	-0.18940970710573585	-0.20298402030564822	-0.051352732928063055	-0.012704648478592838
ENSMUSG00000028059	-0.003318182225236499	0.03355469741651154	0.2621997501820085	-0.02292095289267118	0.5497358164360053	-0.026315834709224422	0.1346753098739419	0.021808077864783643
ENSMUSG00000036565	-0.019606850212353883	0.052390826681901606	0.35152781417907186	-0.017164699975908526	-0.041047743271758856	0.1308290188640553	0.047076777672722454	0.0823585472399563
ENSMUSG00000093452	0.06553748217559688	0.016045687033826805	0.3534137872880863	0.04452804049067956	0.3527869390027611	-0.17958849324327114	0.18007590047446703	0.027276684972599014
ENSMUSG00000018259	-0.12828001371884393	-0.00453644396905073	-0.3818450835081838	-0.03646330120083236	-0.31910193296630546	-0.06910319573654855	-0.03957829378855592	-0.06932981576550526
ENSMUSG00000022676	0.3136218325201754	-0.04604265833889803	-1.1047193730498808	-0.2446908284570348	0.1299469544659012	0.19955403443590924	0.10247967021077745	0.02379097322435475
ENSMUSG00000115822	-0.021613868405152222	0.01766357787227002	-0.3919351019796355	-0.017232716896386228	-0.12742415179261046	-0.09900127632166399	-0.039194791245511194	-0.0562911718680467
ENSMUSG00000092220	0.007370210032349306	0.037948281123969745	-0.5566228553507381	-0.046605174852599	0.2999407116682584	-0.05742215159437862	0.13187523426431252	-0.019160608063568833
ENSMUSG00000111696	-0.015790071949037917	0.01641894745908845	-0.4723405782257703	-0.021814009949050587	0.03438580034976781	-0.11799042858868809	-0.03558490810891181	-0.04823068495848446
ENSMUSG00000110557	-0.01678141664011801	0.017001821861939548	-0.46572286130320306	-0.026640604024589166	-0.1280967549001222	-0.09566644432616622	-0.03293407541100455	-0.012010434451974967
ENSMUSG00000085198	-0.008458961084595415	0.018886438857328325	-0.33186440301925274	-0.03938779344744871	-0.2734565809929247	-0.059421466607354465	-0.05988931723024086	-0.04565784557904475
ENSMUSG00000030368	-0.017163133005647854	0.006015647908447996	-0.325560538172265	-0.02122336755195092	-0.3855365878120203	-0.11052633282212974	-0.02442400574458065	-0.02998076990433279
ENSMUSG00000029634	0.06805769564968192	0.04433972510079777	1.1752315219304938	-0.022370621233635424	0.08024854592890872	0.07827307328480043	-0.06577087199211304	0.02870570578740837
ENSMUSG00000107842	-0.013455989816026736	0.016229491843720988	-0.34609544795354386	-0.03006929837554252	0.09879916783326967	-0.196476434813097	0.03678185464517151	0.003095528229841382
ENSMUSG00000030638	-0.06437520283347875	0.014330717486865183	0.2819051585405669	-0.017038324543362425	0.0016362523012855568	0.022818460158866842	0.029990237470274718	0.051496277535861966
ENSMUSG00000094734	-0.07539438020346906	-0.010030994642713842	-0.37635453942985736	-0.0653085189029704	-0.12025039332660489	-0.03589608131564593	-0.061824315156023664	-0.10975785147384332
ENSMUSG00000102679	-0.05903276926835609	-0.00032374681004132544	-0.35511844187519576	-0.032478825445020565	-0.239961272599169	-0.11748695544169012	-0.06961974050529202	-0.07015883788340828
ENSMUSG00000072568	0.3408589170057049	0.030171758241595452	-1.1166005738199856	-0.10122823076322804	1.0501264990547756	-0.12928858207125743	0.03538631496155416	-0.017533141855400086
ENSMUSG00000091867	-0.004340366316920425	0.01273965768871943	-0.42181834765235837	-0.027782974468388767	-0.2163971743361853	-0.10757528670157206	-0.02000172537319508	-0.0040575686216416515
ENSMUSG00000047228	-0.01104268276583389	0.025364236415923284	-0.36434803878655286	-0.01751807911416841	-0.10551473208492691	-0.03139135772494755	-0.006148379160244654	-0.005085851479706194
ENSMUSG00000073781	0.0019595853165328414	0.02116692135483585	-0.3794946039148333	-0.04135333117128953	-0.13321103666532114	-0.11939341670260382	0.010199218619063444	-0.02871480007764354
ENSMUSG00000060030	-0.039692789394877845	0.004644466610175257	-0.012153931116669328	-0.0334322574675766	-0.5685350316107634	-0.08935144499645516	-0.059532886545407795	-0.05301913416798744
ENSMUSG00000036768	0.07722845498123788	0.0008718576764883412	1.2734135917686227	0.05143390008210403	-0.016062492069023215	0.07967130745396932	-0.0866935720382608	0.023928814957222478
ENSMUSG00000030897	-0.015464870384464894	0.023354619048797598	-0.514158402666752	-0.02635885677688886	-0.05276300468649703	-0.14379038060718474	0.13688478612498844	0.008037094712418535
ENSMUSG00000074569	-0.025988891234652523	0.0058175993801763415	1.2252020149768068	0.14814286273089852	-0.2783203817359531	-0.022278536835093458	0.01610504759847583	0.05238764822924832
ENSMUSG00000086184	-0.026074856006652557	-0.019056145087234945	0.2972370295769997	0.0026841326315845127	0.6358748855769707	0.12662458283854205	0.10960780935060822	0.032251570194665014
ENSMUSG00000027823	0.07904254384682338	0.010407550597463677	0.9191718310177879	-0.025653617494565066	-0.03573198720934711	0.06172892727202853	-0.11492413638604121	0.07561692348190051
ENSMUSG00000102457	0.24171391250153798	-0.050442916684390715	-0.9571278872024422	-0.13959794124923308	0.33322045056718386	0.2111928946138805	0.12225528594512686	0.04383297157110163
ENSMUSG00000067787	0.06035716461779639	0.028982890528943185	0.6059235181166517	0.05809237308237543	0.6628598156576052	-0.01235509992876227	0.077516358048754	0.01259714707132123
ENSMUSG00000066829	-0.02286982554667171	0.02944614860424078	0.38603313065302775	-0.018873959496626957	0.025027397287250765	0.12511735100135338	0.009105279961179952	0.08412361539590864
ENSMUSG00000115043	-0.03665230114298683	0.038390992953139635	-0.377575461477734	0.09528849555241838	-0.26593456987011704	-0.06712519375198271	-0.07991464183722648	-0.051059359457175324
ENSMUSG00000105637	-0.0047176305460467916	0.01301519975048418	-0.25075311976356446	0.016003253735281036	-0.19607386284580922	-0.09877587350286805	-0.14733774037461184	-0.07543324181814723
ENSMUSG00000031948	-0.06034114347187456	0.10432927584923349	1.1644979091478496	-0.03427287478165584	0.18715255197054825	0.10517714005097831	0.01864519822147156	-0.02476856298675134
ENSMUSG00000061650	-0.07271181705336019	0.03773279386124563	0.29662227112037437	-0.017073458994064317	0.23978068234092845	0.07062745902304214	0.16106845038798429	0.03565463463399198
ENSMUSG00000059897	0.0340716101090059	0.02941318214042311	1.0728531418326903	0.044297721951498725	0.17272889776534078	0.08187041416971005	-0.03411920031836169	0.03444227138580837
ENSMUSG00000085500	-0.06024990894220319	-0.010301935259461917	-0.4620010894560092	-0.19405728660326738	-0.3504983103136773	0.1293297822085691	-0.000439468416078892	0.021011241646643676
ENSMUSG00000090637	0.001051000290183457	0.02788227247930458	-0.5995328060416566	-0.03435104336312292	0.2638904379322366	-0.06651740117902782	0.16844265736484648	0.0030024575335760844
ENSMUSG00000023911	0.03755652595903143	0.028141352169106324	0.10392844541761581	-0.004298850044604174	-0.14943188935097929	0.14520871484570774	0.08683326678364166	0.04707134996939485
ENSMUSG00000021613	-0.03226410127119177	0.003613634624188178	-0.3892096870430198	-0.11705759118446198	-0.10829503703979432	0.09336690439421258	0.010731246789907669	0.05664359986576207
ENSMUSG00000116737	-0.0420252825613181	0.03204053684373674	0.20634069929306922	0.09166706646620155	0.2461934190741518	-0.06266839281978304	0.07489683943665425	0.017131174886959886
ENSMUSG00000004897	-0.03086030559261932	0.03160820119524119	0.9413385520317653	0.08770276416131187	0.16360292009671196	0.11361797756197105	-0.030977670683492258	0.018232909034451548
ENSMUSG00000112855	-0.05642081899437851	-0.010613654810289782	-0.39136058957185726	-0.07118875929616963	0.0087858217319291	-0.049517834608300094	-0.0913282915256673	-0.10386200329604212
ENSMUSG00000055723	-0.04749742851641629	0.04732852386494804	0.33316774987024284	-0.022129064134706136	-0.007619530453910173	0.11990233761380915	0.02721023232536365	0.12271547212507877
ENSMUSG00000084228	0.007104607220388415	0.04550462681377381	-0.4919270140370785	-0.030029646858200476	-0.10478899329221683	-0.03617374316196323	0.010058901782749928	-0.027479090067782094
ENSMUSG00000038607	-0.0231549319829601	-0.07039529256767202	-0.49059500970530334	-0.07474549413265895	0.2901162329911464	0.19942943966857465	0.1304325219575809	0.02401379335722957
ENSMUSG00000027967	0.7953707572129222	-0.06837604766573441	-1.5035769174094746	-0.44819227383851884	1.3136373428578296	-0.2684857054665519	-0.21266694090538024	-0.16282083019081
ENSMUSG00000066058	0.05692739099315368	0.035355685440226874	0.3286670607399805	0.014724429712062892	0.11680052592163125	-0.10285754504991662	0.07531275309720906	0.022305623237309724
ENSMUSG00000053063	0.012663385553181361	0.01998985385022396	-0.0734452815634618	-0.024597568845918693	-0.1934581227142834	-0.10963395642708595	-0.08481738322745326	-0.06255210828458264
ENSMUSG00000024754	-0.039402941979037286	0.04539623411705266	0.6869931791577572	-0.012010108134940412	-0.06814712858573076	0.07981038488493983	-0.017136607422411597	0.07181032656666192
ENSMUSG00000113970	0.012301524784606221	0.01954816129038988	-0.12993100320892917	-0.014334851462328511	-0.1588135286056982	-0.13049374363874594	-0.07978880089364122	-0.0647275932033842
ENSMUSG00000070995	-0.003158135417811496	0.03357306476595668	-0.6022790524241624	-0.022160328656552975	0.004820112998686607	-0.03844649850946136	0.049540938853880626	0.0004932247676510126
ENSMUSG00000023945	-0.06267374599266377	-0.01857027275681757	-0.6267168568379315	-0.17660593021111173	-0.16811168037610777	0.11488440353533397	0.030034391219104214	0.01468662741752147
ENSMUSG00000087318	-0.030141510421781578	0.015895557606409927	-0.25386893417148154	-0.0449678951880841	-0.13481427509337043	-0.17314347679118647	0.04144850696562303	-0.010370258577044919
ENSMUSG00000029718	0.01549344124549457	0.05606841891409375	0.957376047134005	0.0586073054048614	0.5828579829164604	-0.004349450479547823	0.09438371502933693	0.014995323286694224
ENSMUSG00000020458	0.0878835220950286	-0.03096957212556184	0.8237023078659061	0.25020543392471667	0.2187356079552809	0.11752167546081252	-0.08936807317752311	0.01980161148661277
ENSMUSG00000027858	-0.05628607852852473	0.022101865940371335	-0.20618396756601648	-0.10446017560612608	-0.10865392539069753	0.16338627343746073	0.018667919760932683	0.07099677392799299
ENSMUSG00000067610	-0.07114180850969426	-0.0134845361264756	-0.24742432029837064	-0.052268204206231884	-0.1946318936631241	-0.0867015572256957	-0.10168382803842485	-0.12225826965627425
ENSMUSG00000113259	-0.014908464391527074	0.019549557771814774	-0.34825550402455313	-0.014026724489926519	-0.35019372491568573	-0.10818135905070823	-0.08766032562463486	-0.03118295154368724
ENSMUSG00000073650	0.10181926815416996	0.03391278336881413	-0.5038084970744456	-0.0028245054535905867	0.5017575938144987	-0.017787821097936127	0.20900768870618658	-0.008588605067647425
ENSMUSG00000053040	-0.05565225192732222	-0.00011288005631415743	-0.3734288211328551	-0.05478474394744424	-0.15658570416062606	0.18146733312944643	0.05074902312561348	0.07051152915217783
ENSMUSG00000101041	-0.5753914293625089	-0.42841475311148014	0.9424596672454283	0.0649075528665981	-1.5248997913178104	-0.20067124431489458	-0.4847245341527756	-0.10266594875204985
ENSMUSG00000094140	-0.009206044716633168	0.026892477557076355	-0.32232891468162805	-0.04668295256534792	-0.20441642396991672	-0.055964467292183524	-0.03016718616200453	-0.02858752881845823
ENSMUSG00000015757	0.045266022910380975	-0.024371237019102043	1.166511917723145	0.06842156151180603	-0.16655207259507382	0.059356967606897924	-0.0739046426378941	0.027445722936712203
ENSMUSG00000106384	0.05297474013316894	0.046213261753591216	-0.6129206926114846	-0.004852524956132698	0.49152090475949706	-0.09810022921353766	0.07278267252711158	0.009129491972003578
ENSMUSG00000099781	-0.0025600380031389758	0.03828598534917406	-0.5114131125685321	-0.022057413180871625	-0.1647791602985097	-0.04612870660285618	-0.006792733085528274	-0.0246101858939345
ENSMUSG00000023467	-0.028756545601322014	0.023466021275972217	0.386597938064793	0.12199003759124158	0.39679721060982615	-0.06068074617293768	0.1006364426632063	0.027032994459553056
ENSMUSG00000051977	-0.03272084738204123	0.005770075171373193	-0.5409096667767097	-0.023648310627622366	0.11484484366802016	0.1944509514530648	0.11765665994251434	0.08912168737016991
ENSMUSG00000089914	-0.055781095388563254	0.009273332090447894	-0.45111610502080773	-0.03200416280431694	-0.2326329200524855	-0.08151356859582094	-0.0610535711454381	-0.040552101991938094
ENSMUSG00000079414	0.0945732284213499	-0.05953424753517668	-0.2820294710337392	-0.0507188385280794	0.30635674494560733	0.22131691305771242	0.108522565628448	0.050036731457541124
ENSMUSG00000113909	-0.056346423962104916	0.005664509644642712	-0.07525023242972834	-0.033979185920273165	-0.5342286883829876	-0.1034471900917696	-0.05385464908107444	-0.047003131994404146
ENSMUSG00000101808	-0.6274444232512945	-0.3504644914479658	0.45000552758944845	0.18808067392966832	-1.0841257690317938	-0.29217793076223314	-0.29042588673850367	-0.13496859973540304
ENSMUSG00000021342	-0.07712631174064431	-0.0015434024280568392	-0.38209966802817874	-0.04213105121188347	-0.26314261720684273	-0.07383568195976517	-0.07086045357887676	-0.07461468295935601
ENSMUSG00000104715	-0.015382143640149637	0.03560268026897049	-0.49879617799278486	-0.03059566056280199	-0.1741911591567834	-0.09791819140147752	0.14467265989001243	-0.004490727154118135
ENSMUSG00000047026	-0.010091821246327409	0.038766815143889286	-0.41293445181952876	0.016721241184380467	-0.20220005411590297	-0.07847737156421382	0.01177344300570693	-0.016262081116707634
ENSMUSG00000112920	-0.07486781843739983	0.04904381612850569	-0.5393751157173218	-0.10730072523917147	-0.040349944023519733	-0.021565725711081174	0.05213786928232868	0.04803661716387013
ENSMUSG00000112113	-0.07407905754290865	0.008153113041135529	-0.6542304370329464	-0.04072740007509978	0.02792612194591295	-0.05969567235836265	0.050636976961088674	-0.028239073405298548
ENSMUSG00000113955	0.023833275501982908	0.03657960962653741	0.28703003748793726	0.235929662900029	0.02068073007691913	-0.0024372131462678803	-0.08377182376737008	0.010033606509606835
ENSMUSG00000093380	-0.004359937755006781	0.018748739881284227	-0.4348327479286096	-0.02936486983579705	-0.20022534139016024	-0.1140714233865119	-0.02494652918421818	-0.02362883213497645
ENSMUSG00000026201	-0.009259825788118459	0.06413120062385742	0.8771707127424433	0.018585299707891554	0.32146098511015203	0.06394960690412917	0.10176920508178369	0.04088470952000442
ENSMUSG00000032451	-0.014879831816843492	0.02056377595756152	-0.5128402555670125	0.06732110365167795	-0.1430986658046008	-0.1540286762781924	0.0630453008319892	0.032920095590985216
ENSMUSG00000023995	0.059968255048595785	0.025865543890713057	-0.30685118511460197	-0.021617753389682155	-0.07653958000383755	-0.00675488720765921	0.06103296509312024	0.011885313787551815
