	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024534	-0.060773709995867516	0.0017160033452715392	-0.44883682634099387	-0.10528869019331719	-0.015599395670298171	0.1725947588921242	0.05393285866240538	-0.038404958794022344
ENSMUSG00000091930	-0.11287883418870999	0.006396863012391155	-0.3735458891191229	-0.01301796245404278	-0.18540846110367315	-0.23148821468624062	-0.042971728532886895	0.009876383037512175
ENSMUSG00000038697	-0.011685605597241583	0.04301306927270291	1.0100025287839733	0.2419377128943909	0.17444194368841376	0.24724907800279783	-0.025771029004785565	0.0074002922668504265
ENSMUSG00000031295	-0.12145491692761945	0.00893550577453165	0.7273755236330284	0.2062939735999992	-0.676221748788365	0.015182245452056773	-0.0808210526909014	0.013939692009236232
ENSMUSG00000079525	-0.19437264950685337	-0.011781453795109493	0.19905009331196197	0.2364726612256553	-0.6818822465398365	-0.38248482359028585	-0.26034274476301755	-0.006915406948142585
ENSMUSG00000050157	-0.08879698489332181	0.014305050553360031	0.807613971057955	0.3082289142800749	0.32785067181939664	0.14296557517931693	0.07236178443719317	0.001393963770429504
ENSMUSG00000086354	-0.008921031129284529	0.02084346446807623	0.6493314971907239	0.0895004344406126	0.061228745574875836	-0.03801906300302237	-0.050061302194704435	0.0036485460372724836
ENSMUSG00000050777	0.14649441534041086	-0.02737869013544696	-0.3088746514842829	-0.009233005133605079	0.2627224772950285	0.3377011658855866	0.10280850989308549	0.051324209861299354
ENSMUSG00000025223	0.17627029252694879	-0.008474408110669174	0.6594120240955298	0.17682181734141653	0.6378198284334108	0.23013777120418777	0.08103369425542561	0.011105460725853585
ENSMUSG00000116009	0.14550479313927228	0.016536743338266595	0.38348552896100696	0.20150394534830413	0.25943203532536113	0.012586394474185778	0.1644690791930251	0.02949312282372765
ENSMUSG00000047298	-0.07793157114959155	0.016580625695444592	-0.39984974713827665	-0.021408792160998148	-0.2612874349111475	0.1189317439329378	-0.003892572762145262	0.03012293783374064
ENSMUSG00000085669	-0.005920575595519039	0.05581556525511197	1.4206149247515505	0.33685940318719076	-0.25310690809736636	-0.1673663082440076	-0.23335423720636755	0.04952591935819198
ENSMUSG00000028629	0.00037147474525097226	0.04194226768794189	1.09879216617098	0.13278776336670228	-0.042545176302311506	0.140972726821045	0.05011607715963951	-0.017401749441549846
ENSMUSG00000022116	0.22690659794170642	0.05780433769915752	-0.580942186336428	-0.03501289696791251	0.7841899874139926	-0.05924348314269342	0.16515389519751936	0.009244985763611371
ENSMUSG00000051037	-0.041258729020566015	0.034877602299872836	-0.25969994986589884	0.05892583792566646	-0.07082871933900085	0.0990872415679665	-0.004491864711391307	-0.004991963657500621
ENSMUSG00000073781	-0.006486675791685619	0.002974007040432168	-0.3399985591634634	0.0016837728716512044	-0.09138002150014342	-0.1875333100384783	0.012520846114083335	0.017035985913961278
ENSMUSG00000041674	-0.045310567830165384	-0.026934241801583474	-0.3294150792865756	-0.12378021619853306	0.034137243514435665	0.10727529138158778	-0.013319420382816003	-0.04722443584666637
ENSMUSG00000079007	0.02573281739252187	0.006508710466135069	0.4503105301675013	-0.002809261355858845	0.10420552860367545	-0.15357317201882584	-0.08196214652374952	-0.008338362910269228
ENSMUSG00000040661	-0.019506753530108004	0.02740435506105184	0.7234019460639891	0.015290887846588573	-0.08182788010219935	0.0731676377428812	-0.005135873886008215	0.04279906794274991
ENSMUSG00000084856	0.07705541094910587	-0.018299065880533556	-0.3606849122493129	0.047346391923097794	-0.13868544619321516	0.12330715243528435	0.027807907128070446	0.023673879369016503
ENSMUSG00000020740	-0.060533646641124504	0.011939369068269506	1.1963063924815547	0.020472253388444578	0.21342599429543563	0.22776856968292641	0.07516517866045302	0.006946526791996023
ENSMUSG00000000617	0.17691404989865467	0.027946565075139266	-0.7293472116071955	-0.3758564106873174	0.3687234802693378	0.05650871690754034	0.10290603287430714	-0.106617604278186
ENSMUSG00000043583	-0.02521082332163392	0.031027231298763322	-0.17360360906792005	0.10628376014579512	-0.020012545840914494	0.0038801897779194407	-0.003850432261918156	0.026788291601302004
ENSMUSG00000046532	-0.11305541585339338	0.008662525089935766	-0.03836071658442961	-0.08774818272831908	-0.5459133926334159	0.21197387418329267	-0.03955780728345937	0.01953269065686202
ENSMUSG00000021143	-0.02686713025541394	0.020082393109324973	0.6311336745220095	0.024323631191094007	-0.05726868097217448	0.1475871544522566	-0.003241609283265591	0.025475586426494244
ENSMUSG00000066652	0.15986905481830554	0.002288211845266882	-0.31297785694977004	-0.01620781312729897	0.7758886874664833	0.23571079974158887	0.1691749358651058	0.043234880106631735
ENSMUSG00000052236	-0.05340224991440274	0.022932976917231177	-0.4469906657039246	-0.021398369223918832	-0.00968689917437067	-0.1610805296305833	0.011585234106938255	0.0011602141897518387
ENSMUSG00000075463	-0.019328243636430542	0.010714465901829888	0.4214578064909022	0.003162790549374352	-0.1124143949954097	0.13149120124705535	0.00828278217751566	0.02932526354187368
ENSMUSG00000022894	-0.092282781699136	0.019567175552115908	-0.554530797350578	-0.3980633165692	0.5024948885371227	0.09426269715271961	0.09474640086232934	-0.058893714790922654
ENSMUSG00000113995	0.09989280961443521	0.025857852248840834	-0.5377004922710642	0.014873991193183299	0.6107215170073946	0.15449407764476097	0.10292911296486897	0.020987089395826584
ENSMUSG00000086980	0.0003438685180818928	-0.012867181257596323	-0.31024029649686	0.0080425757717811	-0.10212849565868964	-0.021136744490000376	0.014953058589890133	0.03181116930157129
ENSMUSG00000004285	0.04047781009103346	0.03346341010735289	1.0152405100906825	0.0990663581512698	-0.16858488054203918	0.15639692354379803	0.053278747741725446	-0.011701306146070628
ENSMUSG00000016319	-0.05547201148729073	0.03181272010689489	1.0246117945345758	0.3343698685223769	0.3117314972269274	0.1840516047166602	0.03263205233057046	-5.203981262249207e-05
ENSMUSG00000087259	-0.021902179443194263	0.00406044709483727	0.16571381995828624	-0.027508116530121435	-0.05529776539651721	0.23802311133736762	-0.011501155322288728	0.02442224332054528
ENSMUSG00000044562	0.24447090938052238	-0.02849581867121742	-0.42920848844026166	-0.1752506795037334	1.0996705905140385	0.2793519237651708	0.13541136835608217	0.032531797785798386
ENSMUSG00000073678	-0.012595642048316742	0.012677513077934625	0.3489265522264759	-0.0006532624414830934	0.005066817886576505	0.1944841056392761	-0.004854125247532336	0.030772413864698527
ENSMUSG00000102014	-0.021240658047151684	0.05035343178663295	0.1622421595952931	0.15060931850005416	-0.15879500817422273	0.14867634773862456	-0.0004022822933101062	-0.012928298390761483
ENSMUSG00000023348	0.06820372719032873	-0.016004435774292298	0.0722390654089395	0.029334859531341604	0.11095584302144873	0.26173430978721757	0.02964094467684585	0.024726646426175388
ENSMUSG00000070730	-0.065691445459171	0.014586738048417048	0.9100062500263448	0.009317367360771251	0.14285144782215867	0.09471768032526598	0.049283374367119645	0.030074171887203453
ENSMUSG00000025597	-0.1847891352843882	0.0005926758199945783	-0.043095635549980214	-0.003927222484708182	-0.48201211750025064	-0.252703630684534	-0.08412172613485122	0.010016160736475805
ENSMUSG00000022999	-0.03166869655235912	0.010313340306583995	0.8037123405586629	0.11188190542655191	0.09946314527738391	0.14840108975006713	0.068089477882469	-0.005118708937100434
ENSMUSG00000115460	-0.06265433143780683	0.019839611901014517	-0.05245474235603719	-0.0380662080892632	-0.2069558861378547	-0.2035520066636049	-0.024383959706236576	0.003224034581424868
ENSMUSG00000113246	0.01348166131751246	0.020854476951769486	0.3477914292215636	0.34342082972003224	-0.15353495963697372	-0.04093421912527576	-0.02080033119725288	-0.0025014509852293748
ENSMUSG00000053852	-0.20864107612898286	-0.01863696533698333	-0.01690731683546411	0.003152875105453339	-0.573228341586946	-0.25367994078504646	-0.08088725754267735	-0.0028316583213121964
ENSMUSG00000022545	-0.06281776687527392	0.016223368863692095	0.583580534093926	0.0132726464544768	0.0005459300833406035	0.15564115747589052	0.013008684843953233	0.03451133347365872
ENSMUSG00000005102	-0.031130106910547642	0.026742274371658173	0.4149688281271665	0.007243810132734195	-0.13698165766770345	0.10801372443384025	0.019019795383584486	0.02512243903329363
ENSMUSG00000053985	-0.0392670285823572	0.0015989719471690479	-0.06079572124207126	0.022256890358247412	-0.04094739099687753	0.19688388624326764	0.01167563372728182	0.03463773624139971
ENSMUSG00000104927	-0.05023995215451578	-0.019500241233111282	-0.39569601994527537	0.008836751801157203	-0.16900411802988466	-0.21293191752177207	0.0020507410226855427	0.004895932481563899
ENSMUSG00000013236	0.13970867664912864	-0.035359655808341425	-0.08133583691357801	-0.03903167089099172	0.4617414924725641	0.28464817086426464	0.12671659762620818	0.02403580273998419
ENSMUSG00000006057	-0.05751186367610249	0.053397023610653245	1.0902237880406445	0.23926426553345145	0.6910210272149665	0.3315799256165909	0.06106400410166576	-0.02587235428259841
ENSMUSG00000041949	-0.03365626241086699	0.022245904319126045	0.696097228346272	0.04210887909279596	-0.08262974526286208	0.0489369254200158	0.006057647846007187	0.004570103047652602
ENSMUSG00000028476	-0.06123959156331174	0.014804101577413218	0.16317831682931033	-0.02316916633265334	-0.03513553981097824	0.24348615139294583	0.010092861783050466	0.03445189590950447
ENSMUSG00000028104	-0.015302817760779621	0.03793112071211258	0.15039251841205573	0.05342367393365878	0.41696961794228365	0.15557076438625309	0.04694021138150544	0.037915480788693195
ENSMUSG00000086810	0.10551264391308775	0.03441920114640067	0.495406148053423	0.12813997115897238	0.33745362203085927	0.06257957496639262	0.06659828755161601	0.032233329171036273
ENSMUSG00000019437	0.03453451898260807	-0.0067880969973755	1.0004274061651293	-0.050933784802275894	0.9166026629723741	0.2878892253765246	0.08243424416151746	0.02251923024242777
ENSMUSG00000015053	0.39195298875175855	-0.0019380194302097411	-0.9937123079124182	-0.3805173257653743	0.840872007654564	0.11238447843604393	0.07163995045359894	-0.10436871768116751
ENSMUSG00000074281	-0.014374922907986079	0.023012824945856533	0.14218806726255154	0.01405376865789419	-0.02618326702248461	0.16441673299195828	-0.008278733049207534	0.017285313722095453
ENSMUSG00000087205	-0.01969678193740297	-0.023081341064296015	-0.4555551672814805	0.009712299563138264	0.24525480636137736	0.277486791031827	0.0687697714452952	0.04165324715390203
ENSMUSG00000046352	0.24913853669303146	-0.023060124428775454	-0.845472684485659	-0.3754687563823349	0.6518716577701396	0.09394831287003659	0.09320344348400665	-0.08024562564179567
ENSMUSG00000090690	-0.0019338246455195725	0.007284201674013145	-0.4041233750535217	-0.01872217251251901	-0.1692439888735992	-0.14839359943528377	-0.007970818932309547	0.017165285276028692
ENSMUSG00000072893	0.16961456823612805	-0.04083687019613405	-0.3450421398559618	0.021278797040836902	0.4868781179688605	0.32744312753506427	0.10519567633743593	0.04387708158101304
ENSMUSG00000059022	0.13884487471971493	-0.054138220745829004	-0.32051736902680467	-0.043741908714842535	0.22539613128745778	0.358942631032057	0.0634714164840521	0.03986755957666901
ENSMUSG00000015733	0.000555550623383689	0.025004948225835377	0.9675895033054985	0.06106750452844218	-0.02567995996890074	0.1330425216632388	-0.01883345675367829	0.003275208414041637
ENSMUSG00000035305	-0.0661243618365136	0.019687047640348152	-0.26234397131910164	-0.023397873333877734	-0.28291460978394495	0.21966844558243923	-0.016792460250352245	-0.03064996874215597
ENSMUSG00000069355	-0.006817864072945668	0.02487332123166977	0.40365157228297904	-0.04943975669983566	-0.3083824186001948	-0.168804393825537	0.001004048398213594	0.009101925767072316
ENSMUSG00000062773	0.17398639666082868	0.017160093271377262	-0.48427225172251515	-0.07100814343336553	0.6334630509151403	-0.0945094197013272	0.10094367395478392	0.012988068603278537
ENSMUSG00000113832	-0.013384895837017602	-0.006095361692665132	-0.33856752794308703	0.032508561764033016	-0.28149769691101806	-0.1938715319129447	-0.02075516936789167	0.014890730399149886
ENSMUSG00000038005	-0.030552787895222925	0.010863717854343641	0.7470245922439582	0.012307585805527717	0.0181186462833596	0.09170988854114381	0.04493096298704456	0.01849094348997044
ENSMUSG00000095432	-0.005597003887149705	0.030216699779508156	0.47620601616529584	0.041986526577706434	0.14710605310330202	0.1564038503261015	0.029155890881728347	0.004037856077983243
ENSMUSG00000084873	-0.09128864300930997	0.026152808008243614	-0.3919941180313929	-0.014490617419505724	-0.31571148040560987	0.06452252147157976	-0.030100154130715446	0.03123503269214
ENSMUSG00000071256	0.15183516156503174	0.004022602509264418	-0.3611045273433514	0.05524355365653589	0.5365995809897348	0.320208482279252	0.1950641453924618	0.024946855958114612
ENSMUSG00000006269	0.14464878308556633	0.030958456779210664	-0.49008774326087273	-0.022994256542213928	0.4544531298237936	-0.10998762133684588	0.16675029146577539	0.01243464762363666
ENSMUSG00000061666	-0.06182468161714496	0.0014674843266090777	-0.1540893635496364	-0.07503498985606712	0.0030017484743439125	0.23568167893684275	-0.00414826803275251	0.01935646849098183
ENSMUSG00000021759	-0.04277935466062835	0.0039923738101086724	0.6155904063239827	0.04847340774977056	0.027029972304860296	0.19463997284279425	-0.016545537239913494	0.021193565368594135
ENSMUSG00000030834	-0.01131378065277074	0.027015278905569824	-0.12821622075695943	0.008842999717879657	-0.16248881652153224	-0.005550932441942028	0.036545577941953004	0.01914496480946712
ENSMUSG00000034663	-0.04195845401263796	0.025449949541403578	0.18576812502267007	-0.022503719925173624	0.011484515751102922	0.19679198739478515	0.0075570251644031874	-0.004832581306774436
ENSMUSG00000000276	0.025348186396773338	0.029954756413449753	1.224345643342427	0.20513106257832467	0.27115652927755685	0.08023454119018944	0.00020040142927817733	0.021163979673292487
ENSMUSG00000085519	0.024105824630013168	0.015420254434502567	0.10598746595702063	-0.004698079116860754	0.09848390998751191	-0.014665960832228717	0.011383081571589822	0.01814865456253756
ENSMUSG00000038264	0.16086335101941326	0.005541102408200719	-0.3353125872270279	-0.16179784687	0.2555351284164187	0.21226110554065858	0.0649157280955738	-0.061535549716271426
ENSMUSG00000009076	-0.03362624956373891	0.005846355907812852	0.4397041266746653	0.1561053472144392	0.10874408516662827	0.19562991964804885	0.06803259688749677	0.011173502282638635
ENSMUSG00000004096	0.06425446466912815	0.042702419885465914	1.34334930522226	0.17498793369133117	-0.05660171617918033	0.18492837907199697	-0.03726881420235648	-0.0014526739430688654
ENSMUSG00000051517	0.09543930863661185	-0.0005402292469755464	0.37076898275907816	0.028496147675780646	0.2554305501869099	0.21116463557679838	0.12435382263455332	0.0461464916562753
ENSMUSG00000026450	-0.021824781376510925	0.03706066283650996	-0.15677195380163278	0.1669383284182134	-0.09869528039988447	0.04167749705967643	0.026789584113430465	0.008900982290651883
ENSMUSG00000035509	-0.028681759935508516	-0.007785383276859648	-0.4480648476558729	0.00988488543542709	-0.020002543003127878	0.21024064354707142	0.044489336348020256	0.036248090214836076
ENSMUSG00000038888	0.22337240789472293	0.03360025035290164	-0.6023228207300625	0.05104001211303902	0.5993501065340492	0.2667659291041543	0.10446858734976558	0.028699964586225438
ENSMUSG00000028807	-0.02329082976274159	-0.020195052309567734	0.5684466873331985	0.01740991920523811	0.24378492603995516	0.2535282227300091	0.05154311293081264	0.055332582301135906
ENSMUSG00000036557	-0.02815199284065914	0.024660416825385514	0.09604286060369174	0.030488686079167694	-0.04552414497333562	0.19537589846440823	-0.007957256585983227	0.007264755678313252
