	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031701	0.01531368836713712	0.04931591856098303	0.5365345562607967	-0.021993361005285372	0.06170931621858564	0.6680108169112263	0.11402011791129343	0.24300081405300783
ENSMUSG00000032633	-0.06033068802614849	0.03269687507336203	0.3497532487396702	0.2930212413126756	0.018113988811392565	0.6520222052875007	0.054155965463973894	0.07917008210658415
ENSMUSG00000110089	0.0012856523610708659	0.04542270609446041	0.02474444297777726	-0.013118878931224869	0.04087771426784934	-0.4787754520709945	0.04888075744177046	-0.1501232954264822
ENSMUSG00000049536	-0.0005910160940314491	0.10087738193319805	-0.013531306639242511	0.27596211443436575	0.029708502912743365	0.669661501302765	0.07974996138714903	0.1786782592861161
ENSMUSG00000033542	0.06208332800159507	-0.16556054322612623	-0.16356632237870677	-0.7442903052795865	-0.037419228416084555	0.9659253576779743	-0.04585327138673295	0.18092783754651448
ENSMUSG00000006736	0.04630720349900322	0.010222068734189849	0.45481207426720416	0.0999024970152435	0.10832220493403498	0.618469538271929	-0.09056248428712375	0.19006024534110275
ENSMUSG00000100291	-0.13761529246935605	0.04675327474351174	-0.11393445370761153	0.11584029061590216	-0.017747895658334484	-0.3787246755941662	0.05593772224251648	0.16300233001888756
ENSMUSG00000051169	-0.09155171134346579	0.0312825617353923	0.1911788766650096	0.1578569385975006	0.06778898834152164	0.5737023719551435	0.007546711080030022	0.20761843877440153
ENSMUSG00000022205	-0.029233974805390917	0.03914434945639448	0.5910528469436234	0.07133748906734683	0.040418254658575015	-0.09458945550316523	0.07172195865069528	-0.03787492914023493
ENSMUSG00000102679	-0.04651442629364728	-0.0074349377290756635	-0.10954988773343033	0.03873644028329802	-0.06331847555521251	-0.5596194147588367	0.03187317558626155	-0.22752257663880937
ENSMUSG00000068079	0.10890711164811033	-0.08389266846151489	0.2165413757499676	-0.1264219350192784	0.10729197301308502	0.8416748086041912	-0.12288615528527976	0.2526476695947678
ENSMUSG00000036972	0.6235152285005211	-0.30796945328696473	-0.37162953616587446	-1.022165743874281	0.18792266611970246	1.2878201106362999	-0.4602584513343736	0.1276473574674394
ENSMUSG00000118292	-0.03317860874111067	0.08623904868029116	-0.059786385282366926	0.3195174150212425	-0.10200634932095531	0.42503913097465995	0.022304827154260676	0.23986862788483093
ENSMUSG00000028629	0.028855008620564337	0.09218075682519071	0.3829442406369224	0.44494529830734314	0.035500313654610136	0.388942796211647	0.06518476211333638	0.06850302312154116
ENSMUSG00000061130	0.0369503633064203	0.08828593841335736	0.3222321090844935	0.5268462125245675	0.03924521815594205	0.36297908908274684	0.050727868228821714	-0.15946743391871165
ENSMUSG00000109635	-0.025613957201533692	0.034786318726945	0.25499950705162006	0.7891772874730798	-0.007896626298896536	-0.4563401718630859	0.023582297531349175	-0.054555881184244356
ENSMUSG00000030616	-0.023479081730856437	-0.02745540390286329	-0.13008475338252648	-0.8513650710489599	0.00457199683663953	0.9354454018968555	0.00978902247079196	0.21511916761249794
ENSMUSG00000032355	-0.0063206279155207665	0.004341939738921496	-0.11290834501677124	0.15117388185748737	-0.05009083169762175	-0.6576248032966445	0.029555045171520803	-0.23087277241761833
ENSMUSG00000040883	-0.06309371718818432	-0.00667515360933386	0.2683811192288508	0.1976290636566783	0.05998797064357955	0.21369108508118756	-0.002634336339495391	0.02896810953744373
ENSMUSG00000042256	-0.09223507881073323	0.05049390369674056	-0.1341461230636105	-0.5975694342033866	-0.10890034487285871	0.8781321702677507	0.0726120168593973	0.3511896785913316
ENSMUSG00000052414	0.010828540521194308	0.03669020810345209	0.07636335487612275	0.30003352444797476	0.031431990713202004	0.9609784526544763	0.052348056460151005	0.11378807850768508
ENSMUSG00000028830	-0.034189242801386355	0.022028475974762433	0.029669595379104144	-0.043709890464474155	0.07373818638947675	0.8604886791405784	0.04538037585547059	0.4260512139498287
ENSMUSG00000047324	-0.021259857707615234	0.052350909467371275	-0.09603310850180373	0.0013086969173569107	-0.03925667567985191	-0.6330089838795725	0.036205478012453766	-0.0890856619803752
ENSMUSG00000108520	-0.04299352633410225	0.02040270955822081	-0.036175375556523906	0.10614171878542465	0.08080076818784454	-0.438144083454742	0.011260125521360914	-0.002933838654387566
ENSMUSG00000086539	-0.0149863220350126	0.03414308542270043	-0.06985212842804539	-0.5052049158883085	0.02212808118187695	0.8876796202260983	0.05045144602607453	0.4263496908142992
ENSMUSG00000113017	0.001165725504929216	-0.0008333332331936627	-0.12295875389474817	0.16445499960999377	-0.07953654700271487	-0.3904195509261018	-0.007381089748883354	-0.23808450359472308
ENSMUSG00000009907	0.015022576278096444	0.04322642121314151	0.29563801998730177	0.09888485032756515	0.08509386815740422	0.9021870753662028	0.10296692683062296	0.09856279602729343
ENSMUSG00000074731	0.07171007708311188	0.08752932788003326	0.3420846207031719	0.5941056498987828	0.03846051559925412	0.23299582389418558	0.05961132900305152	0.0701278260701424
ENSMUSG00000089871	0.0010920022601965673	0.08528449922261251	-0.15528141137464985	-0.2680020830161388	0.023866402939155776	-0.04957766166384888	0.07260336424518109	-0.004351984769289654
ENSMUSG00000037849	-0.0507859815667962	-0.031458687980632775	-0.04101737296810076	0.11731448504872045	-0.11802322450648327	-0.5994429394091603	0.020133115162287885	-0.2527407647852508
ENSMUSG00000070644	0.1280219441264141	-0.02828307435358912	-0.046993255874223976	-0.46506523936453426	0.11867251601326781	0.958025540663824	-0.07743871636608818	0.32059778423453095
ENSMUSG00000034438	0.029523490922436335	0.08449241914399652	-0.04214241032877229	0.9142443114440127	0.007261658679043936	-0.38573820595044234	0.05197945564980903	-0.09771565946677672
ENSMUSG00000015488	-0.08424956444094009	-0.0001841247417257441	0.19793000029156244	0.006430133677124222	0.03951727840884072	-0.0009257764290012127	0.03993429448917706	0.2851273908994952
ENSMUSG00000013236	0.1303245965469567	-0.1724153629429611	-0.034894150759916864	-0.41235534688997555	0.16250104275114743	1.0742755916889632	-0.161711076145125	0.40417064316501655
ENSMUSG00000040280	0.3294976099203211	-0.20772975212364467	-0.09379996552239751	-0.18850321252752708	0.04320593940277262	0.6101086666093458	-0.14363987694581168	0.21452546186879967
ENSMUSG00000043036	-0.04608260035488632	0.03866198680566711	0.01253038702151335	0.3510235610869202	0.08810845199166839	-0.4207160015780168	0.041427915505348877	-0.1562540373673744
ENSMUSG00000086844	0.10245650878192591	0.04176186825903036	-0.16118271216710306	-0.007903838467941904	0.06760965348496208	-0.4276797061211848	-0.04248763817446335	-0.02079218307489588
ENSMUSG00000004415	0.09179455333724196	-0.29535047542236714	-0.14008643836040094	-0.9496629266643998	0.0949281104101609	0.9495360278431737	-0.08586721590151584	0.06615006521359984
ENSMUSG00000112513	-0.020455383271933976	0.046847816285394125	-0.010142547965953985	-0.07145449449797056	0.022495066431495014	-0.3930557475388785	0.04149665616652482	-0.07790898223355253
ENSMUSG00000107217	-0.088055122658556	0.004194984891793152	-0.11158995217865111	-0.029968336893533478	-0.0936396455927461	-0.40552912897724935	0.025986363140938107	-0.2106324860354868
ENSMUSG00000085338	0.06639710389933587	-0.09084565155369725	-0.08019086443893053	-0.2994744170314206	0.0957624377004123	0.6631163244634709	-0.04481787825514427	0.30006166751726243
ENSMUSG00000002032	0.11445504719372801	-0.12222458592061106	-0.11252113710649939	-0.5931241483100929	0.08703174560526022	0.9577747221821136	-0.09244644753438876	0.24011410046764056
ENSMUSG00000054951	0.1374649341337424	-0.05820772512657538	-0.1295058358042499	-0.8215551202602106	0.09306679690761084	0.7236122801305308	-0.06284412991300196	0.24216271009079543
ENSMUSG00000117235	-0.020115185330096007	0.026899218136871024	-0.07567985704957447	0.10368881712238817	-0.08087633314083578	-0.5513469119733747	0.021481335674573332	-0.19866061025740028
ENSMUSG00000019970	-0.06028860961408397	-0.10758427021289786	0.06252779620461522	-0.41959402696852516	0.11926933015519574	0.5204470245713467	-0.012868742155160984	0.2808551365789921
ENSMUSG00000089914	-0.04748798853741634	0.01898759526898053	-0.1295411804884508	-0.039107960895500685	-0.06244041884073589	-0.4882728516952154	0.02051254626315185	-0.15283650779527028
ENSMUSG00000050961	-0.013616647457797986	0.03418950851638333	-0.10698951530462272	0.011859962309891281	-0.06829674389353738	-0.5798805538841684	0.024737027187787305	-0.1324975460968885
ENSMUSG00000039539	-0.20771217158306657	-0.015465043571929682	-0.09972231962400759	-0.9272976323065674	-0.17633600014822465	0.7602368877413676	0.16911312652688504	0.2789253995523898
ENSMUSG00000020128	0.07267653183980781	0.08188137099369938	0.20470477038147894	0.37755337722899124	0.0499725041742502	0.4506627177702867	0.04399116463144459	0.232753940369801
ENSMUSG00000028229	-0.00516458759583327	0.028572965263981946	-0.007382249369599861	-0.2522179022181548	0.06418513816975563	0.9322098837770555	0.0853993000853842	0.45319578253795534
ENSMUSG00000039253	-0.0800877935661404	-0.042940606444408384	-0.041901799174922365	-0.03896783881498429	0.007989174473806593	0.2950943511435093	0.03843834339700602	0.32764147482318134
ENSMUSG00000059439	0.004948239869404514	0.11299211430314346	0.05454431983460489	0.6736837159526092	0.0114851414639885	0.577254502296906	0.04385218019610901	0.021590295978998947
ENSMUSG00000062103	-0.011375923508120112	0.02919329026912199	-0.1429749806992745	0.03320016441784086	-0.023463523003114013	-0.36980689503011827	0.04416629228781286	-0.2218771448088378
ENSMUSG00000011171	-0.03891080627071164	-0.04550961466530131	-0.09296544227839357	-0.7696548691613394	-0.047717406984700644	0.7274982805714938	0.08542337476664438	0.3442994487898401
ENSMUSG00000001150	0.018470052098348066	0.06546121113526676	0.4926261546053426	0.2080706539305816	0.027783651952483265	0.08959755623039739	0.0772406547527709	0.16704298433522716
ENSMUSG00000032050	-0.009940034522295749	0.012983420551416425	0.23764511919145664	-0.3446060167101071	0.08424201544822543	0.5321510765756653	0.0477684137643316	0.37927327937986743
ENSMUSG00000109176	-0.017583883031374536	0.0361264179333514	0.15387329208146167	0.01538886323721638	-0.012075290355677004	-0.42957923269294607	0.03507017390307645	-0.05209610193354839
ENSMUSG00000044176	0.06916731782706421	0.10635279107005134	-0.04362813422803605	0.7251964007367455	-0.021470182654167447	0.25761603207709916	0.04191095330654946	0.01218342350242903
ENSMUSG00000001802	0.3885588130961898	-0.12418178500910759	-0.21621394853905385	-0.6918744132902712	0.14114669084373194	1.023737370516007	-0.28691738477639644	0.19271736861695807
ENSMUSG00000002329	-0.06701386665454213	0.024551175621673825	0.06612516486463374	0.1309851158844605	0.05119459651823499	0.34152162018676224	-0.024770763625169057	0.26591440568656677
ENSMUSG00000072501	0.017121906628968755	0.07476441504618349	0.3067837633354574	-0.1932066837530439	-0.03008365264851509	0.5983142419654199	0.1277070473656393	0.4092542049573636
ENSMUSG00000034926	-0.07858766333285418	0.013287196608403606	0.26408803384452995	0.1268053690018118	0.03961778726526005	0.8129208897660939	0.06943598086432175	0.2397366179428491
ENSMUSG00000040661	0.021328758858186202	0.07145331182403082	0.3004855648295655	-0.08759112043820005	0.027191701792640695	0.23270031219573448	0.08220466521033472	0.35414638460506964
ENSMUSG00000074673	-0.04155034069085639	0.07313574014929787	0.020537572385383035	-0.19544062907653562	0.04955482555841054	0.6294870445851927	0.03151300223610055	0.17256430108529688
ENSMUSG00000117011	-0.06693584081818915	0.07820025231822936	-0.005314526255026042	0.09770845428711876	-0.02326886115957794	0.15983112363786076	0.040760610301069734	0.31904619691474284
ENSMUSG00000109149	-0.08912030698952483	-0.035483843133279604	-0.13339432782078928	-0.10727454024128434	0.04913213506372764	-0.24033138301567564	0.02636134479919272	0.22152401836768573
ENSMUSG00000027230	0.024029244081617187	-0.05004086521157969	-0.010552494722998462	-0.42924134239174844	0.1111098600383533	0.9223486104952052	-0.06038262549159627	0.2483790381870391
ENSMUSG00000017404	-0.042909667962151274	-0.013472169993508087	0.34881184198424564	0.2435968895685964	0.15549482811966722	0.8475416384069228	-0.014151949074705171	0.13206252841704974
ENSMUSG00000106634	-0.020143600581613994	0.04575459785181828	-0.1154231092017095	-0.028913795743786035	-0.05393400803773767	-0.43724740863428535	0.03223868086627213	-0.20284323277158417
ENSMUSG00000069670	-0.12301034565115788	0.07775090572511667	-0.13230133940625907	-0.523986346431456	-0.10713844118630267	0.8115340330834225	0.1327616159313062	0.4337999306572357
ENSMUSG00000066137	-0.020846369011860252	-0.01546766920532891	-0.07041932500382082	0.04340599977928136	-0.11514709849339298	-0.5302776464317605	-0.002414653010345935	-0.1703912184081431
ENSMUSG00000028042	0.39009196978964816	-0.12687811619801037	-0.11960292189522126	-0.4236617220405806	0.13269533838946793	1.0835183168033644	-0.2254539219949769	0.3162333078302859
ENSMUSG00000041798	-0.043021073344895196	0.0658569925795448	-0.06337804906418415	0.538473769905832	0.0620516459410406	-0.05045585007450682	0.06521763846634551	-0.003003395666614783
ENSMUSG00000070306	-0.0740229981652142	0.041093246858548024	-0.030326754059538354	0.01622218365198404	0.014010458807429765	-0.31959860543249285	0.04452654334173792	-0.011604750682674081
ENSMUSG00000100819	-0.03899492432319506	0.05394875738650397	-0.11265307440691862	-0.1336423887403197	-0.10112570874226677	-0.39552357164391044	0.00905657602169796	-0.04092044116480037
ENSMUSG00000102069	-0.0020532285079487567	0.014317541320089994	-0.11400064268546639	0.2299032288223451	-0.08999189398731496	-0.5069387876421341	-0.008581063745231841	-0.1999823518283407
ENSMUSG00000035885	0.006268832124493029	0.09933535679508979	0.45278750263021766	0.6883387792229794	0.16406904847415993	0.3910947126062881	0.06758587494526265	0.04068985463121807
ENSMUSG00000034164	-0.04445455477214736	-0.10849211929827371	0.05202972673004255	-0.5357345951167831	0.0326394792493432	0.8713736273571396	-0.02307815831125476	0.18618656102640876
ENSMUSG00000026413	0.1073263817961692	-0.22460931469604561	-0.1693556134497026	-0.925912961937893	0.0522572990782072	1.044222536983064	-0.11053741560750954	0.1120427105535357
ENSMUSG00000068373	-0.016939005550063002	-0.15530456614706048	-0.09487076605325952	-0.9751097745370996	0.06448927245711975	1.0765186633650015	-0.02611168402947741	0.19880945316531537
ENSMUSG00000104336	-0.04806767779659075	0.036582994083093845	-0.09558760210542569	-0.0714361594095437	-0.03521120520779096	-0.39595844834006744	0.03857661900547949	-0.2351415485414387
ENSMUSG00000070643	0.4064969113165032	-0.16101647651487905	-0.1636669339586903	-0.6449129883983943	0.23807627586984725	1.232642056983099	-0.3517926826990328	0.2141570891797752
ENSMUSG00000035104	-0.016381767019759925	-0.08217249192740875	-0.006011245548961486	-0.3719329764823786	0.1283368771446778	0.9045335329298343	-0.058054048945820454	0.3997314991263217
ENSMUSG00000034789	-0.024730022175036646	-0.08030116944577403	0.013667538419033898	0.1456108835103683	0.08563523286995588	0.9528647804054845	-0.09179159212370842	0.2031372857621426
ENSMUSG00000097917	0.08875137439799785	-0.06865497390491924	-0.09650730847924444	-0.6261032240234579	0.11091777043000528	1.0001379961690995	-0.04209816206856298	0.33406861830270373
ENSMUSG00000097111	-0.004844290195041088	0.06139821531477662	0.19281195303444446	0.4463913466531159	-0.001643531051863878	-0.36117377144747287	0.05375439064856509	-0.08811087790541855
ENSMUSG00000033285	-0.012360229472438755	0.04538887114915622	0.5364632851985252	0.06529588157950851	-0.04262397617914939	0.6539904442604759	0.10449101172152374	0.22473252767533686
ENSMUSG00000079029	-0.008779298910462474	0.06607267214752084	-0.1492628974739404	0.017543870390713843	0.02427435249854231	-0.17399056234033503	0.04862880882333048	-0.2361723365321236
ENSMUSG00000048949	0.19905504109313144	0.0232181869556378	-0.18773640454771764	-0.6265855443689832	0.03634546816560471	0.45819971103105606	-0.09165299115073319	0.22585573664883302
