	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103649	0.01408179187091992	0.010138659527364374	1.1662091629252394	0.07733495794444162	-0.02260527178982173	-0.02458149035403487	0.0019119878260500656	0.04453771977813865
ENSMUSG00000108689	0.04356143093248959	-0.05391293621644732	1.3079761147714712	0.108863904975139	0.1744405337090147	-0.004746983377531766	-0.07986315460254349	0.025996254784019783
ENSMUSG00000021792	-0.060377845723762424	0.02143525114312302	0.23773283004969803	-0.009887442223175558	-0.2067908229833901	0.11052651737362908	0.03745578965022231	0.07425935879198209
ENSMUSG00000037167	-0.14072887549260107	-0.036505791749266166	0.08123242776620232	0.013291972083283476	-0.1075835079762664	-0.2638871565428415	-0.08673627235297324	-0.09109251994296998
ENSMUSG00000110259	-0.03221934289961619	0.01763925757152618	-0.3236916630909941	-0.03878578811523387	-0.24348178690317068	-0.1038055575593127	0.018742588810508668	-0.07483694499874002
ENSMUSG00000112407	-0.07476268096487633	0.014790708041041545	-0.4064834848586676	-0.00604505213141206	-0.2623833556262409	-0.1295318482318423	-0.05323746453922561	-0.04035580584493964
ENSMUSG00000098684	-0.035503445159203666	0.009790488639041674	-0.24675575593130014	-0.0007098452925903276	-0.21975724518064604	-0.19790688084909164	-0.03732633452283759	-0.00890205816376492
ENSMUSG00000034910	0.08949834357839052	-0.1227549658604012	-0.6328738376456702	-0.1842001741223281	0.4219698088702219	-0.004093199450484586	0.03881806585657927	-0.09174455114693594
ENSMUSG00000024965	-0.016121529663823075	0.01750530685121456	0.6144656345688646	0.3214601532304487	0.1027579886523664	0.026153617284774472	0.018999891272686607	0.05308044997756612
ENSMUSG00000049103	-0.06046417144153267	-0.0035820571792106737	-0.31360565916249533	-0.04245101801927058	-0.0409089606492733	-0.09439988846338442	-0.08535071106468721	-0.0982712722237027
ENSMUSG00000027884	-0.006541795616609614	0.0306099852739434	0.5905829518177265	-0.013848554824839588	-0.14237477681535243	0.09956324594883932	0.00797433352120757	0.07368026721351284
ENSMUSG00000079091	-0.030769836660515023	0.023995358045191262	-0.4130312588175527	-0.01981332663977068	-0.3185433433055908	-0.023804242749100465	-0.04276831365632149	-0.02025652092563418
ENSMUSG00000106756	0.00010188618073098121	0.020612625906565978	-0.11612879044376224	-0.01618316967604364	-0.2198169858533452	-0.12635567957416313	-0.022874891200494966	-0.017812704719192073
ENSMUSG00000048982	-0.004792388074592424	0.023010403622308988	-0.15097023525283595	-0.023763503092553068	-0.024788424304344542	-0.06825964958769404	-0.05438582349696874	-0.025652958520569744
ENSMUSG00000055681	-0.039883646716533105	0.02603423784848698	1.253994615240282	0.07115077965583742	-0.0699560398138846	0.05354559380969988	0.02652174556697216	0.03308814099668946
ENSMUSG00000086384	-0.03383727420177209	0.01628028633710684	-0.44602333355935925	-0.009615397921649555	-0.18728980915177482	-0.1485581572552227	0.011179216469087186	5.7451889964088565e-05
ENSMUSG00000086947	0.028091546768341934	0.014355716836749965	0.26159275074849103	-0.04065362725309962	0.07721148340787252	-0.13621453729705563	0.01764307650063789	-0.026708226833951968
ENSMUSG00000074445	0.0034962449270860008	0.036907434528058634	-0.5916792765321023	-0.03663116599069276	0.12927357720712396	-0.03485246484464307	0.08021609755802764	-0.013872867688861196
ENSMUSG00000097247	-0.03673124242348854	-0.07534587935377249	-0.5426803657628579	-0.17580070187123537	-0.3007762588775685	0.14462004321989022	0.052433557763567507	-0.03838742239604698
ENSMUSG00000020090	0.15132275529998937	-0.05490833985259624	-0.7204993786470352	-0.08149338475684748	0.897316019592006	0.03401475800670406	0.137544699735922	0.0618410963484306
ENSMUSG00000052909	0.004069387059416028	0.04304232090152733	-0.4978027267082829	-0.02578635384779997	-0.07904882869106081	-0.06345716286882752	0.0038549082875234397	-0.010920744257744327
ENSMUSG00000108511	-0.06819405883363938	0.026807519926145242	-0.00782132676637862	-0.02146170327682155	-0.2500988721742794	0.15832889850472293	0.043211953565572336	0.1058663231194646
ENSMUSG00000072501	0.03838503931898536	0.027358965285652608	0.6304554304876259	-0.024661172198777392	-0.21241607104020555	0.061434559508383516	-0.07722166592666495	0.1398385676234981
ENSMUSG00000095831	-0.018439553227085483	0.022413482999405265	-0.4476232699253093	-0.0360482168692412	-0.305672984231816	-0.0884109602578002	-0.014524794499150485	-0.013322177814965457
ENSMUSG00000025266	-0.007021518112707126	-0.11724862228133162	1.5457696757561232	0.6116014261647443	-0.7037205499874531	0.040797738485713	-0.18176944838308115	0.04933576936387754
ENSMUSG00000029587	0.14584215747016763	-0.0185980021800296	0.0011229989090061343	-0.011743729195726155	0.31301767219361676	0.1957514916246738	0.16848021972112276	0.09086738571058221
ENSMUSG00000027803	-0.012649212983328773	0.04172583968449282	0.2368982183792267	-0.012841553483799556	-0.19884296199461013	0.12301193138650297	-0.035435592089952325	0.141511296961327
ENSMUSG00000040231	-0.034638649029335784	0.025985284027805963	-0.16301772086858468	-0.03145758896990511	0.09017609168557565	0.19306331988422187	0.07439640375758079	0.04764276286200961
ENSMUSG00000030847	-0.06350503390645208	0.07287848075728899	0.7177131605150892	-0.007767663624338006	0.0763859351638942	0.0990875583528915	0.04590867910597642	0.0706773115507148
ENSMUSG00000111449	-0.03582742156165088	0.013177975278410652	0.18955767198384166	0.06854983841813936	-0.07062243622636699	0.019826294891580165	0.06766473826173418	0.0035572766035306125
ENSMUSG00000106617	-0.03395199570701978	0.010552502216736315	0.5548082493615779	0.08854631509447797	-0.034844930332159005	0.030896953493435787	0.1182007649896714	0.022026449535649105
ENSMUSG00000098322	0.3112974589573138	0.06624058625994073	-0.8271937194232957	-0.02928299069502606	0.31051572031232133	-0.11826986765156214	0.18034229880628758	0.01967758706003052
ENSMUSG00000107434	-0.02195776116896947	0.02054791922192223	-0.3601333200445925	-0.020137409128809756	-0.33816362955166585	-0.08264682923679106	-0.05056361997895513	-0.02530339575740671
ENSMUSG00000106696	0.022204460910356924	-0.02112201061260155	0.6553728707370075	0.5332001474082544	-0.2432836033448196	0.04741907955403391	-0.10943526182545392	0.04842698760385149
ENSMUSG00000111481	-0.11160280366550474	-0.08444628000273086	0.3631038252289025	-0.041669798188724134	0.09260814231665432	-0.04352869707087043	-0.060273775297873346	-0.1227292227428067
ENSMUSG00000108289	-0.009037660215942671	0.016265293701945682	-0.272250120891795	-0.04059472394082984	-0.04248363790602943	-0.10962165048340794	-0.003902015335973464	-0.016276625208245347
ENSMUSG00000040760	-0.009393464478411731	0.04906849568005219	0.3635488183593236	-0.009232411997089907	0.14326050827847198	0.12702344374580124	0.008764013253930893	0.10155498414509975
ENSMUSG00000091381	-0.008949137077178315	0.0189563580844469	-0.4413850639335022	-0.04192415509781732	0.010913687924014148	-0.10844992960873308	0.011120574490770042	-0.028426557108786915
ENSMUSG00000081864	-0.01855680249366278	-0.003461102068656352	-0.2644571529948017	-0.04532314373841241	-0.250654850782633	-0.09861184019372324	-0.11061462159562824	-0.07509389222849522
ENSMUSG00000105531	-0.030737543895862005	0.0211686280877119	-0.4233054607619032	-0.030526890195836317	-0.14502859661694317	-0.14531953394052566	0.05275389997707465	-0.0003800858928260098
ENSMUSG00000082475	-0.01870008739066174	0.017412432633979912	-0.3510420552447348	-0.024229908952309354	-0.3079418805800202	-0.11147441883604427	0.002158513319974853	-0.01471850800801974
ENSMUSG00000007097	-0.020325336544924428	0.023947028403003785	-0.24260614462605667	-0.05143992708296632	-0.05491488152324785	-0.12121247437142096	0.09048902106977436	0.0012857458909976693
ENSMUSG00000110989	-0.03765121739808393	0.018367416877791493	-0.16472398347986028	-0.03765190694045135	-0.026836714957500715	-0.05988302716082631	0.06594834740603858	0.009410383223566687
ENSMUSG00000030834	-0.06335491156391926	0.018347071095133893	-0.15813582037047635	0.0010713552931050363	-0.13082872382067093	-0.04099416033050056	0.032107001924327735	0.06494424315617453
ENSMUSG00000106178	0.05086383856517759	0.03718387840714267	-0.6255849222372218	-0.030009599404889897	0.10060008967449598	-0.08390041211835812	0.15615003231459876	0.005757347159844384
ENSMUSG00000020472	-0.048356586221013215	0.022916825949243484	0.11394709885393031	-0.039301491844258976	0.3502551829255539	-0.017013448298054845	0.15082010787869135	0.021503694927839507
ENSMUSG00000038811	0.12500054400091334	0.06850085234334168	-0.18030531469951305	-0.014655587167046846	0.444279003243772	-0.1308628240107068	0.20032922551170854	0.03824449526440409
ENSMUSG00000030209	-0.06273209872583639	0.039775061635679	-0.22849790891305652	-0.07065877114093592	-0.12360842750679195	0.12960260968077728	0.03158283517224306	0.09690271409203767
ENSMUSG00000056679	-0.05759104605849464	0.014688439085679406	0.27322583710362985	0.14574298834976318	-0.6673801187840681	-0.09558811307803393	-0.11449920501084296	0.016762190252744693
ENSMUSG00000022913	0.00616581490664081	0.010551113315405562	1.046396148383083	0.05341623814139	-0.12520335793635304	0.0716078427964349	-0.034146614255997944	0.023330421221993494
ENSMUSG00000079603	-0.02598257812929222	-0.00020415186833400156	-0.08771626572390197	-0.0260790553923611	-0.4482325548324845	-0.15021460091556496	-0.04609243443335761	-0.04647139456527334
ENSMUSG00000109033	-0.13041531000688075	-0.008667613951519826	-0.3528835212942239	-0.016795385076724872	-0.32052397158525503	-0.022024159654332517	-0.10009752871444963	-0.05904392532266654
ENSMUSG00000079105	-0.014740765472498103	0.009714028592876844	-0.3180971388049425	-0.04399755975551746	-0.16905364476489365	-0.07326546132002706	-0.05363427255334929	-0.0557025240168681
ENSMUSG00000043251	0.5057941549880202	0.028500895942305007	-0.9165396948425764	0.004381752170256048	1.209386176989387	0.08188295220269942	0.09158824872003106	0.055017874812264694
ENSMUSG00000034122	-0.09814309638827501	-0.0008782838861561837	-0.3248210706432569	-0.016399559592472614	-0.29557420807618257	-0.0801993706420904	-0.09208187507322749	-0.08436813053412828
ENSMUSG00000050052	-0.06431103398023312	-0.005927393974002604	-0.06134237215306322	-0.013097805284391044	0.16239866679174844	0.20781255034906285	0.1046029358047571	0.12315743877183102
ENSMUSG00000112153	-0.025902401068868017	0.003906505594260143	-0.6129267702462462	0.0016681516181349387	-0.12476861592388205	-0.1076213344717645	0.04560059329793602	0.020775943963364712
ENSMUSG00000056305	-0.032499555331699126	0.129367731630458	1.2594852590215126	-0.04360299914665537	0.06999907256646919	0.032482052326507777	0.014767214459938236	0.025341511137923402
ENSMUSG00000062867	-0.08638512525410524	0.04182592302797075	1.8747614391573038	0.22519223240364522	0.4037718922033895	0.07245295906476995	0.0476090335987503	0.07823664731410968
ENSMUSG00000039810	-0.061167700583286466	0.033059548626409065	0.8554687939039777	0.23127639063118677	0.5006133403289391	0.10947055161418548	0.07290278222254158	0.02447540903732277
ENSMUSG00000078118	-0.05401935119300395	-0.021326855143173572	-0.3100850862091968	-0.07039536669672562	-0.07563757469170025	-0.015197812836942659	-0.11293713065520042	-0.07230548763460816
ENSMUSG00000023978	-0.041947147957072745	0.02089355505580609	0.12770119737759622	-0.03729419596291949	0.18028677939298432	-0.05680612279468816	0.087159907733837	0.03158587108514683
ENSMUSG00000070808	-0.07185007291400158	0.016243726279142317	0.3110605273662451	0.03113477152532037	0.14385146888418168	0.1739804788786654	0.05359496570949884	0.04941368294406952
ENSMUSG00000068580	-0.034348531555002504	0.02584347882983066	0.8273297668805925	0.1603770600827022	-0.12793506200781832	0.06852215433940999	0.0483823000684712	0.019465598774590726
ENSMUSG00000109808	0.013756238834107135	0.0509770990500241	-0.3111743381198564	0.033798303303911176	-0.20913305353783296	-0.11369187948772158	-0.00536840554703677	-0.041957299046960314
ENSMUSG00000103195	0.13198195353557493	-0.1361448484922182	-1.1398114753566249	-0.28144666738633767	0.4300794399590016	0.14849326212715008	0.073688743093008	-0.007821748908818704
ENSMUSG00000099025	-0.02597072752444592	0.007933079883543304	-0.13865469728207966	0.01673811128677291	-0.5027996533686447	-0.15718940458625252	-0.06551319103292026	-0.04123403486877547
ENSMUSG00000050179	0.02974056596508336	0.02696037506879061	-0.6071165162850157	-0.020793227111227604	-0.05171667261119405	-0.17569460223852684	0.1591279438290944	0.013482808765101995
ENSMUSG00000042523	-0.045193764618182496	0.03949794604901723	-0.02802902692328721	0.0645581957745305	-0.039269936218449326	0.04573595478683157	0.04069897889766024	0.0033108608459320454
ENSMUSG00000118516	-0.0317911498847445	0.0013954119439676393	0.03406084481610422	-0.03200667244715971	-0.07692025073387038	-0.2029538413348959	-0.05973553306600925	-0.027733746360932038
ENSMUSG00000082195	0.24837481937845826	-0.01787514090679182	-0.7998316318689084	-0.03691329233370032	0.6977041472066295	0.22042998426501004	0.07550561525685334	0.07207483782907441
ENSMUSG00000116871	0.04123604995089748	0.014353958046237115	0.7525199658055394	0.08538307358469337	-0.07535403979538766	-0.01622411544885427	0.010146224620384668	0.007582758768132352
ENSMUSG00000047617	0.0803900307548428	0.003425756436267746	-0.3347312328135739	-0.017878572481077583	0.22063557273516587	0.20834154457802564	0.22271476953291264	0.09708560067640808
ENSMUSG00000085889	-0.044750886148934854	0.016234856858285962	0.12665306470537244	0.047290598340341786	0.4151432177219718	-0.03184483400195428	0.06697373030446006	0.012281954480920065
ENSMUSG00000093663	-0.05638221917116195	-0.005670511743961382	-0.32789549747261004	-0.05949024731310243	0.04587788855366874	-0.09899688855049343	-0.03845039523739151	-0.0902214496583363
ENSMUSG00000092470	-0.07221828898201732	0.02230358792778662	0.2437101387516611	0.04442838408771257	0.09614392247171355	0.18427212782565103	0.12921958934981648	0.04301722173557926
ENSMUSG00000111846	0.031312634398338215	0.06381799188727155	-0.0692734409914513	0.2333637383404321	-0.02108886093769079	-0.09349004605698634	-0.023493792308458224	-0.029673786297667284
ENSMUSG00000037740	-0.0235289758496946	0.03276596317339222	0.5313683788219388	-0.02990531287378473	0.526281159748344	0.1477381308355281	0.14108694618230777	0.06194697861342276
ENSMUSG00000114532	-0.012172581152068594	0.022582146765004012	0.36387308988513145	0.2699288455355836	0.05224436703320384	-0.07401618158049118	-0.009199918120156525	0.03099008138189667
ENSMUSG00000102014	0.0022935870809398518	0.035041938824261924	0.1107862829254315	0.20882978609127242	-0.14973390566593411	0.10565173092790926	-0.023386249751401095	0.006012628326472607
ENSMUSG00000094699	-0.6519963980897333	-0.2955299905516416	0.43430451759764127	0.0733619584364944	-0.9704778790212159	-0.20332636779162494	-0.2194353350259717	-0.18223413761355356
ENSMUSG00000095990	0.06912645638553423	0.014349172268764704	0.6543795505966346	0.1196125203007824	0.18631257543294352	0.11832305913870333	-0.06572863728986289	0.02055783493288337
ENSMUSG00000114745	-0.02837832409992351	0.016808934454482928	-0.2939308802305587	-0.04312861162272642	-0.27045701911542863	-0.06952994245394024	0.015313771711120028	-0.02967020110637846
ENSMUSG00000113593	-0.02928840539290517	-0.001205070719636936	-0.12855152230747624	-0.037349587400759804	-0.3583769246995273	-0.12357681710173146	-0.11233824948403727	-0.054248402399972945
ENSMUSG00000044749	0.013420540452278973	0.04935768448115201	-0.2871700358143055	-0.01573582579306137	-0.15120025929376005	-0.023161087289099665	-0.03698748824918879	-0.041317962155030925
ENSMUSG00000021218	0.07194287480928638	0.0801454993105761	1.2816875456041925	0.09072057788154567	0.06489643484767346	0.11537555209815326	-0.07956998982578822	0.025984177230868804
ENSMUSG00000019988	0.013739847358746046	0.022536713086415385	0.7460446264020171	-0.01337692305435556	-0.35977356618449946	0.06477914645533046	-0.12662935949275825	0.06899950218205994
ENSMUSG00000113995	0.15888769858004193	0.010178677524461293	-0.7123362364561765	-0.013101435521878368	0.6765348295332579	0.03563533788465119	0.24597938318117074	0.03333915944327519
ENSMUSG00000037001	-0.0348205624909195	0.036963865572357715	0.7565373196589077	0.04820638307864965	-0.1624239058605962	0.09347241792922802	0.010911362518590595	0.020707516632687297
