	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050157	-0.06975891441106796	0.07563445717096329	0.17160362005233765	0.7910529375076294	0.10736414790153503	0.18356555700302124	0.0749172568321228	-0.05817268043756485
ENSMUSG00000081326	-0.12343881279230118	0.20663344860076904	-0.20518654584884644	0.19191619753837585	0.11964859068393707	-0.9126896858215332	0.05650819465517998	-0.29523763060569763
ENSMUSG00000044501	0.10803721100091934	0.09285394847393036	-0.026890505105257034	0.19192077219486237	0.04582151398062706	0.6125212907791138	0.10826083272695541	0.21631914377212524
ENSMUSG00000040848	-0.12065853923559189	-0.07664237916469574	-0.08296111226081848	-0.10563746094703674	0.08248910307884216	0.8885498642921448	0.10752323269844055	0.30873867869377136
ENSMUSG00000017064	-0.0178452767431736	0.15847250819206238	-0.12279830127954483	0.09036830812692642	-0.01896638236939907	-0.7766051292419434	-0.010840148665010929	-0.35640057921409607
ENSMUSG00000075553	-0.14667122066020966	-0.0377013273537159	-0.07510640472173691	-0.16140145063400269	0.18891410529613495	1.0821503400802612	0.07022165507078171	0.29984238743782043
ENSMUSG00000115803	-0.02665797248482704	0.15451163053512573	-0.11323623359203339	0.08369448781013489	-0.023566247895359993	-0.8476331830024719	0.012638423591852188	-0.3192835748195648
ENSMUSG00000045330	0.052671805024147034	0.20044532418251038	0.037741027772426605	0.38762378692626953	-0.18654859066009521	-1.1772708892822266	-0.029875755310058594	-0.3833409249782562
ENSMUSG00000053007	-0.09790842980146408	-0.24355150759220123	-0.12578774988651276	-0.947843611240387	0.023165080696344376	1.302675724029541	0.13174143433570862	0.16803880035877228
ENSMUSG00000114352	0.023653164505958557	0.20850902795791626	-0.13171368837356567	0.29890531301498413	-0.0388820543885231	-0.9467962384223938	0.020438753068447113	-0.31661418080329895
ENSMUSG00000059498	-0.08717851340770721	-0.5343008041381836	-0.020075839012861252	-1.21431565284729	0.13748326897621155	1.5194709300994873	0.018449032679200172	0.16742080450057983
ENSMUSG00000033965	-0.09624910354614258	-0.03138282150030136	-0.07212336361408234	-0.7024765610694885	-0.4185718595981598	1.0214948654174805	0.12332016229629517	0.2927224636077881
ENSMUSG00000038227	0.7512996792793274	-0.7355532050132751	-0.6742998361587524	-1.4052214622497559	0.06847037374973297	1.6529040336608887	-0.5835354328155518	0.4051257371902466
ENSMUSG00000113832	0.0055751679465174675	0.1802758425474167	-0.1366012692451477	0.2548896074295044	-0.03668994829058647	-1.022918462753296	0.024630064144730568	-0.28928497433662415
ENSMUSG00000078838	-0.12508171796798706	-0.10590296983718872	-0.08015082031488419	-0.49870795011520386	0.09183504432439804	0.6617035865783691	0.07748356461524963	0.3298790752887726
ENSMUSG00000068745	-0.09131817519664764	0.1429920345544815	-0.12855321168899536	0.2806957960128784	0.14447224140167236	-0.7477538585662842	0.0522414930164814	-0.13849954307079315
ENSMUSG00000014837	0.08968468755483627	-0.33992451429367065	-0.07176221907138824	-0.4786725640296936	0.19880658388137817	1.3304165601730347	-0.10756932199001312	0.2636803388595581
ENSMUSG00000024063	-0.036199670284986496	-0.41002312302589417	-0.18052129447460175	-0.9982589483261108	0.17535066604614258	1.4588900804519653	-0.031097369268536568	0.15342594683170319
ENSMUSG00000116867	0.002018119441345334	0.16012462973594666	-0.04648015648126602	0.14914387464523315	0.016456255689263344	-0.9773268103599548	0.02829173021018505	-0.2996951937675476
ENSMUSG00000005687	0.08252136409282684	0.0858374536037445	0.22013533115386963	0.24444246292114258	0.13449430465698242	0.694608747959137	0.13048423826694489	0.07646239548921585
ENSMUSG00000101815	-0.01616644114255905	-0.0015973836416378617	0.6122427582740784	0.7045345306396484	-0.6448230147361755	-1.6059054136276245	-0.22001710534095764	-0.7497212886810303
ENSMUSG00000060057	-0.014369206503033638	0.1688515692949295	-0.14683115482330322	0.12528106570243835	0.01987503655254841	-0.961086094379425	0.015561971813440323	-0.2189299613237381
ENSMUSG00000086193	-0.0037514427676796913	0.05058504268527031	0.018536794930696487	0.33332979679107666	0.07714662700891495	0.7842616438865662	0.09743640571832657	0.11704196780920029
ENSMUSG00000045174	-0.05742109194397926	-0.17020122706890106	-0.10210451483726501	-0.7659416198730469	-0.031031452119350433	0.8350512981414795	0.0823780819773674	0.30557742714881897
ENSMUSG00000020263	0.00874481350183487	0.05948387086391449	0.12532900273799896	-0.022157074883580208	-0.010506421327590942	0.4564933776855469	0.14602282643318176	0.27871206402778625
ENSMUSG00000086816	0.025481000542640686	0.201955184340477	0.3391421139240265	0.5265323519706726	0.08073697984218597	-0.46611979603767395	0.09519100189208984	-0.2046085149049759
ENSMUSG00000028637	-0.10392826795578003	0.06051601842045784	-0.0991198942065239	-0.16216719150543213	0.06752452254295349	0.5573651790618896	0.09889714419841766	0.30268701910972595
ENSMUSG00000109761	-0.028976386412978172	0.21857352554798126	-0.14341133832931519	0.19688662886619568	-0.024483852088451385	-0.7654964923858643	0.02829841896891594	-0.23074764013290405
ENSMUSG00000004285	-0.05982659384608269	0.19096249341964722	0.2651200592517853	0.27256065607070923	-0.00564765278249979	0.3859800100326538	0.07811334729194641	0.01754872500896454
ENSMUSG00000021302	0.16707269847393036	0.14278656244277954	0.14921621978282928	0.42028820514678955	-0.04102729260921478	0.3754865527153015	0.09344397485256195	0.13962256908416748
ENSMUSG00000030653	-0.06097782775759697	0.2125200778245926	-0.1591636836528778	0.6235106587409973	0.05273650214076042	-1.0528454780578613	0.06342587620019913	-0.2002342790365219
ENSMUSG00000050350	0.06404653936624527	0.2580932080745697	0.1686374545097351	0.7430570125579834	0.055739421397447586	-0.7205659747123718	0.06274593621492386	-0.3119122385978699
ENSMUSG00000030666	-0.08933299034833908	0.007203230634331703	-0.13564977049827576	-0.31766170263290405	0.047675132751464844	-0.2539857029914856	0.06018605828285217	0.22154973447322845
ENSMUSG00000105795	-0.02786676399409771	0.19491347670555115	0.15839217603206635	0.3639959692955017	0.05595635250210762	-0.09572796523571014	0.07713842391967773	-0.12738406658172607
ENSMUSG00000028552	0.01611003838479519	0.08613267540931702	0.006538951303809881	-0.17182192206382751	0.06882163137197495	0.8322912454605103	0.14755277335643768	0.3097530007362366
ENSMUSG00000099955	-0.12837614119052887	-0.0912761464715004	0.36896687746047974	0.42183926701545715	-0.480351060628891	-1.4354350566864014	-0.039022065699100494	-0.4981902241706848
ENSMUSG00000026807	-0.1238558292388916	0.09952565282583237	-0.1177067831158638	-0.02392665296792984	0.042711831629276276	0.25951212644577026	0.0823981985449791	0.21120978891849518
ENSMUSG00000099748	-0.21311263740062714	-0.09362909197807312	0.1977672129869461	0.6391503810882568	-0.49625247716903687	-1.4560197591781616	-0.05598897114396095	-0.5637964010238647
ENSMUSG00000102772	-0.01751868985593319	-0.05248333886265755	0.11424000561237335	0.35477694869041443	-0.3769054412841797	-1.4300947189331055	-0.037899862974882126	-0.49285367131233215
ENSMUSG00000028042	0.01312350295484066	-0.31059107184410095	-0.14838074147701263	-0.41819697618484497	0.3356631100177765	1.238348126411438	-0.24616043269634247	0.3363477289676666
ENSMUSG00000039536	0.01462691929191351	0.06527702510356903	0.05707508698105812	-0.0494508258998394	0.06949720531702042	0.6466419100761414	0.14979256689548492	0.28414013981819153
ENSMUSG00000110752	0.02040005475282669	0.22703765332698822	-0.06316161155700684	0.39616405963897705	-0.017929470166563988	-0.979570209980011	0.031197039410471916	-0.33299392461776733
ENSMUSG00000024413	0.06338764727115631	0.12089569866657257	0.1980798840522766	0.2593942880630493	-0.11702993512153625	0.5395901799201965	0.094163678586483	0.056306272745132446
ENSMUSG00000030610	9.495860285824165e-05	0.07406557351350784	0.10106879472732544	0.20397977530956268	0.03867079317569733	0.6028697490692139	0.1069808229804039	0.13454009592533112
ENSMUSG00000003200	-0.042650509625673294	0.1405516415834427	0.3375982940196991	0.257936030626297	0.03764818236231804	0.26967719197273254	0.10907779633998871	0.07161761075258255
ENSMUSG00000036813	-0.07707509398460388	0.206464022397995	-0.1454801708459854	0.13973645865917206	0.024425961077213287	-0.7903785109519958	0.04204816743731499	-0.1945909857749939
ENSMUSG00000109595	-0.02094840444624424	0.22194765508174896	-0.12585878372192383	0.2751876711845398	-0.03118620067834854	-0.9192994832992554	0.02772584743797779	-0.3469889760017395
ENSMUSG00000099939	-0.08451717346906662	0.0030587404035031796	0.08858785778284073	0.318573921918869	-0.3188536465167999	-1.344407081604004	-0.012862734496593475	-0.4194352626800537
ENSMUSG00000086020	0.004307195078581572	0.1972743272781372	-0.12234297394752502	0.1529606282711029	-0.06597882509231567	-0.9409155249595642	0.030933523550629616	-0.22623400390148163
ENSMUSG00000030769	0.009943762794137001	0.06590117514133453	0.16175460815429688	0.48772212862968445	0.048324137926101685	-0.26528826355934143	0.09492721408605576	-0.0682758167386055
ENSMUSG00000017132	-0.1123359277844429	-0.08876276761293411	-0.0033875214867293835	-0.32920074462890625	0.10355916619300842	0.9929949045181274	0.11140066385269165	0.2918456494808197
ENSMUSG00000054676	-0.11318276077508926	-0.0439317561686039	-0.0464206300675869	-0.10946967452764511	0.00029405058012343943	0.7124778628349304	0.0991756021976471	0.3113270401954651
ENSMUSG00000116877	0.13156677782535553	0.241714745759964	0.4024413228034973	0.4008702039718628	-0.03175020590424538	-0.735035240650177	0.07485772669315338	-0.24282971024513245
ENSMUSG00000025888	-0.08982034772634506	0.16529196500778198	-0.1299792379140854	0.16627918183803558	0.05058303847908974	-0.7611978054046631	0.016374869272112846	-0.4146089553833008
ENSMUSG00000101532	0.04333963990211487	0.18820741772651672	0.00038546056021004915	0.1691427230834961	-0.07326433062553406	-0.8564853668212891	0.039095304906368256	-0.4075861871242523
ENSMUSG00000110731	0.02499649114906788	0.20994001626968384	0.009351998567581177	0.422322541475296	-0.027387645095586777	-1.017956018447876	0.02126772701740265	-0.40870553255081177
ENSMUSG00000029664	-0.027065938338637352	0.22765791416168213	-0.15147355198860168	0.08967487514019012	-0.0035619796253740788	-0.8926275372505188	0.046032942831516266	-0.20027098059654236
ENSMUSG00000038180	-0.13219496607780457	0.06966729462146759	-0.10249243676662445	-0.24290676414966583	0.08435383439064026	0.7414304614067078	0.09725716710090637	0.274728387594223
ENSMUSG00000118070	-0.16037258505821228	0.07331066578626633	-0.053173232823610306	0.37055912613868713	0.12775324285030365	0.803112804889679	0.07245716452598572	0.25167447328567505
ENSMUSG00000108980	-0.021771635860204697	0.08091200143098831	0.2945674657821655	0.05315324291586876	0.00769390631467104	0.1866719275712967	0.1290891170501709	-0.03113456815481186
ENSMUSG00000082534	-0.05539552867412567	0.21319888532161713	-0.1348208636045456	-0.13672776520252228	-0.03369913622736931	-0.4716019034385681	0.020761288702487946	-0.15431688725948334
ENSMUSG00000061208	-0.06228458881378174	0.1867087483406067	-0.16787031292915344	-0.061546918004751205	0.07339553534984589	-0.6671805381774902	0.049580518156290054	-0.24026988446712494
ENSMUSG00000026413	-0.01413574069738388	-0.5614392161369324	-0.18117821216583252	-1.157658338546753	0.07777062803506851	1.5177125930786133	0.016222825273871422	0.13299678266048431
ENSMUSG00000112497	-0.0021431013010442257	0.1664038449525833	-0.14009276032447815	0.23861968517303467	-0.01571648009121418	-1.0506232976913452	0.044677041471004486	-0.19044329226016998
ENSMUSG00000028059	-0.07566234469413757	0.1374637633562088	0.002447479870170355	0.20929290354251862	0.13320550322532654	-0.40690600872039795	0.0416836217045784	-0.08243565261363983
ENSMUSG00000036565	-0.1264297366142273	-0.09783459454774857	0.004963490180671215	-0.03822369500994682	0.039520759135484695	0.7854611277580261	0.10327792167663574	0.23329952359199524
ENSMUSG00000093452	0.007214114535599947	0.19679899513721466	0.05656156688928604	0.38233375549316406	0.10948169976472855	-0.9738843441009521	0.046131912618875504	-0.12585501372814178
ENSMUSG00000018259	-0.07568996399641037	0.17750990390777588	-0.13228072226047516	0.02149059809744358	-0.01422983966767788	-0.7898589968681335	0.01901165395975113	-0.29485979676246643
ENSMUSG00000022676	0.06019313260912895	-0.1723935902118683	-0.1956184208393097	-0.8245084881782532	0.05784919112920761	0.8529252409934998	-0.03685744106769562	0.3495492935180664
ENSMUSG00000115822	-0.025300398468971252	0.20419731736183167	-0.14710475504398346	0.25145044922828674	0.049862898886203766	-0.8403663635253906	0.03157571703195572	-0.3025333285331726
ENSMUSG00000092220	-0.0465119332075119	0.21858684718608856	-0.1542106419801712	0.09868747740983963	0.12294149398803711	-0.6328747272491455	0.06528617441654205	-0.22826151549816132
ENSMUSG00000111696	-0.043919581919908524	0.1786508411169052	-0.16069120168685913	0.20126760005950928	0.07933750003576279	-0.8536156415939331	0.039273008704185486	-0.3269538879394531
ENSMUSG00000110557	-0.017334969714283943	0.19517341256141663	-0.15437331795692444	0.190598264336586	0.008164968341588974	-0.8051058053970337	0.035288430750370026	-0.21814346313476562
ENSMUSG00000085198	0.021324846893548965	0.20733742415905	-0.13329796493053436	0.13307525217533112	-0.027096254751086235	-0.7477319836616516	0.02639661729335785	-0.27800923585891724
ENSMUSG00000030368	0.005802706349641085	0.1559291034936905	-0.10978399217128754	0.1253020316362381	-0.08996982872486115	-0.9003984332084656	0.03959159180521965	-0.2626025676727295
ENSMUSG00000029634	0.13201287388801575	0.09022476524114609	0.2127435803413391	0.03262358531355858	0.03853330388665199	0.5919778943061829	0.15467144548892975	0.18185247480869293
ENSMUSG00000107842	-0.04902062937617302	0.169453963637352	-0.10353612899780273	0.08721563965082169	0.06132841110229492	-0.8881473541259766	0.06242326647043228	-0.12823215126991272
ENSMUSG00000030638	-0.051737893372774124	0.0800892561674118	0.07195965945720673	0.002799699315801263	0.050247836858034134	-0.21799932420253754	0.09230847656726837	0.05741480737924576
ENSMUSG00000094734	-0.08478076756000519	0.1778765320777893	-0.13655713200569153	0.07638886570930481	0.06266626715660095	-0.6506321430206299	-0.003532098140567541	-0.44088298082351685
ENSMUSG00000102679	-0.03499520197510719	0.1576007902622223	-0.12452472746372223	0.13707420229911804	-0.00835185032337904	-0.8942182064056396	0.022875547409057617	-0.31196653842926025
ENSMUSG00000072568	0.11881834268569946	0.1522330343723297	-0.24067193269729614	-0.14315886795520782	0.2414378672838211	-0.706175684928894	-0.1650276631116867	-0.1689254194498062
ENSMUSG00000091867	-0.012575003318488598	0.16233642399311066	-0.12128498405218124	0.10016189515590668	-0.035660624504089355	-0.8237505555152893	0.05118847265839577	-0.23994792997837067
ENSMUSG00000047228	-0.023284344002604485	0.2018456906080246	-0.1228971779346466	-0.09673524647951126	0.021402571350336075	-0.5778898000717163	0.05620916187763214	-0.14365412294864655
ENSMUSG00000073781	-0.010818305425345898	0.19613632559776306	-0.12048397213220596	0.06391830742359161	0.006697702221572399	-0.843902051448822	0.04999687150120735	-0.23421898484230042
ENSMUSG00000060030	0.050525784492492676	0.2105831503868103	-0.011003105901181698	0.12004312872886658	-0.13443946838378906	-0.9293978214263916	0.039141349494457245	-0.24938929080963135
ENSMUSG00000036768	0.16899758577346802	0.16080211102962494	0.2785664498806	0.22581017017364502	-0.0008287210948765278	0.42785316705703735	0.10922697186470032	0.12224046885967255
ENSMUSG00000030897	-0.05485362187027931	0.18811571598052979	-0.11583882570266724	0.08940618485212326	0.032194916158914566	-0.8745566010475159	0.05456110090017319	-0.14214685559272766
ENSMUSG00000074569	-0.00432097353041172	0.19897660613059998	0.5130875110626221	0.5424826741218567	0.009376184083521366	-0.637677013874054	0.07982785254716873	-0.10098539292812347
ENSMUSG00000086184	-0.04035554826259613	-0.026974543929100037	-0.009696193970739841	0.2479466199874878	0.11908667534589767	0.5051357746124268	0.054238591343164444	0.11970425397157669
ENSMUSG00000027823	0.14892010390758514	0.12172652035951614	0.17888355255126953	0.03216248005628586	0.015969816595315933	0.5912249088287354	0.12773306667804718	0.21457970142364502
