	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055385	-0.0795568126677868	0.024644673854709254	-0.3794253365870515	-0.17875732368167	-0.08968789900630197	0.16329270259448095	0.016761875572826414	0.028140433362464787
ENSMUSG00000078451	-0.028470474791434493	0.01214527056364594	0.3269886494236873	0.01861171618256776	-0.05770238956943753	0.24669961023059192	0.04341408401222517	0.01942893899322371
ENSMUSG00000000202	0.17501997139422332	-0.020100624570867306	-0.958409825716808	0.01741131468484777	1.0749745783989055	-0.0030803705928909558	0.022363691305872634	0.029420172593901433
ENSMUSG00000039710	-0.054701771379196934	0.009461816943192909	-0.3443781660048574	-0.0065343098389608455	-0.13912452688195376	-0.12321726552223221	-0.01780007788828308	0.010024769426101037
ENSMUSG00000085436	-0.008381033309810196	0.004886846642200128	0.4570479329014363	0.033277897900864314	0.19425755650606463	0.23800366884087062	0.04968184192548506	0.038852825473570975
ENSMUSG00000026818	0.05640195977331522	0.00101722284351646	0.15646570934155274	-0.04410160736229695	-0.34073655433369693	-0.1870943869086789	-0.07665527926728828	0.012090140519805052
ENSMUSG00000041674	-0.04618632418631543	-0.023944329155009266	-0.236799797992301	-0.13165000574704858	0.04417650157290284	0.11021722733639763	-0.02077630932253669	-0.04764886452332056
ENSMUSG00000039552	-0.061768721342169944	0.02920657111931827	0.5338366947019365	0.25743059634119814	0.1447956530888145	0.09073874813693691	-0.0036691412115552728	-0.022633709761534452
ENSMUSG00000086277	0.00013920179376977364	0.013272966885844133	-0.34744444586134965	-0.02216317976531822	0.11216642754542201	-0.1702221876131911	0.02747389336707004	0.018423075586075095
ENSMUSG00000075184	-0.008231447614317794	0.0055989044863054005	-0.32920656749826904	-0.002004856284890723	-0.13142266823134768	-0.11031287753399478	0.04891931002379611	0.004112665749458497
ENSMUSG00000075463	-0.023873159102887648	0.012591211667742234	0.5098195822160051	0.0038885057015639697	-0.10846835702229457	0.13673118314556112	0.0013250611147668679	0.032637168580445824
ENSMUSG00000052160	0.0275240381178654	0.023282294518256613	0.1107610093164632	0.05013668861949035	-0.23620681330986762	-0.15492542735571208	0.020355870784780045	0.03338410724692429
ENSMUSG00000020577	-0.04715257088339838	0.006802572543269239	0.07135784480134524	0.026008141171041645	-0.1697029403765295	0.23556793839473228	-0.04480645259965448	0.027354922018483715
ENSMUSG00000022472	-0.02785576106242453	0.008703234568708597	0.9567453468981382	0.14501912064936603	0.05812349566554725	0.006552379505904225	0.049669311327826496	0.02015715979962676
ENSMUSG00000018501	0.07862404565021279	0.05257609691129151	1.348474095011209	0.1457948759280823	0.09473722784906775	0.2681241391329032	-0.05079596209003025	0.0115456294532383
ENSMUSG00000025779	-0.09476154863898825	0.02778819416058208	-0.2521775516068114	0.055871062654685895	-0.29964231109661343	0.11389071610330055	-0.059412438800011715	0.01527204043533337
ENSMUSG00000027367	-0.03754354783169609	0.0007554682849071729	0.6861578358465132	0.05455402105367934	0.13458909425005133	0.24024863686292	0.002933592215309285	0.05370963296663831
ENSMUSG00000058057	0.030047466518590228	0.006968793992096575	0.02672932668179523	0.006742893468825579	0.16172473946883525	-0.014322991984642743	0.04274481234564779	0.022702760119266585
ENSMUSG00000044286	0.005515830279494237	0.012971128709523327	0.09211697836227749	-0.01289936129812434	-0.27229764617118885	-0.17143410400905332	-0.05432340716984722	0.00596159890025904
ENSMUSG00000097397	-0.016034413903694908	0.027412055910424116	1.1369085053837418	0.23412890979275938	-0.2155874788748666	0.163350988044944	0.010517715263215774	0.018726602137394365
ENSMUSG00000100589	-0.004987199644736913	0.05053095903458597	-0.22813925797735074	0.0243148632649536	0.21051813931584806	0.03477643787783953	0.04660968008309802	0.007439167137012451
ENSMUSG00000025915	-0.03261102797696367	0.007403175673828498	-0.3912821496527093	-0.2176939766097868	0.2110982265403436	0.11763423179228474	0.060068209672421546	-0.06298573062207911
ENSMUSG00000110507	-0.02505384292339191	0.016069415400033905	-0.3136780948425959	-0.026665961653946267	-0.22614706454966965	-0.10916717462522293	0.048889004535262105	-0.0014746910848771222
ENSMUSG00000032420	0.2470648052073167	0.0196457325123317	-0.3952814693085592	-0.15272371337461144	0.2510551733597822	0.18774993385315092	0.048915820280464165	-0.019466981041659892
ENSMUSG00000028464	0.22389105954903893	-0.042264019816034955	-0.2270883039785466	-0.2026101801765305	0.4218733287926755	0.26758651978317566	0.06182847086695672	0.0023487718005916185
ENSMUSG00000006057	-0.051123834719614285	0.05628547053076025	1.1607921625505178	0.25243511942197594	0.6803268918670385	0.3442440081793133	0.05898848922297475	-0.02682296627998377
ENSMUSG00000025266	-0.09886414504873235	0.12002986426680634	1.25734867715177	0.3259493843215231	-0.5672983015763748	-0.004904944860962652	-0.10141307634320193	0.007504784199513129
ENSMUSG00000094145	-0.14765104058408593	-0.013722443118019458	0.018326600647768438	0.18902750905913956	-0.4586583352339013	-0.2536927157847198	-0.08881266648116122	-0.009964323263245336
ENSMUSG00000032582	-0.0671291341287932	-0.002640098199572094	0.9382762162924336	0.00739242192144697	0.06102814058072649	0.18423130772311458	-0.03284400837167466	0.02618669020833165
ENSMUSG00000044951	0.0009290184542935873	-0.00469559839406689	-0.2819281269302467	-0.007020010330338014	-0.21279940379198317	-0.1184764131607413	-0.012418608899081716	0.0024575896128746014
ENSMUSG00000022676	0.14828288783017862	-0.09940616830081125	-0.8052554934309488	-0.1540089461471715	0.019113459856245234	0.23026232038048744	0.0920866551763798	0.037490250536315474
ENSMUSG00000003438	-0.02846710833556634	0.06323530211293474	1.3272960905812008	0.03205159521598294	0.12806717825951636	0.19302914176514605	0.02907208751348662	0.004565381373478366
ENSMUSG00000028567	0.008129627325771643	-0.005029411233434595	0.6989638388781584	0.05529000207420073	0.40421197972536904	0.28533619380978054	0.07256120850995233	0.01619297832658049
ENSMUSG00000054988	-0.07055073655366349	0.01909046323806771	-0.39759593060215204	-0.00757802193506255	-0.19872084774158014	0.03876934602844163	-0.0007861283045453352	0.03313860463884859
ENSMUSG00000038668	-0.049448488413535024	0.006065065180272151	0.36588153822896335	0.022075212327243725	-0.01265061745330708	0.2189534175962243	-0.005146860214881599	0.034711761166337445
ENSMUSG00000026150	0.004984197692101589	-0.011297028295796605	0.6832843135702465	0.028060276934359404	0.28462890111331945	0.23923872788457498	0.04114538867932944	0.06406996249871943
ENSMUSG00000019320	0.0498883158728339	0.0014596545681212904	0.26653045767754	0.039141844073258526	0.072264746271685	0.26164032513822477	0.04328746872924967	0.03067481588662174
ENSMUSG00000096918	0.1411486484671124	0.01556527579653318	-0.22756298551487686	-0.02245432076810435	0.46490322228398456	-0.0830208979640052	0.13006193748967365	-0.00041508287860259383
ENSMUSG00000004285	0.043669859057523096	0.029878508435662556	1.096126917364953	0.10629986860835093	-0.1607089531362622	0.15932890674261477	0.04656352109226906	-0.011561531958120343
ENSMUSG00000114182	-0.046124375191357106	0.03077534459533646	-0.3028865993211054	-0.010586149897946078	-0.158206050984102	-0.1690877243622838	-0.01028132001405798	0.011073358086027189
ENSMUSG00000028938	-0.00046496272921753447	0.025262365281339173	-0.2713584787113567	0.16972088456745302	-0.21267512797775062	-0.12389957220361143	0.032943607829344856	0.0037478697558981366
ENSMUSG00000104082	-0.0325847719459229	0.028591748712694556	-0.051989871243027404	0.03749811107726211	-0.056203356813784924	0.04465304236852847	0.00320102292181608	0.01061349476367468
ENSMUSG00000105239	0.010955677113088313	0.0049798773812394104	0.4283651892143618	0.039491315410123205	0.20314763009040948	0.07609006472380965	0.047642511558037115	0.011403568415932699
ENSMUSG00000034910	0.060268408700254184	0.0359126423617194	-0.45655121261411946	-0.2697241930094086	0.28419420530938494	0.0864069579252308	0.0333495752552283	-0.062032595862729065
ENSMUSG00000052955	0.015998362100279856	0.017493143929576554	-0.10430633133375003	-0.0023191912412585227	-0.059090599581187626	-0.15491534052052885	0.024670646877140306	0.0038177238161941724
ENSMUSG00000086172	-0.028187794085014112	0.011942344420562481	-0.3106249135391928	-0.015859344556832054	-0.24158446282266854	0.017776007506368582	0.06336613380169313	0.00462537081132593
ENSMUSG00000050860	0.29288342098911274	-0.03066535638226924	-0.7374476223214255	-0.17559184111518594	1.0453889642533924	0.37275082507569873	0.03364603631998762	-0.024302750391923058
ENSMUSG00000031548	-0.0009791471499608763	0.027245796492154892	0.37232841224114444	-0.026285622472590017	0.05539045636084795	0.1687295995774288	0.030349148435405888	-0.04611854321293712
ENSMUSG00000028668	-0.04294089639401396	0.006617133032822104	1.013297549247883	0.007731714737539213	0.23990139523978413	0.15296050776554954	0.017758351048593926	0.03159673805130296
ENSMUSG00000004567	-0.03175739116382569	-0.0002832573552560851	0.7747739929164319	0.00367150229602495	0.031648095607150546	0.16778728434884604	0.018580144745231206	0.019283965443173658
ENSMUSG00000039795	0.04586356847576099	0.028461281325741897	0.49763179223518816	0.051339808417261726	0.19137477813003767	0.17717362657734026	0.07547809929752215	-0.001041384012517353
ENSMUSG00000021090	-0.0634033473170088	0.009543471620470102	-0.17547686360558146	0.02506982015183894	-0.024207044152405745	0.24834962573513622	0.01201461202113673	0.033244302593188224
ENSMUSG00000097483	-0.04059394236225801	0.04159280315208369	0.46364736701829573	0.5331001840357463	0.05567820270397143	6.719912089465651e-05	-0.09765644083324462	0.008498274468105851
ENSMUSG00000111365	-0.025843043481602632	0.006236319484066501	-0.08024970838627528	0.04425954571722416	-0.010601600261517368	0.24948271288584303	-0.03243558755543095	0.03685933436936466
ENSMUSG00000021772	-0.02297157522438543	0.02102788167447735	0.6885261935403313	0.05387131774228432	-0.1904574601132481	0.11497320124659122	-0.019369647975586952	0.02992901616474098
ENSMUSG00000037341	-0.2847774439460149	0.004124119667747956	0.026428229611961538	-0.07505206955268347	-0.6478942907246424	0.19903751701619643	-0.038471159341341786	0.03339939140418469
ENSMUSG00000100819	-0.05215397278090157	0.01859474358094043	-0.26887286820617323	-0.03135517709441566	-0.303912533530716	-0.12459838039139867	-0.012769925584013566	0.0150826890216974
ENSMUSG00000004535	-0.010606185503794613	0.004532227855725069	1.0393013424310733	0.1474487145551393	-0.013268836139156649	0.21133915019703897	-0.039556575615487026	0.012282863225846086
ENSMUSG00000012483	-0.01127845299114207	-0.007451171084773835	1.1010621465281085	-0.011666469664747377	0.6185205377129023	0.3144820325520413	0.04249570392140803	0.04785434814153372
ENSMUSG00000022995	0.01510296238338924	0.009823259666271561	1.1944325697404565	0.13338227435134675	0.15332822707262364	0.23398302548043182	-0.005865281002479605	0.03058878861265839
ENSMUSG00000074673	-0.010902510462515887	0.028481569011897332	0.13562881936460533	0.013095205363424612	-0.05757725617430489	0.22241799789460076	-0.01031201579046735	0.017681493160177655
ENSMUSG00000050822	0.1062869590023703	0.016367805028130532	-0.42614187649835783	-0.014365436593548761	0.3908414812614085	0.03543338265413435	0.07401623735157566	0.026626116070240513
ENSMUSG00000051243	0.3684931199239925	0.002917044542352544	-0.7854031883927486	0.06782162189889017	1.114186354452717	0.47317321815691166	0.060619911626210006	0.08108011839171272
ENSMUSG00000086257	-0.07364467165539931	-0.003247744724740187	-0.2377943810332259	-0.02143524007962177	-0.1736204285014537	-0.17365503830790527	-0.03412645573043847	0.00605128579731432
ENSMUSG00000028229	-0.06501007707307248	0.007736890568724318	0.004280911865394695	0.0333083427841692	-0.010142894551868916	0.2595699391614679	-0.03937273869045644	0.040062099588041224
ENSMUSG00000029836	0.08869887466789805	0.03126760856027561	1.1628044492983982	0.29510941610122765	0.33649192513465614	0.2630078385546637	0.018231239254289124	0.0015356053461021344
ENSMUSG00000055723	-0.05106551944034956	0.002227576933481552	0.5225440030005952	0.015114795008932041	-0.04014556668251836	0.17249195964655623	0.004467843781042445	0.05529560260048519
ENSMUSG00000021811	-0.037849830059712986	0.05470151912572224	1.2336352938726902	0.002991696728037953	0.41948111964770113	0.27312462967643764	0.04516370552669936	0.013910259397484229
ENSMUSG00000025810	-0.05503427348230616	-0.012266417532555352	-0.18498344231827235	-0.21515663396057788	0.202733514321257	0.09945702988614877	0.019643478312355002	-0.06075294095049425
ENSMUSG00000031492	-0.015164727584280106	0.0076005838915469736	-0.32107158203517816	-0.012155356779008539	-0.19053866669554345	-0.1108782701594464	-0.004437947636844391	0.005825509440286883
ENSMUSG00000056423	-0.05532736252171162	0.005897346360208238	-0.26882678119654885	0.01204925156250413	-0.288967567578324	-0.16860752741470475	-0.007520085806130997	0.026412042545364653
ENSMUSG00000118291	-0.11160990396321202	-0.013848932266033185	-0.00899162575151422	0.07309313698658246	-0.46942527178034654	-0.25155952338396415	-0.06647680137341792	0.016839700384506225
ENSMUSG00000035372	-0.04517659000245788	0.011293370405175146	1.0905139561256094	-0.00019248608514317312	0.06823594126295315	0.1983046419933089	0.010800484551041985	0.014347251583343937
ENSMUSG00000006711	-0.04708636928875681	0.004530008942206873	-0.0017098490361864345	0.02491833838472043	-0.006326468784183297	0.07305349240871561	-0.05047564843688243	0.020606191179623628
ENSMUSG00000021359	0.4493259841471237	-0.03978943189054657	-0.7619896426773006	-0.3908896724018892	0.8322036796433947	0.1504678867778109	0.055762183832380935	-0.10936801621605159
ENSMUSG00000021660	0.0537358030881608	0.017349976956146356	1.373235966910787	0.12121689496494323	0.1918320828859578	0.27396171813358833	0.051765553274266754	0.015378423676988209
ENSMUSG00000091243	-0.09384189950433211	0.009890579615447287	-0.30954170043561524	0.005399677700760159	-0.08657970359459537	0.23981588413475297	0.030459274776928526	0.009939600751905735
ENSMUSG00000045410	-0.03408067456288596	0.05937894373867363	0.41109699115934617	0.09899502589500377	-0.1071543706225514	0.05405007479161473	-0.017209556861988468	-0.003279015916528546
ENSMUSG00000090691	-0.045421796392578734	-0.005746543187498381	-0.049118224163976265	-0.025480872089662755	0.05943149543641734	0.27905676412067676	-0.03191853047579311	0.03408470341102137
ENSMUSG00000090623	-0.052107197120806505	0.026045543383068952	-0.2493107384193406	0.19199390790428358	-0.12514864286526323	-0.08149543159135127	-0.009433107796108483	0.019012242573288467
ENSMUSG00000087601	-0.08993799647786156	0.009451846327283419	-0.10331276573604425	0.1553136311023991	-0.07931587835524365	0.2609837094630036	-0.007502608199450021	0.017975947935026073
ENSMUSG00000034652	0.007971958423565541	0.013720584191014495	-0.31773246649266057	-0.022119631389692324	-0.2028961435801258	-0.15293886516498917	0.011336006436301562	0.01244699119976888
ENSMUSG00000073792	-0.015989171933844252	0.02796552380959838	0.5903764423737552	0.006356153010918726	-0.047511040827521354	0.16278693500571534	-0.023539968388753812	0.03354448934499357
ENSMUSG00000078161	-0.08372778760572795	0.017556037074142036	-0.15009187344642538	-0.04865633537899287	-0.2427486718484683	0.08303040451064589	-0.016030466268732977	0.033819004177972345
ENSMUSG00000068079	0.18572686913092704	-0.04051535866476895	0.8192321870595541	0.02761062610723976	0.2722671913672197	0.2177588932015559	0.06316430762973531	0.060045319091867506
ENSMUSG00000022075	-0.021977959697064113	0.006505868526138718	0.6747846364582074	0.024708685073866424	-0.0010747899633965323	0.18654668843664696	0.06040445755778429	0.022698374908213737
ENSMUSG00000053040	-0.07980718481474988	0.00014247582304441103	-0.25013226838148384	-0.02570170563438816	-0.20083494117373318	0.22992016256154915	0.01151450999615398	0.03356111279603543
