	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020638	-0.12013465911149979	0.02435247413814068	-0.3099243640899658	-0.09471754729747772	-0.579301118850708	0.17217431962490082	0.02859749086201191	0.11050919443368912
ENSMUSG00000023830	-0.12518785893917084	0.07458826154470444	0.7524409294128418	-0.08522530645132065	-0.20172283053398132	0.12090745568275452	0.11590017378330231	0.10774198174476624
ENSMUSG00000114896	0.07481792569160461	0.05743421986699104	-0.4312627911567688	-0.013831472024321556	-0.3179974853992462	-0.1858307421207428	0.13833193480968475	-0.00943099893629551
ENSMUSG00000031221	0.09249650686979294	-0.0013128884602338076	1.851547360420227	0.10966378450393677	-1.3161338567733765	0.08557315915822983	-0.29822221398353577	0.008123918436467648
ENSMUSG00000016493	-0.07449715584516525	0.04554198309779167	-0.33620956540107727	-0.039186522364616394	-0.18949083983898163	0.12534646689891815	-0.004191734362393618	0.0713123008608818
ENSMUSG00000061666	-0.16021767258644104	0.039267875254154205	-0.13965459167957306	-0.16892576217651367	-0.09856824576854706	0.18670867383480072	0.09768582135438919	0.12465197592973709
ENSMUSG00000084885	0.06685107201337814	0.1375182867050171	0.16932006180286407	0.16764748096466064	-0.9057019948959351	-0.19236326217651367	-0.19625000655651093	-0.009365136735141277
ENSMUSG00000001158	0.10314089804887772	0.0696626752614975	1.2577944993972778	0.15227080881595612	-0.05558069050312042	0.07817313820123672	-0.07391174137592316	0.028413541615009308
ENSMUSG00000025787	-0.06316882371902466	0.07262358069419861	-0.2674453556537628	-0.006388386711478233	-0.2370416671037674	-0.1885068565607071	-0.014804891310632229	0.006057043559849262
ENSMUSG00000101516	-0.14751307666301727	0.10420631617307663	0.397205650806427	0.13775931298732758	-1.4507981538772583	-0.20286382734775543	-0.5450100898742676	-0.19933675229549408
ENSMUSG00000072893	0.02472524717450142	-0.11189903318881989	-0.48075810074806213	-0.02425556629896164	0.5483676791191101	0.33787861466407776	0.222598135471344	0.1111450269818306
ENSMUSG00000097974	0.864574134349823	-0.28308728337287903	-1.5539032220840454	-0.28113144636154175	1.1342198848724365	-0.16823087632656097	0.030672462657094002	-0.1100502461194992
ENSMUSG00000074250	-0.03175453096628189	0.08377435803413391	0.1133217066526413	0.021975869312882423	-0.24039775133132935	-0.19589003920555115	0.013677086681127548	-0.04922418296337128
ENSMUSG00000108217	-0.20831342041492462	0.07621549814939499	-0.23306690156459808	0.023596398532390594	-0.2526656687259674	-0.06898696720600128	-0.1369096040725708	-0.1036691665649414
ENSMUSG00000028104	-0.11507055163383484	0.04513287916779518	0.07253378629684448	-0.011450166814029217	0.41846534609794617	0.1370529979467392	0.14308956265449524	0.03261542320251465
ENSMUSG00000073293	-0.10291897505521774	-0.04464077949523926	-0.5598803758621216	-0.016803141683340073	-0.18634013831615448	0.24101324379444122	0.23514848947525024	0.08370630443096161
ENSMUSG00000104037	0.0013555219629779458	0.09150923043489456	-0.2551244795322418	-0.046605195850133896	-0.17703846096992493	-0.14531204104423523	0.03842989355325699	-0.06109626218676567
ENSMUSG00000021506	0.721271276473999	-0.2120748907327652	-2.5344114303588867	-0.683523952960968	2.641500949859619	-0.2601228356361389	0.14818868041038513	-0.04825030639767647
ENSMUSG00000018899	-0.029786478728055954	0.023001128807663918	0.5474929809570312	-0.04422144591808319	-0.15687516331672668	0.2022683322429657	0.08136153966188431	0.06581708043813705
ENSMUSG00000099629	-0.06619581580162048	0.09361958503723145	-0.2660265862941742	-0.025269608944654465	-0.36624854803085327	-0.15934179723262787	-0.12957343459129333	-0.04734149947762489
ENSMUSG00000037075	-0.008558027446269989	0.04029284045100212	0.5346148014068604	-0.03214394673705101	-0.04928699508309364	0.20449906587600708	0.0366603285074234	0.07294974476099014
ENSMUSG00000044447	-0.1522093117237091	0.09824419766664505	0.3166155517101288	-0.16192254424095154	-0.1540876030921936	0.027587871998548508	0.10843543708324432	0.12188833951950073
ENSMUSG00000085519	0.006767728365957737	0.08626420795917511	0.17073100805282593	-0.053020402789115906	-0.014169314876198769	-0.02050488069653511	-0.0012203613296151161	-0.001376391970552504
ENSMUSG00000079260	-0.12813609838485718	0.02652665227651596	0.9745570421218872	0.05055209621787071	0.3921496272087097	0.2070966213941574	0.11280856281518936	0.01002807542681694
ENSMUSG00000096960	-0.08359923213720322	0.04889099299907684	0.1856735348701477	0.03838551416993141	-0.11149423569440842	0.11772026866674423	-0.007831302471458912	0.014758879318833351
ENSMUSG00000046352	0.6936015486717224	-0.2892535626888275	-1.4027862548828125	-0.2795853912830353	0.8772839307785034	-0.06013360992074013	0.06753932684659958	-0.12781119346618652
ENSMUSG00000091204	-0.03242821618914604	0.08612414449453354	-0.403807669878006	-0.0030603790655732155	-0.22512225806713104	-0.1423291265964508	0.03404029458761215	0.0074849603697657585
ENSMUSG00000086006	-0.01910974085330963	0.073063924908638	-0.11506221443414688	-0.030819416046142578	-0.46318113803863525	-0.20762240886688232	-0.08271527290344238	-0.012766404077410698
ENSMUSG00000033834	-0.022287096828222275	0.08386106789112091	-0.2863243818283081	-0.030972572043538094	-0.2649657428264618	-0.1439538449048996	-0.11000031232833862	-0.04513588547706604
ENSMUSG00000104535	0.038219865411520004	0.08911199867725372	0.8218196034431458	0.017138727009296417	0.279811829328537	-0.1603105664253235	0.12695848941802979	0.006756856571882963
ENSMUSG00000116299	-0.046925630420446396	0.09432424604892731	-0.24110406637191772	-0.027390461415052414	-0.40429621934890747	-0.06565244495868683	-0.1342747062444687	-0.07874467968940735
ENSMUSG00000103885	-0.028727810829877853	0.07285381853580475	-0.20287580788135529	-0.04513052478432655	-0.20952382683753967	-0.1075572744011879	-0.24193580448627472	-0.07558475434780121
ENSMUSG00000059439	0.005115907173603773	0.1262548416852951	0.2227109670639038	0.27392205595970154	-0.1875925213098526	0.12222442775964737	-0.07378116250038147	-0.009781274944543839
ENSMUSG00000103862	-0.022398600354790688	0.08764045685529709	-0.13849765062332153	-0.020441239699721336	-0.6734392046928406	-0.1330864280462265	-0.05969955027103424	-0.03898617997765541
ENSMUSG00000063077	-0.07752937823534012	0.07104828953742981	0.700015664100647	-0.05438556149601936	-0.08080931752920151	0.15698927640914917	0.08598294854164124	0.08728320151567459
ENSMUSG00000022346	0.409597784280777	-0.15556904673576355	-1.066583514213562	-0.20259664952754974	1.7805463075637817	0.15281139314174652	0.059486281126737595	0.07309264689683914
ENSMUSG00000112805	-0.11422688513994217	0.04775075614452362	-0.03384891897439957	0.015119259245693684	0.12789693474769592	0.014122751541435719	0.0906074047088623	0.10733144730329514
ENSMUSG00000051256	-0.000862688641063869	0.05469881370663643	0.8886792659759521	0.11266163736581802	0.08877144008874893	0.18050861358642578	-0.00960281677544117	0.01571664959192276
ENSMUSG00000002105	-0.09712640941143036	0.05960588529706001	0.4897894263267517	-0.059298429638147354	0.2089584767818451	0.10115164518356323	0.09950621426105499	0.044644951820373535
ENSMUSG00000091429	0.016867568716406822	0.078691765666008	0.17411021888256073	-0.04520925506949425	-0.5575956106185913	-0.15277622640132904	-0.1399206519126892	-0.09499801695346832
ENSMUSG00000060803	-0.03811248391866684	0.04898974299430847	0.5840509533882141	-0.03818973898887634	-0.27704131603240967	0.07790450006723404	0.07385381311178207	0.057301126420497894
ENSMUSG00000070972	-0.08351713418960571	0.026053234934806824	0.0148593345656991	0.015324722975492477	0.20963144302368164	0.028707850724458694	0.16281047463417053	0.0839676782488823
ENSMUSG00000102382	-0.05694543197751045	0.06769260764122009	-0.42255130410194397	-0.010202370584011078	0.09866806864738464	-0.19483253359794617	0.09844627231359482	-0.009961600415408611
ENSMUSG00000110625	-0.036954231560230255	0.11645755171775818	-0.26212409138679504	0.016375847160816193	-0.2882198989391327	-0.1397048383951187	-0.017019597813487053	-0.011086574755609035
ENSMUSG00000021101	-0.009735462255775928	0.04873574897646904	-0.5853931307792664	-0.03071773611009121	0.3530406653881073	-0.1117960661649704	0.3154102563858032	-0.04159706085920334
ENSMUSG00000094743	-0.2772308588027954	0.12862087786197662	0.4008910059928894	0.2769383490085602	-0.8278353214263916	-0.3425809144973755	-0.2958099842071533	-0.12867657840251923
ENSMUSG00000007080	0.07203730195760727	0.09587179869413376	1.418647050857544	-0.09423433989286423	-0.15199081599712372	0.12105307728052139	0.009979085065424442	0.008914205245673656
ENSMUSG00000113927	-0.0033750864677131176	0.07622367143630981	-0.04872867465019226	-0.04997988045215607	-0.30894675850868225	-0.10781975090503693	-0.06076508015394211	-0.09034585952758789
ENSMUSG00000010841	-0.05682142823934555	-0.10193923115730286	-0.6420390605926514	-0.034223634749650955	0.20522378385066986	0.2571994960308075	0.17690841853618622	0.09228385239839554
ENSMUSG00000089727	-0.3592546582221985	0.04117518290877342	0.2379934936761856	0.020068807527422905	-0.7252731323242188	-0.10593029111623764	-0.3015783727169037	-0.17613567411899567
ENSMUSG00000108169	-0.11153687536716461	0.0845031812787056	-0.4792455732822418	-0.01611410826444626	-0.06716683506965637	-0.1014675721526146	-0.020715486258268356	-0.016390979290008545
ENSMUSG00000097462	-0.14809074997901917	-0.014503568410873413	-0.2788338363170624	-0.13695065677165985	-0.06137702614068985	0.20901189744472504	0.09357306361198425	0.10852697491645813
ENSMUSG00000074655	-0.056895662099123	0.0747833326458931	-0.35167330503463745	-0.03407040983438492	-0.24404171109199524	-0.10549230873584747	-0.07323500514030457	-0.04264812543988228
ENSMUSG00000059014	-0.031611617654561996	0.10572835803031921	-0.14087678492069244	-0.004622934386134148	-0.6005037426948547	-0.092889204621315	-0.19581040740013123	-0.07626315951347351
ENSMUSG00000107528	-0.04355461522936821	0.04711344093084335	0.26278525590896606	0.10572606325149536	-0.0973801538348198	-0.020410044118762016	-0.017102930694818497	-0.024389436468482018
ENSMUSG00000069893	-0.022021522745490074	0.08259442448616028	-0.49081385135650635	-0.016534559428691864	-0.060472551733255386	-0.15232904255390167	0.046074286103248596	-0.008429653942584991
ENSMUSG00000008999	0.12758499383926392	-0.11493175476789474	-0.3067428469657898	-0.1454361379146576	0.7816327810287476	-0.17957809567451477	0.017653482034802437	0.005682249087840319
ENSMUSG00000068105	0.12280552834272385	-0.14248856902122498	-0.4776485860347748	-0.04168611392378807	0.549053430557251	0.13759936392307281	0.26128339767456055	0.08136547356843948
ENSMUSG00000093867	-0.04316197708249092	0.08776870369911194	-0.12231771647930145	-0.03142557665705681	-0.40745997428894043	-0.14121970534324646	-0.023813042789697647	-0.03441939502954483
ENSMUSG00000061911	-0.034914422780275345	0.08730059862136841	-0.04852401837706566	-0.009404627606272697	-0.7151653170585632	-0.13449187576770782	-0.08466614037752151	-0.0241859070956707
ENSMUSG00000026890	0.9825453758239746	-0.21909786760807037	-1.674548625946045	-0.3285548686981201	1.5423535108566284	-0.22665323317050934	-0.015927350148558617	-0.039292968809604645
ENSMUSG00000025085	-0.13680113852024078	-0.13478665053844452	-0.12258673459291458	-0.17119865119457245	-0.15356744825839996	0.19929933547973633	0.0978502482175827	0.017748693004250526
ENSMUSG00000031166	-0.02634347416460514	0.06494570523500443	1.1652292013168335	0.3949316143989563	-0.9316270351409912	-0.04664149135351181	-0.21832814812660217	0.006649010814726353
ENSMUSG00000072115	-0.0726514533162117	0.061625536531209946	-0.10018748044967651	0.023413190618157387	-0.2875155508518219	0.1900753229856491	-0.036546625196933746	0.021079566329717636
ENSMUSG00000084859	-0.007959765382111073	0.06230981647968292	0.06537871062755585	-0.043686460703611374	-0.5470176935195923	-0.15768246352672577	-0.21909236907958984	-0.10942818969488144
ENSMUSG00000072962	0.4214615523815155	-0.2045229971408844	-1.9368478059768677	-0.5372097492218018	1.860579013824463	0.05678219720721245	0.27065205574035645	0.019095947965979576
ENSMUSG00000026616	-0.09160835295915604	0.10716942697763443	-0.5312832593917847	-0.019218403846025467	-0.13544586300849915	-0.044157177209854126	0.0013544210232794285	0.028495701029896736
ENSMUSG00000099468	-0.05501966178417206	0.09981264919042587	-0.13662944734096527	-0.02411859668791294	-0.6228477358818054	-0.05452984943985939	-0.04857845604419708	-0.020031699910759926
ENSMUSG00000085379	-0.07533102482557297	-0.08953002840280533	0.07470323145389557	-0.0620349645614624	0.34952405095100403	0.275480717420578	0.13446426391601562	0.0730675756931305
ENSMUSG00000110060	-0.04703918844461441	0.05406178906559944	-0.16866342723369598	-0.03935807943344116	-0.3296452760696411	-0.07814338058233261	0.005153272300958633	-0.023641694337129593
ENSMUSG00000104927	-0.04266821965575218	0.10031256079673767	-0.27280932664871216	0.004970859736204147	-0.35532477498054504	-0.2223978042602539	-0.11531785130500793	-0.02884739823639393
ENSMUSG00000112144	-0.04141774773597717	0.08498608320951462	-0.4077565670013428	-0.031141096726059914	-0.08005962520837784	-0.0318438746035099	-0.012758356519043446	-0.022715654224157333
ENSMUSG00000051986	0.018362384289503098	0.14123469591140747	-0.06314118951559067	0.007225719280540943	-0.4485527276992798	-0.1898145228624344	-0.08845531195402145	-0.05760536715388298
ENSMUSG00000039376	0.009734480641782284	0.07958877831697464	-0.7512935400009155	-0.045051317662000656	0.6168568134307861	-0.16666577756404877	0.31137987971305847	-0.03551126644015312
ENSMUSG00000079108	0.17496129870414734	0.05578779801726341	1.391261100769043	0.1326858401298523	-0.5298663973808289	0.07388537377119064	-0.18892936408519745	0.021378355100750923
ENSMUSG00000106602	-0.021317973732948303	0.08335856348276138	-0.2449072301387787	-0.033330827951431274	-0.3263929486274719	-0.09508644789457321	-0.08984827995300293	-0.0442889928817749
ENSMUSG00000111593	-0.02218693494796753	0.08664873242378235	-0.1206677034497261	-0.03193935006856918	-0.48723721504211426	-0.14203567802906036	-0.07545493543148041	-0.04944225400686264
ENSMUSG00000055745	0.06771059334278107	-0.05277477577328682	-0.26638737320899963	-0.03014470264315605	0.24967579543590546	0.28717419505119324	0.2137966752052307	0.1153879165649414
ENSMUSG00000000708	0.06450499594211578	0.0664636641740799	0.7910891771316528	0.13346143066883087	-0.260937362909317	0.12733928859233856	-0.09139401465654373	0.02113979309797287
ENSMUSG00000103089	-0.025100909173488617	0.06456869840621948	-0.37483838200569153	-0.009946775622665882	-0.2855106592178345	-0.14376552402973175	0.021024569869041443	-0.001346814213320613
ENSMUSG00000033342	-0.008374890312552452	0.10176048427820206	-0.36170482635498047	-0.01650846190750599	-0.17389032244682312	-0.22108812630176544	0.05368581786751747	-0.019923586398363113
ENSMUSG00000009487	-0.04834086447954178	0.06396493315696716	0.11511698365211487	-0.03556821495294571	-0.43739715218544006	-0.20695552229881287	-0.02809147909283638	-0.04676540940999985
ENSMUSG00000049176	-0.136533722281456	0.11830265074968338	0.23804521560668945	0.25073444843292236	-0.9039028286933899	-0.39022088050842285	-0.28168225288391113	-0.061161283403635025
ENSMUSG00000111365	-0.11846794188022614	0.04925139248371124	-0.202845498919487	0.008913642726838589	-0.004725427832454443	0.21355894207954407	-0.024609940126538277	0.06252754479646683
ENSMUSG00000050777	0.0767943263053894	-0.12262327969074249	-0.4196593165397644	-0.04282467067241669	0.23020294308662415	0.26207542419433594	0.2034512162208557	0.09858620911836624
ENSMUSG00000024694	-0.05349285528063774	0.09788495302200317	-0.3712484836578369	-0.03547735884785652	-0.41885119676589966	-0.10943137109279633	-0.08340351283550262	-0.0020119682885706425
ENSMUSG00000067998	-0.0360085591673851	0.0897875428199768	-0.09156250208616257	-0.05779838562011719	-0.20555426180362701	-0.06587912887334824	-0.02946516126394272	-0.05588298290967941
ENSMUSG00000038717	0.08840827643871307	0.06226760521531105	1.1030888557434082	0.09080703556537628	0.024265151470899582	0.16782422363758087	-0.02950230985879898	0.011935788206756115
ENSMUSG00000113120	-0.0596935972571373	0.05627258121967316	-0.13337741792201996	-0.043116796761751175	-0.29081425070762634	-0.1319855898618698	0.034822169691324234	-0.03378693014383316
