	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110183	0.04081307864416885	0.08007696183813096	0.017086081468109374	0.1420273065548307	0.0393113760387288	-0.5415403677957719	0.03947908440802296	-0.12625418427918964
ENSMUSG00000034949	-0.009658510967437906	0.007603010519648836	-0.0951286968500686	0.16940232769120483	0.056781770191602327	0.1784674799275568	0.005621575833967134	-0.0015924363146041288
ENSMUSG00000072294	0.040585713183515636	0.11996867284656869	0.11159882180550734	0.6091226464780838	0.033267347031245925	0.6240228623377334	0.04532647682021239	0.06664911304287671
ENSMUSG00000071547	0.042874491853691715	0.025062757601205833	-0.07063645371636085	-0.13262240595306918	0.10456358038520973	0.7402557676552013	-0.034491921890055115	0.2268654956924625
ENSMUSG00000061847	-0.018781645836549746	0.07358334608548571	-0.13545432609046526	-0.022548734152535742	-0.03736727024687363	-0.6150745605838372	0.038370439443834975	-0.15407972356167324
ENSMUSG00000106053	-0.02815529726285604	0.09297267344112957	-0.1414526020080562	0.00020967502553373508	-0.0392655586147157	-0.6790198405356932	0.0404803765343656	-0.21240860467740796
ENSMUSG00000111533	0.06364746356632947	-0.0030221172529958755	-0.16025609704379998	-0.19431820238605724	0.015472313201462385	-0.2420780962256166	-0.0016238113065940394	0.07227369115904107
ENSMUSG00000066148	0.08691932459444485	0.10076922830376134	0.3605511922203212	0.43196803951873985	0.01175000269665491	0.6074399685275109	0.06263333066004374	0.004787886369948475
ENSMUSG00000101365	-0.019856359520573668	-0.01049335587670482	-0.002840305274782752	0.5452760415958308	0.04328354294037646	-0.2948328803131257	0.023609869847859954	-0.05540327495488912
ENSMUSG00000027206	0.035388944829745535	0.16614130216829445	0.39035951080680076	0.14837000171620665	0.08559834710301532	0.42743024987479916	0.06603947316289123	0.03080185787834385
ENSMUSG00000027353	0.018261665780443893	0.045579057776298476	0.22604841138095902	0.24690123345379625	-0.00038552118781548674	0.7226263080039383	0.08793842741527312	0.05697360441616703
ENSMUSG00000031729	0.03981508589432841	0.021294139123191207	0.34538624404246676	-0.15946480107647534	0.0878018888898883	0.5998632799755017	0.07938022945132356	0.11935175156405811
ENSMUSG00000108822	-0.002840876423397276	0.06361897523804926	-0.07131304026614609	0.12422446731673387	-0.03899911179108	-0.7447594449122075	0.017386653443879498	-0.09116738574858962
ENSMUSG00000070495	-0.0034390238782114986	0.010194947500271416	0.0628483516322636	0.26189168439840227	0.039149627836572366	0.9033074479851556	0.03192053684178973	0.025024694673006057
ENSMUSG00000005150	-0.042109043642904	0.1314501317844718	0.22909490629255222	0.14338854277370305	0.08014214925034528	0.388915052379785	0.01552640908804668	0.021087177052946313
ENSMUSG00000116813	-0.014120081583262488	0.05854399829404429	-0.10886161409414075	0.01921300651743617	-0.0474608387733107	-0.6071546611827736	0.014984432913895165	-0.13302654448161774
ENSMUSG00000009076	-0.057489761441853	0.08883447348406272	0.10241358394133775	0.49028591183232495	0.04397899634246382	0.6176008223504271	0.019457469598351703	0.009278972336375903
ENSMUSG00000029811	-0.01594833554611666	0.05809827823125358	-0.13027512349669582	0.06592576995951406	-0.06848912070215323	-0.6860196667054489	0.029623651868002657	-0.12746814005996773
ENSMUSG00000079108	0.01895843964843412	0.10179786734505407	0.44902601092627653	0.5127311814799863	-0.02910418275849744	0.10786178259430536	0.046696928755929026	0.0034735753980515128
ENSMUSG00000020974	0.02786707111864806	0.14371165731541363	0.3182232573562942	0.23906078473327008	0.07911648389854235	0.3011924707122879	0.04845119237584835	0.01807695144099333
ENSMUSG00000043251	0.09185408674411519	-0.11005640211083768	-0.14599388072056171	0.13437704215965432	0.07330764024799075	0.17387435287606162	-0.10770053093006676	0.10544901724107539
ENSMUSG00000048429	-0.018541123512802318	0.10824422494437645	0.08179201990299459	0.4749088883353189	0.06583773225663338	0.6724553748904197	0.008262413185002515	0.03213661917397985
ENSMUSG00000074282	0.023473618659980794	0.027464271580746363	0.18382025134269497	0.17648549272141412	0.02130561459373764	0.8239335622133565	0.03869848347021616	0.045143733662709046
ENSMUSG00000021795	-0.011966594435892017	0.0652925263535248	-0.0409188834699827	0.5969475696712054	-0.01483230079491997	-0.05602379685442429	0.05489766788060868	-0.08027344957242478
ENSMUSG00000074731	-0.0010244146807313623	0.19490675519175835	0.2842841279679955	0.4849315540988755	0.058137213497476685	0.09200571169297161	0.049101482944804174	0.007455224684651642
ENSMUSG00000032291	0.0820926299418196	-0.13761361856159054	-0.18120199994955327	-0.5631765481987844	0.10248721606959797	0.7926078427506061	-0.02735781892806699	0.043746341298070285
ENSMUSG00000078899	-0.04493609940217149	0.07365877241897709	0.5004785976146066	0.6564981908321248	-0.07126926912985385	-0.6245412597511208	0.006085692489640289	-0.08461019972533644
ENSMUSG00000021772	-0.00574242433832686	0.036013966118584255	0.20155967575712047	0.31842231247412983	-0.0018717113285155003	-0.08701920411918504	0.03784515599597528	0.008378370171807805
ENSMUSG00000031179	-0.1600737528628997	0.007893051727868234	0.06176450502597228	0.18407444016920635	-0.22523183214637227	-1.0124959654862322	0.03347372949345819	-0.13263477149557729
ENSMUSG00000000142	0.02666854260454394	0.04596665580289222	0.001212539191484601	0.078710430184479	0.09570309140773524	0.9060798945277514	-0.023665018983592745	0.20934001947618006
ENSMUSG00000021140	-0.021759836157480096	0.011411249636980106	-0.047308055915501815	-0.16824522022268087	0.09193137218254768	0.8429868584677543	0.03434829162108924	0.26384249509506585
ENSMUSG00000035394	0.04219795965067793	0.0639330492213568	-0.03336622001557511	0.3637748009250832	-0.043749413581463156	-0.41045635202644914	0.011336466442766582	-0.06281328268726481
ENSMUSG00000094954	-0.004803041056220536	0.04505461203059115	-0.12466681363145783	-0.10441936601148752	0.05866223171033198	-0.5680613361457549	0.029898926462400204	-0.11246541574962196
ENSMUSG00000020059	0.06893030533418433	0.04479021865538795	0.2969316742168303	-0.05684099313241729	0.09702794575136327	0.7911959143535049	0.10864802708892966	0.054270048126480626
ENSMUSG00000075595	-0.01604402134362317	0.09387431211975386	-0.031618891694701494	0.2555849835977175	0.07099355301078114	0.7275444572945292	-0.015661828743343775	0.04666593592441391
ENSMUSG00000044081	0.06852333975756275	0.16639013711667627	0.060734656567884876	0.27144489623585416	0.03306706013354414	0.38378836728557614	0.04688769923585434	-0.045924396485237856
ENSMUSG00000036492	0.12359284061149083	-0.03358058181888087	-0.2211890188504705	-0.5117192711949299	0.10751559139093193	0.6623691081503369	-0.1280041216164786	0.1286729140920735
ENSMUSG00000033214	0.19244452144352442	0.030917079290624577	-0.15994093932162545	-0.4004964444954697	0.1072429436229608	0.8408220310438732	-0.12176283921076642	0.12259649398500706
ENSMUSG00000031805	0.041131388640198045	-0.0721453279688181	-0.08978260478891441	0.15831564909728643	0.07200914870185703	0.5699487060477363	-0.11244715031191715	0.09699368338380217
ENSMUSG00000087089	-0.014622787175565984	0.05477586973471001	-0.10983088761334199	0.08313428547314418	-0.07429987281866487	-0.7612519739128661	0.01666376448800812	-0.10451739831473138
ENSMUSG00000093380	-0.000699788902212666	0.04751504770226477	-0.13494792283490825	0.016490861346807963	-0.050159065083633846	-0.6700932008387359	0.04326984951445151	-0.15403066117219819
ENSMUSG00000032786	-0.06799816984633773	0.03707360658585718	0.12156113618137689	0.009958824106849664	0.06341518087069094	0.5995942468777814	0.015213784076227707	0.11349595701794897
ENSMUSG00000045098	0.04349066034769099	0.020208637654598405	0.2383336090911533	-0.014067217503595332	0.056255499713513145	0.7761518994844144	0.09785619740380623	0.17829593126698456
ENSMUSG00000033278	-0.03724149468253017	-0.0616196790885754	-0.11516750687634547	-0.6207043810753281	-0.027800185650059057	0.803033164698406	0.08759141130930012	0.10523059822418353
ENSMUSG00000039461	-0.0030482984732641072	0.1157682421120106	0.25118979392001556	0.44111196273037684	0.08699070390451068	0.485324331107092	0.024331242624300232	0.024919631196514403
ENSMUSG00000033632	0.06491921709727778	0.06477503792749693	0.015722205551147842	0.17152262922297398	0.049652910084374266	0.7323896419487678	0.07547983483969542	0.10716587717116843
ENSMUSG00000041133	-0.05685406165697974	0.18047485122816787	0.456936336677245	0.688020222394802	-0.1781397767677845	0.3130793839159326	0.031192867968794807	-0.07661250007263984
ENSMUSG00000037681	-0.028863102231733658	-0.07735715505483053	0.08058246349657046	-0.345065792483209	0.07626497825840488	0.8280550532512799	0.01584192422716504	0.13967810370320097
ENSMUSG00000054385	0.004038605066021514	0.06883329348233279	0.18426173014761713	0.16611239728372312	-0.010113504880583995	-0.6989982898555483	0.05162308704831438	-0.08854940673235043
ENSMUSG00000105705	-0.023731694419153168	0.0666472312951685	-0.21334821994865447	-0.1498151694457712	0.03668668493004849	-0.2602054315762611	0.03064151254885863	-0.18200029951985924
ENSMUSG00000035638	-0.017309508699171212	0.08126417033703806	-0.025649711984182692	0.07418615378607812	0.04493557374943131	-0.47438372623624414	0.014715127653471428	-0.12377269286573989
ENSMUSG00000086184	0.030574345849358257	-0.007304514216879657	0.10351715382883932	0.28500222525544816	0.10431906138956037	0.5697910025530811	0.007430117313015216	0.020536212163174892
ENSMUSG00000022174	-0.01738763329563621	0.15794265268897498	0.3584186983565035	0.40328179793250457	0.04023336883157234	0.370980174007205	0.059016231523180196	0.02782258166989777
ENSMUSG00000041264	-0.0019843860827937275	0.08096928547843812	0.3013903744644527	0.4406971812253947	0.06865665403269564	0.6006575513513651	0.03593114336399594	-0.01052758170787586
ENSMUSG00000037221	-0.009453375463343556	0.07100739398759158	0.23052577498414653	0.4617855865841453	0.17951793491997056	0.5069839625001156	0.025926911927438467	0.01856329153306433
ENSMUSG00000032431	0.007450768817437036	0.08560501006863237	0.2023314365695634	0.479188880361679	0.039741663504953194	0.6577440931043904	0.027802174725677885	0.003977908414734495
ENSMUSG00000035314	0.004251410192858072	-0.02836031405131507	-0.029674113477085484	-0.2735568846792116	0.08778009496361067	0.8601537022172124	-0.004512242800930316	0.1716442957647814
ENSMUSG00000092470	-0.01458410963112848	0.08146459915244902	0.08820180870607146	0.29856540273561094	0.06288540437874741	0.7082091248304485	0.023697534675271265	0.026387260631495987
ENSMUSG00000108760	-0.016967748804563598	0.056758800794237424	-0.07155060958643195	0.09699610718099783	-0.05898419176586945	-0.6155550712493485	0.013676779254767877	-0.03309285597299874
ENSMUSG00000005501	0.03670920493849345	0.042091391025886486	0.2450448509762022	-0.09447462183691512	0.09733946149669594	0.7755792626107515	0.08989001800494277	0.15640824481083004
ENSMUSG00000015829	-0.021918661945060845	0.008941460262680527	-0.13669363103420307	-0.16375842126482373	-0.030725975402934376	-0.4471749181140435	0.04491243221200421	0.006655973507752475
ENSMUSG00000111183	-0.007382894240280231	0.06695907545280144	-0.12279767169051671	-0.030301081167635857	-0.01749053496984873	-0.5762492183188962	0.03003925203561916	-0.13620921363201757
ENSMUSG00000025626	-0.03846095579525094	0.05150526097051105	0.24117732692663724	0.08112799582091351	-0.21905317233261354	0.6248525099422165	0.10130229260129064	0.10577707988366976
ENSMUSG00000036768	0.0716623712762417	0.12170907653068883	0.3329773482665977	0.2733160007891066	0.03917522983138042	0.5617033545880986	0.06722180443731694	0.039306163663734746
ENSMUSG00000087461	-0.020647658316166988	0.047341184734926045	-0.06232310964613654	-0.14878924875702068	-0.0035106039933452847	0.12635972393556066	0.0115187940254795	0.11510247586744039
ENSMUSG00000024479	-0.041750879523949284	-0.04420874239632602	-0.1923070565204398	-0.6386732993609517	-0.10865537743640223	0.4655732289903556	0.03847610292629854	0.14714070532588397
ENSMUSG00000030276	-0.02723579254348546	-0.017289637523962093	0.042843936128545985	0.4647255103282597	0.04405702831338983	-0.39070297028119966	0.021054555390063408	-0.008728644876412416
ENSMUSG00000004651	-0.01884162510039979	0.06283553420632546	-0.15143947723523266	0.06609029446772183	-0.007750992990466849	-0.7195019008654656	0.039846116343583815	-0.16822714219124463
ENSMUSG00000005102	-0.02091682297511527	0.06896470227485614	0.18337322400246714	-0.0463741650362603	0.04408143406496622	0.49052778875234904	0.02628761709144913	0.08933008531514913
ENSMUSG00000034789	-0.02988056157904404	0.025435175433059547	0.05055398631796249	0.19082658680459386	0.06535170742877848	0.8624876786889217	-0.01428202461507421	0.06678540149847062
ENSMUSG00000092586	0.025822536521036454	5.739471297212211e-07	-0.054892174702503585	0.039426414695273186	0.05257442450295327	0.6301656569420759	-0.003463313942665991	0.11006768185278426
ENSMUSG00000085148	0.018249667282530677	0.08026552275862611	0.16056714733546998	0.561298387714591	0.11003294146196692	0.6921020298143308	0.03723925308833194	0.03603426164679279
ENSMUSG00000085310	0.03926890894120204	0.0751150202322086	0.2089906757357572	0.3074785687330275	0.09241114982453708	0.6023210380764794	0.06255051466261129	0.049705606523535346
ENSMUSG00000091243	-0.03729025031581321	0.025222119390361643	-0.12220676165748695	-0.22045986836144169	0.04325810717559112	0.8271542251466599	0.062400558333320075	0.2878455804459788
ENSMUSG00000005952	0.005869755875573901	0.07149150386633535	-0.10296566671427822	0.0688454578884765	-0.026742186493694524	-0.6942537857498662	0.02082741798861077	-0.10788343235019836
ENSMUSG00000053730	-0.01873298331125365	0.11986581518802787	0.3903419437050096	0.37811678672437016	0.061350271781131074	0.23821318715646547	0.04132997234410141	0.00353420407617315
ENSMUSG00000029658	-0.0006831533278662911	0.01975984159159582	-0.057150623761013514	-0.12164306766000144	0.07750042590938132	0.41171695792353213	0.02473339467835883	0.15605276961448128
ENSMUSG00000090690	-0.009955831936843294	0.04725305591990556	-0.14945755099444277	-0.07978632134192075	-0.0343210113413079	-0.5738339214521797	0.04039820318892973	-0.15901331492262086
ENSMUSG00000019988	-0.01742247216780015	0.0887369921915836	0.21271864136189314	0.06203789299621089	-0.13641346792350564	0.5125615457598022	0.06933386052727915	0.08491241464939127
ENSMUSG00000060938	-0.016432148024198664	0.13449397974618477	0.4356154284375537	0.06268368825408938	0.09733877416074392	0.2756794998921448	0.04051179145899368	0.014505313454251986
ENSMUSG00000003382	-0.036747812004068695	0.031016451029063318	0.24369962665197298	-0.12069364425988169	0.07619591087630917	0.7236210248858956	0.027979117592881915	0.14521611155219682
ENSMUSG00000020226	-0.01777448603586111	0.040675018536941415	-0.11598626654501588	-0.045939965134831645	0.04301586482335032	-0.4276236460767125	0.013219211193193458	-0.10206766661514328
ENSMUSG00000028668	-0.012051119842778592	0.07439207639628356	0.22605699350689454	0.02206915516632892	0.08155964944240363	0.4825073691469827	0.03885511087412721	0.09684289827424176
ENSMUSG00000030486	0.020963880282150578	0.09736052804065756	0.13047091000397423	0.21064956230288123	-0.003412470280454727	0.06450490279821679	0.039536940411302825	-0.030440882634918256
ENSMUSG00000061802	-0.022041978257402662	0.040463708033868374	-0.12881562689066672	-0.1584002044778442	-0.04891839730870353	-0.25426468864108237	0.019805781183354805	-0.07325807009781005
ENSMUSG00000026004	0.0030599611225105555	0.002741757777818878	-0.04161904401880747	-0.3545420664474867	0.12252336561957367	0.8862472196688551	0.07882499391541517	0.09529537162125053
ENSMUSG00000109396	-0.09366843565805019	-0.18972858742721915	0.1509076573386015	0.39216754240021273	-0.23035100104919234	-1.5773217789273206	0.05966641099595498	-0.22419194213918153
ENSMUSG00000116871	-0.006294770878412237	0.04616178833363977	0.27575413456901776	0.24625937534541922	0.031964067708395306	-0.5676652525235113	0.050093406025968894	-0.09487137507193048
ENSMUSG00000090623	-0.008029030474114863	0.10529384498674647	-0.12659436221412243	0.5067728101990464	-0.011593616292676806	-0.4945592072035132	0.03421988795905365	-0.16474217489734916
