	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027884	0.02930425693398969	0.04792821188247974	0.21986959562862904	0.05462023760644945	0.005837645558958604	0.8011032360931426	0.05794202636821957	0.2211353578873851
ENSMUSG00000079091	-0.013896575811218745	0.08342709046601066	-0.12083123930363872	0.028085925268279917	-0.0731634630482509	-0.26135816567666725	0.009345662214675032	-0.12338237807925762
ENSMUSG00000106756	0.023466421073653442	0.07991895491446299	-0.009047512043287964	0.09523826647856205	-0.03133437408111001	-0.4976859247681709	0.027082936263526137	-0.05499941571776811
ENSMUSG00000048982	0.013023476610717594	0.08444039371048911	-0.0214553075288469	0.0889082544629991	0.019887215678877846	-0.3215499938307879	0.023358323293478114	-0.09218240091731815
ENSMUSG00000055681	-0.05581979928499071	0.0764401394696931	0.5777997346321827	0.294984499051583	0.012088787994435135	0.40068047208066965	0.04871373654959214	0.07248476950740915
ENSMUSG00000086384	-0.06236883954330974	0.08200939650558914	-0.12046847211257414	0.11239442315102997	-0.04088839050732143	-0.536123122416681	0.023747343941525334	-0.032033638620344834
ENSMUSG00000086947	0.02587946324342878	0.07771880259678576	0.1231089223741167	0.02210625964242674	0.04887888523951835	-0.5307236858139277	0.04311715887496847	-0.09159597681882152
ENSMUSG00000074445	-0.006564790785286934	0.09766021423095651	-0.12620193265325846	-0.048574206256770246	0.05384893635721269	-0.23373019052807475	0.04383745764664352	-0.12729426272260944
ENSMUSG00000097247	-0.03132433171394581	-0.23389063319326392	-0.11146949178315885	-0.7990777952822264	-0.0791413299000324	0.7681418864088506	0.0450360008347101	0.22596499038678222
ENSMUSG00000020090	0.077146751312405	-0.12436972507481614	-0.13406724332798092	-0.4730139959853696	0.13337555377862237	0.14692102076967556	-0.10578205223188958	0.3979481063519687
ENSMUSG00000052909	0.013602046392991961	0.09678358049935949	-0.14685671204720863	0.0331390351955984	0.0048031582294472686	-0.33686976264989843	0.027810466642984585	-0.034699706713994194
ENSMUSG00000108511	-0.06280482318897852	0.07600885375446068	0.010654430577781973	0.0006035821498480143	-0.044368188273694244	0.9781865006765745	0.04808535732527752	0.24094457139153574
ENSMUSG00000072501	0.056445974554149174	0.07419315237569007	0.3126166253447503	-0.15009772996620427	-0.01169066543357955	0.782452911050877	0.0591699371800357	0.3495001257701004
ENSMUSG00000095831	-0.009668845660633307	0.05895104071614217	-0.10230619868014057	-0.08068880943396461	-0.08098604544588821	-0.4896182329351379	0.02709150122099579	-0.07739889213797668
ENSMUSG00000025266	0.017469838621464895	0.07924404998673588	0.7795642557589116	1.022431292783809	-0.12606058743426063	0.08115843544090469	-0.030284544101319547	-0.1470933465360185
ENSMUSG00000029587	-0.029457598961861238	-0.13991064485940438	-0.0014216713932913017	-0.16711519022717328	0.09053271298822316	0.9758488336919939	-0.028217062899844356	0.2926811703563902
ENSMUSG00000027803	0.03738450171177022	0.04421830710006917	0.13110387826852685	-0.0759478427364225	-0.015445229626839252	0.8929456023784148	0.06261183186881612	0.3328918139930872
ENSMUSG00000040231	-0.08564986149067393	-0.04447136937709389	-0.026756278514774072	-0.01662030374613721	0.07300050613022997	1.222182143305751	0.044091778133625435	0.09141397430842674
ENSMUSG00000030847	-0.05008223906556974	-0.01085305798981806	0.23912375853798767	-0.09439452951525193	0.061594838432268775	0.9196686500984899	0.06136496099797367	0.24944343918686723
ENSMUSG00000111449	-0.06969287023165753	0.04064852667698569	0.11192095595675076	0.2868841794190328	0.002781158967296915	0.02323588790472496	0.040779544068436785	-0.10896959581199088
ENSMUSG00000106617	-0.06909614533267387	-0.04564946981793725	0.22686257774181315	0.3950757443406417	0.010546739809191186	0.27757423731557157	0.02741621387461981	0.15763335546046145
ENSMUSG00000098322	0.17427080127526726	0.04055574080735298	-0.17477814025076469	-0.0991688690741455	0.02328591886680835	-0.3569356616154085	-0.02320845408557287	0.08125000949009278
ENSMUSG00000107434	-0.005109268701702252	0.07189693819302288	-0.09494054598329073	0.04799831393957124	-0.0887261586857881	-0.47268457102777794	0.01419183452263516	-0.1277305797432784
ENSMUSG00000106696	0.03333676397083425	0.10248031774432419	0.3157169265634207	1.0590374142132128	-0.028749555649592425	0.010343283767863715	0.0030322942474232395	-0.16225924696964375
ENSMUSG00000111481	-0.025346057139894074	0.04070915448146719	0.20628242669273086	0.02920194935347345	0.04801161719510887	-0.33687299858523123	0.021165954656519145	-0.24507476013565554
ENSMUSG00000108289	0.00467746069221181	0.08052634676966591	-0.06614580409418136	0.03934957587118132	0.013513684899927433	-0.4251039020718336	0.031592995267492256	-0.06563377624883694
ENSMUSG00000040760	0.00888678819651223	0.043066506340060734	0.1940346089742332	-0.3092595367460295	0.10004699041076626	0.8634051986116003	0.07513285422409159	0.265036005566122
ENSMUSG00000091381	0.002200780673740854	0.078671393928348	-0.10593440602369142	-0.024913619745824525	0.027332254418323768	-0.46678919948611486	0.0374833405891429	-0.07979752426912175
ENSMUSG00000081864	0.015215820676112447	0.03886042022388898	-0.06218166002715269	-0.0022303440492380533	-0.054388042038832664	-0.502722516625166	0.01138208540555359	-0.16567660181776522
ENSMUSG00000105531	-0.04414210766646647	0.08219632632403973	-0.08391132234243594	-0.014670111624257826	-0.021846635497290122	-0.5441771122314636	0.03435150419887012	-0.05127797742842685
ENSMUSG00000082475	-0.005657271243797335	0.07933108267461673	-0.08603025816807429	0.049843869017103276	-0.07367849262945333	-0.5135074016390128	0.027619889895422533	-0.11152123204670274
ENSMUSG00000007097	-0.06777728696886161	0.08183815830102222	-0.0729333965150493	-0.015660062959355507	-0.0028522089963201047	-0.4287555168192313	0.03532405512800649	-0.03811763934407499
ENSMUSG00000110989	-0.029717913016808765	0.07070523285038116	-0.036176744819132634	-0.07586280761904114	0.017364907843444483	-0.28313622550783496	0.03878969770588367	-0.0030601989997329215
ENSMUSG00000030834	-0.07363178535891858	0.048123836363868425	-0.034092579750376946	-0.19024335814720092	-0.005277488918933537	-0.1450088088667953	0.03578487657044822	0.22738802393245763
ENSMUSG00000106178	0.0005716725818742385	0.08745698333846004	-0.10723865342695266	-0.05656480508271575	0.03326301968265469	-0.3276667033179111	0.03091787270495959	-0.05700167096099582
ENSMUSG00000020472	-0.07633156128657764	0.04992035503102604	0.05171898686786426	0.057878190333203634	0.04018928769997036	-0.0536051406516731	0.03706967685769719	0.03983892470571954
ENSMUSG00000038811	0.038105820043576724	0.0416422035441542	-0.04846292023934464	-0.07168024283688114	0.04930763392320446	-0.4617410877024159	-0.005300117318737363	0.04672952854188258
ENSMUSG00000030209	-0.029983338562087035	-0.0007884753328759597	-0.02112779344563782	-0.27540595783457433	0.003419065952021043	1.0791353978832652	0.057921182760979954	0.3142915940210729
ENSMUSG00000056679	0.019112583622629065	0.08375587338865415	0.20462128503962035	0.40640910801820745	-0.12878685290748262	-0.5020799096043993	-0.005782038174828835	0.056499200827829894
ENSMUSG00000022913	0.02513026350042351	0.10199921591402208	0.4211013024882544	0.25025886214851484	0.0075451064658780265	0.6084820003091448	0.04287715138441532	0.12060342825317807
ENSMUSG00000079603	-0.012289123722844752	0.042080025407040665	-0.015546366389305006	0.04696549306014311	-0.12993690464980046	-0.6186521777804124	0.018814998625856005	-0.11802735157463898
ENSMUSG00000109033	-0.050595748055068564	0.051909506326510736	-0.12290462111995999	0.04955663325395354	-0.053115027299430795	-0.320562782944737	-0.029879836645788152	-0.14729394315235644
ENSMUSG00000079105	0.008903536762827402	0.07275464147217064	-0.0767911095865459	-0.06439234610309547	-0.018917453315978473	-0.41120349335109163	0.027589022064994473	-0.13593187666676668
ENSMUSG00000043251	0.29879292427561976	-0.08321384421403688	-0.21244263790920256	0.0842981694368902	0.07977800293289938	0.3625185042568113	-0.08463340145751154	0.21941617226635463
ENSMUSG00000034122	-0.03354652377434098	0.032552828054406555	-0.0868634119649884	0.06640668164301836	-0.06908294138647768	-0.47014731865012677	0.0035435472602942664	-0.23720203756152092
ENSMUSG00000050052	-0.07577759488854054	-0.0428897934506292	-0.0011792816872364664	-0.05959352207983138	0.08472269827855505	0.9649649653907351	0.03285386055320365	0.3512660230286666
ENSMUSG00000112153	-0.027795640423649667	0.04321848496144526	-0.11642256126057986	-0.18701865098321158	-0.006563407798774956	-0.39620819172331223	0.038771457399867496	0.11132636284835166
ENSMUSG00000056305	-0.016607264916927766	0.014678250245432883	0.414026191907432	-0.07412339030049499	0.0541699019113423	0.9418881857410792	0.07503611973963084	0.15830039746141036
ENSMUSG00000062867	-0.044717032356039965	0.021484604285952547	0.8054889115919885	0.4773327760975097	0.0748790889102612	0.4727607636079823	0.04395307188266435	-0.0020263967541191974
ENSMUSG00000039810	-0.05362775930997432	0.07850448085429619	0.2869899185503709	0.6382478081934343	0.11954678070277909	0.6483742522935515	0.041102901448051045	0.045478906608886184
ENSMUSG00000078118	-0.004750831122015641	0.05674387717408947	-0.08739092409580314	-0.0782071155474406	0.005005147627816342	-0.23461797964550188	-0.01484733359332896	-0.16158899196240234
ENSMUSG00000023978	-0.07803879565239048	0.03441300547737781	0.05903306553557628	0.03637192507512433	0.028279920764572836	-0.22109598121853705	0.030839309549382715	0.053599486798203304
ENSMUSG00000070808	-0.08774035580205164	0.0061764161811708185	0.07826125621012502	0.22532555652078998	0.072419216780843	0.9305124412403544	0.04491845646433299	0.16750327677482163
ENSMUSG00000068580	-0.0790949417179678	0.07717129655203489	0.28522486395143715	0.48175482586497165	-0.009600587505193658	0.6028482149819001	0.043091895937534694	0.09984182797376041
ENSMUSG00000109808	0.021033313176676116	0.06460827514270169	-0.08430611575039355	0.15839501108263368	-0.035938614750249655	-0.5096479597269998	0.02242121847297191	-0.17474708461713337
ENSMUSG00000103195	0.09852048922788394	-0.2999329410515644	-0.21437229618283501	-0.70016010180499	0.08443561218197387	0.7419455898876642	-0.19165615984178072	0.27541701292540893
ENSMUSG00000099025	0.010051230198739658	0.05170340056285709	-0.024462856780753828	0.12721123927163852	-0.14223818281820436	-0.6421655992961182	0.01474252254997714	-0.12372072498974664
ENSMUSG00000050179	-0.01030933109411092	0.08894067396292589	-0.08582998199127209	-0.020215531363237314	0.007257289723601734	-0.5831370787213662	0.023051070060506124	-0.016796925727839942
ENSMUSG00000042523	-0.03791395024546618	0.11613407892066918	0.03849830048734149	0.30533228087959463	0.020859940203355052	0.20831018389283512	0.043449503008633115	0.024964855045536975
ENSMUSG00000118516	-0.03998152733622841	0.06391789166899978	0.01920677763143297	0.054359469054649084	0.0	-0.6244243602273658	0.027400732750284918	-0.0923883288935234
ENSMUSG00000082195	0.1161253628585284	-0.13105776998499108	-0.08549059656465041	-0.2462690414598936	0.1762281682733658	1.151765954538837	0.026726068685714255	0.20160473080118615
ENSMUSG00000116871	0.034524160221890934	0.11145247736463218	0.4239020107669517	0.2945582124252933	0.01906052504061606	-0.31674967776764107	0.039699762674199265	-0.08857567002819385
ENSMUSG00000047617	-0.06642870628806276	-0.021643585200381878	-0.03748811702881468	-0.002639421019575927	0.05873605492431381	0.9358598082962852	0.04790079184136761	0.23997168127689547
ENSMUSG00000085889	-0.055480123573074025	0.06158677856306437	0.06661692013498811	0.27680403931401365	0.07968428129018884	-0.14492167757700397	0.035372987579023074	-0.06064317161975527
ENSMUSG00000093663	-0.022636072393470336	0.061090715644021805	-0.07051153068333836	-0.03654560592666983	0.03901931429486764	-0.44467652166300903	0.034826320584367965	-0.1824221136040592
ENSMUSG00000092470	-0.08079072299629853	0.06157094038004534	0.05197125512913715	0.24704818216271146	0.06052541856140966	0.9643326100338556	0.04417095274299556	0.13719360156209656
ENSMUSG00000111846	0.037517560334614654	0.07683468912060355	0.021565939564068156	0.4410769993902642	0.025269509463832482	-0.4507218420799075	0.02391621236117274	-0.17269987612808815
ENSMUSG00000037740	-0.09486372079231747	-0.031801804591164946	0.10056645758516089	-0.02822277560032327	0.1346193923721872	1.0185219468221227	-0.043175154274160306	0.24238162778204822
ENSMUSG00000114532	-0.011271453509134388	0.08528696887994965	0.18424940029839598	0.5949069192918975	0.03535707732821114	-0.38551815087176117	0.03492163156460706	-0.06539031206629294
ENSMUSG00000102014	0.041376592020331435	0.1238816206833683	0.09052893259761524	0.5544845170840861	0.007133739797370087	0.6425480639563783	0.031745149526069195	0.06370867363802908
ENSMUSG00000094699	-0.33743426327695475	-0.154151378309364	0.23689857037693005	0.21489369602366862	-0.30377532628780635	-0.8160426919043834	-0.038597822564996775	-0.29743952216626024
ENSMUSG00000095990	0.0854202418748167	0.10376045291366766	0.297802081338536	0.41619144926374463	0.09006972717249741	0.6722164094939671	0.04985089490479466	0.07762197228262958
ENSMUSG00000114745	-0.01167605002793378	0.08077935051637404	-0.07956582564779476	0.00410425551949356	-0.05155047141927961	-0.3564811165636829	0.030048968407622768	-0.12371777435478146
ENSMUSG00000113593	-0.009213644447367386	0.06060680009192206	-0.026642576204807568	0.01776323620074696	-0.10137003113462091	-0.5369907936231059	0.015942678783423994	-0.13891027748818766
ENSMUSG00000044749	0.03208408588927237	0.10308568818928492	-0.07785537520588169	0.09010622739122583	-0.009612092705906267	-0.21347568291884	0.011488156264347833	-0.12388611492767834
ENSMUSG00000021218	0.0715826959394272	0.030440906273861312	0.3763430730631575	0.24610413322254418	0.05964907961025272	0.9838843016991078	0.05807428106172146	0.1003015710042816
ENSMUSG00000019988	0.07377628219046807	0.0749815360142376	0.37875674050005664	0.06769509242324996	-0.059721425678391116	0.6538502524084452	0.03242727541746649	0.2044407198732348
ENSMUSG00000113995	0.0835080063057354	-0.017485733589567735	-0.1263156294422397	0.04831047505468006	0.02800521460488058	0.23636101370664445	-0.002339974418585189	0.16671752306734142
ENSMUSG00000037001	-0.010785365157406357	0.06358961182726826	0.21033390259930998	0.2076454232917182	-0.016210137844207332	0.9911577398000908	0.04664559640044904	0.04847923645700905
ENSMUSG00000071369	-0.042594447197206	-0.1741693874284363	0.014563357352070927	-0.5143243254450529	0.04180101940569345	1.030283107198282	0.04469506221596982	0.18924640238558144
ENSMUSG00000096555	-0.04764245842193991	0.04736881246953964	-0.09657548563029154	-0.00477863904317577	-0.005083332847532067	-0.5051154249368611	0.026772458608855892	-0.1317829751162336
ENSMUSG00000102022	-0.18568665954080363	-0.17964303012221094	0.17284592842614543	0.3023820897950947	-0.31605913698319726	-0.7052331800643853	-0.09430753602552816	-0.43224801010307073
ENSMUSG00000106634	0.0075903916659103565	0.07150773780610896	-0.10022337445702131	-0.008172190502836796	-0.040903976043505534	-0.3967898296606648	0.019953112839996928	-0.15083162187263313
ENSMUSG00000117888	-0.08127364499064405	0.09424465362186991	-0.10217886606073986	0.2238175097686083	-0.054443358336250885	0.0029113709117093434	0.028247990718733643	0.051037132126916296
ENSMUSG00000103256	-0.006221336202467402	0.0868185414416999	-0.10243530602621764	0.0014594736274355924	0.055917276504512115	-0.4402760322588075	0.03348558357938694	-0.060230214092854555
ENSMUSG00000005718	-0.05100383827962385	0.06401639762305981	0.28656262478986116	0.21880495717904516	0.1714679626874931	0.8768413692953247	0.043053390606526395	0.15276624730097524
ENSMUSG00000103739	0.04263937520173424	0.11663660375402611	0.23463150404687066	0.36183337297121826	0.06851196809277017	-0.040911022478766323	0.03830640772743697	-0.14514740843062138
ENSMUSG00000101770	-0.37138026078386177	-0.19838855707213945	0.3593442101950672	0.39662262554889427	-0.32274802374636113	-0.9236359305631984	-0.09099096093299153	-0.39435163010699303
ENSMUSG00000087086	0.01755391678555185	0.07154310302883359	-0.07851579234435943	0.02627531577804601	-0.044005750653292645	-0.5051633288716783	0.025395499510171893	-0.12192688223538417
