	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020810	0.23559681175730865	-0.001214616027053645	-0.5686696786403315	-0.2422777310787621	0.3312470147704257	0.14619060056450378	0.0799216370488596	-0.06095016505486066
ENSMUSG00000031137	-0.2733319268356614	0.012620570784253817	-0.05072694269277105	-0.12622136460532993	-0.5863661878987062	0.10163316248196809	-0.06413146403668049	-0.044551510675072285
ENSMUSG00000026781	-0.06313633812429284	0.00690019593890351	0.6338732457476518	0.02904436243147107	0.06738520801040328	0.2243851636927762	-0.05452159316784153	0.033526959605660524
ENSMUSG00000021596	-0.12771809017337676	0.020496856710165698	-0.30547895944026615	-0.16100455240094952	-0.1851237723775869	0.08949650615198022	-0.029399408945287826	-0.05600437914191778
ENSMUSG00000097287	-0.017433804567554036	0.02825560048540865	0.5055371937466718	0.01319578636222494	-0.17263684560301565	0.06079287621510698	0.01622415083093074	0.01105755815297016
ENSMUSG00000060205	-0.052048477860755935	0.025317820487803795	-0.18786760127279975	-0.004860593968883872	-0.2353123576444367	-0.09680662035628172	-0.05086509731533754	0.013365035140616653
ENSMUSG00000118292	-0.11734933547112243	0.035751485455174196	-0.23855545442212522	0.1009967460482585	-0.42270057395601596	0.11224294667626963	-0.06861042911800073	0.01971937789930962
ENSMUSG00000031816	0.12871045020432836	-0.009656318061648303	0.1733451963384141	0.014970740488310444	0.21095312040578001	0.27769938239679115	0.12899932421943439	0.038788655824464516
ENSMUSG00000094133	-0.07857321867772303	0.017314574358949487	-0.41717436878867115	-0.006692818238453972	-0.23661395971264157	0.012654666834090935	-0.047169268461376694	0.014057263894210336
ENSMUSG00000095318	-0.07243308901860084	0.011650379843727673	-0.18953553168705964	-0.017714435034005355	-0.34807980284469003	-0.18839856806657085	-0.02203055785066681	0.02948108331984258
ENSMUSG00000036273	-0.08428197985896467	0.015734805095728787	-0.20482809161642632	-0.05481590787863492	-0.3257456139319402	0.15468470120623742	-0.023830493319214188	0.0296617656473245
ENSMUSG00000025597	-0.1942673833733092	-0.004076422379343317	-0.004040890836248374	-0.0006015207151254539	-0.48778115188043947	-0.2525293653683808	-0.0870007514217962	0.011924843886663438
ENSMUSG00000062480	0.015457591563296904	0.02179658508204219	0.5412927927087626	0.003004682808958543	-0.1603971134178989	-0.0693075918996848	-0.018127411451964042	0.010752560929125009
ENSMUSG00000028435	0.2592269597476843	-0.08042344734494691	-0.056714633448427774	0.03997699617637929	0.40366480637437363	0.37121182304794537	0.11251208136657494	0.03811596616214956
ENSMUSG00000022419	-0.04616384760998439	0.013016275727321565	0.5652244734739984	0.015192745319395077	-0.14219631449367234	0.18084643636772982	-0.017661866328333938	0.02510439187036744
ENSMUSG00000062773	0.15979742751452639	0.014531336687702736	-0.4245615650817594	-0.05651151578609383	0.6047685673441655	-0.09745488734905458	0.09666582965421965	0.013184266440969492
ENSMUSG00000027367	-0.038765205015287005	0.002750297961457753	0.6493881113724326	0.05534669447505231	0.10970422492100625	0.22958473713991095	0.0052139907634617495	0.05189034528812044
ENSMUSG00000067998	-0.04384152287680731	0.041347614612303525	-0.08940414383188389	-0.0027889004080602067	-0.11195951358063862	0.008596465889110862	-0.024691871968077195	0.00020955455474904738
ENSMUSG00000059105	-0.09309835061823313	0.009334018597201066	-0.3400617401700791	-0.03661978117514601	-0.2971047260033499	-0.16232762382268057	-0.024638521578578678	0.029928741274852656
ENSMUSG00000001870	-0.07372541509591558	0.02327098705547022	-0.053619673475519186	-0.05203982226768338	-0.2997047300779481	0.11114983375924307	-0.03285796038939485	-0.09871494684630307
ENSMUSG00000098684	-0.013279666962833808	-0.008860319588179014	-0.19449499995389488	0.032563727074947174	-0.28444757272565246	-0.17569902011928207	-0.014263615700162649	-0.0038839568755065557
ENSMUSG00000039552	-0.06132289669528421	0.03135496246776321	0.4987866149272512	0.256466090669658	0.11745618379411878	0.0768363573527105	-8.763804497513255e-05	-0.021844519489864718
ENSMUSG00000115074	-0.0518912549299005	0.025165488243991212	1.12370601949546	0.019817692395996084	0.11260953394251244	0.20065577360957312	0.05554043892568318	0.016520104974240113
ENSMUSG00000022155	-0.040128577791775956	-0.009168602578353915	-0.29558238011398186	-0.004964566693420888	-0.3158590530589988	-0.1607278800454099	-0.021701432686781378	0.014963273663566465
ENSMUSG00000031155	-0.027309608705503967	0.01541712454934116	0.4793850535468664	0.017504076835289848	-0.22735192298122067	0.15462449626403604	-0.02708153826596182	0.016121097594337438
ENSMUSG00000031216	-0.09049648295011659	-0.007466805354774156	0.41389276594761343	0.0352061049837565	-0.6108232142492592	-0.21610301471441096	-0.009103402446323473	-0.01872463383349116
ENSMUSG00000026773	0.0027472290360102698	-0.02011393166633622	-0.09152402174679862	-0.20913226202262325	0.3050941168265126	0.1348923767188223	0.0632984758575081	-0.08107987732437323
ENSMUSG00000030219	0.02461229486839979	0.029931177735813566	-0.38588284390482713	-0.019114113318002116	0.05018790498340552	-0.11216080723539303	0.08946159506132452	0.002550199645754349
ENSMUSG00000051279	0.3502289873805109	-0.01859405856804577	-0.9069974190494187	-0.41726513410124294	0.811151710485735	-0.03571612127977589	0.05870949965335188	-0.053871455822913306
ENSMUSG00000024534	-0.0741263497021594	0.0017389661925075676	-0.38897898198660447	-0.1080088342678729	-0.03395927681501364	0.1720791579413344	0.04997076263326952	-0.037707415643568054
ENSMUSG00000087056	0.009081445598712889	0.01683225660674777	-0.3534469498341163	-0.04586578242753084	0.1724017892228273	-0.20909443778748807	0.07176861745252348	0.01426718534374751
ENSMUSG00000054934	0.028246103635839452	0.005424699911951133	-0.3774587658398169	-0.21601057570301885	0.19261130832674098	0.124959864630156	0.04092824115572772	-0.054286297184132436
ENSMUSG00000038264	0.14867232434387137	0.005106236293795518	-0.2708100911914828	-0.1617658942739841	0.22457949794999357	0.2154544412287318	0.06145219313584675	-0.06055028778043509
ENSMUSG00000074731	-0.029860915157925254	0.032078532174078384	0.9195912546691294	0.15159543482508786	0.12484884562010327	0.05813622033674619	-0.033287082446414776	0.0047806038022307415
ENSMUSG00000041674	-0.05415072028980441	-0.027609864895748615	-0.26527971213342555	-0.1293752178612132	0.017247011637144687	0.10391343986817186	-0.01999062116426233	-0.04765775349858034
ENSMUSG00000027831	-0.0204931263400275	0.009087803609937899	-0.37995536601343444	-0.011659288009624496	-0.12880639897531573	-0.11583432098320502	0.03997168514605229	0.005537826234961228
ENSMUSG00000073158	-0.09182047992827783	0.003079276218509871	0.41805537101931156	0.0007359401944995625	-0.535084160794109	0.20930314839019307	-0.07804361278374147	0.03692769719158865
ENSMUSG00000041323	-0.004862316460951531	0.02204391219300825	0.08314320718470429	0.015410764322119316	0.19905053196281577	-0.053371807081410746	0.019019356426620757	0.0031694658463363467
ENSMUSG00000039197	-0.04662828123743696	0.022248166802715526	0.07724135337619893	0.06655079861001079	-0.06685998111341697	0.28018000338083116	-0.062409591235128965	0.015975632088936566
ENSMUSG00000026788	-0.0564028074829756	0.014198861549981042	1.1358899820066914	0.06915605296926515	0.13008883882482353	0.20374659709473886	0.031521045754951564	-0.0017168570381597549
ENSMUSG00000097313	-0.008447536945459433	-0.034727566607918044	-0.21560716962994775	-0.01763956023636898	-0.34456122255692856	0.13779679007794973	0.008272788306619207	0.03908454170003617
ENSMUSG00000084330	-0.25994602056037236	0.003602812833794035	0.2578646263167424	0.008258439616630702	-0.43135796622913664	-0.1879224349337684	-0.1973166763053866	0.002200176454477644
ENSMUSG00000085628	-0.004922930424592258	0.0017488416339671987	0.5340569882910391	0.167279794348672	0.3237864140610327	0.27942259076067527	0.05639169879120475	0.02707640523835185
ENSMUSG00000068391	-0.058710811255046534	0.006268890508947932	0.9016760305966143	0.07547674300959832	-0.069662642075543	0.16923976373961652	-0.021312116125877117	0.007712205353891477
ENSMUSG00000022091	0.1682653546958006	0.042558315802047476	-0.49212350040667974	-0.036041865669799986	0.5859702682741045	-0.19443330157856897	0.12969859454507449	0.012883537722830494
ENSMUSG00000030323	-0.05205778927982985	0.03433772298268585	0.5013014691275852	0.17501768565977857	-0.13820555354265837	0.09934696910453827	0.01509104311667865	0.0049264420142987675
ENSMUSG00000110468	-0.009305790354379237	0.000716234149993917	-0.38810031063912903	-4.405531716266913e-05	-0.14169444185271068	-0.1184215209231687	0.009384238039326321	0.004330186408956901
ENSMUSG00000091243	-0.09545383836879669	0.009581034137486963	-0.33812316842002993	0.004950827569233037	-0.11719210405073162	0.23256862610204346	0.031196790118597814	0.007722009415322515
ENSMUSG00000107429	-0.018364712010121107	0.03838167325700072	0.5390464989838489	0.007717090666535244	0.19087961898507533	0.1696690461806741	0.016454794085958773	0.014055577028921106
ENSMUSG00000028042	0.2644984247064713	-0.0112132850810927	-0.3063670954429004	0.00109912838249459	1.2703826444687885	0.4010081089239975	0.10946179654165462	0.059413785086300255
ENSMUSG00000025094	-0.02925294084385054	-0.022618512552799074	-0.2279223236846779	-0.13606664928852946	-0.07317887889553926	0.24226446658898826	-0.002975457343044192	0.02745474631966707
ENSMUSG00000068079	0.17338961954758686	-0.04065416267039836	0.7936585488030687	0.026391126352453803	0.2509479332578069	0.20789564167597355	0.06505503051604526	0.058314760427674625
ENSMUSG00000100832	-0.08127634125604735	0.0021011588299968153	-0.21665084243733354	-0.014405361559173407	-0.32049548997518806	-0.20704164223259017	-0.03231114624026564	0.02321558825923213
ENSMUSG00000053004	-0.03053376585677532	0.007482714739983618	0.0829212148244551	-0.11727794459199815	-0.2195989122341936	0.24931813217616375	0.006266683095704398	-0.020625266884703057
ENSMUSG00000086147	-0.02874133668509395	0.030941712700652196	0.9982647913229552	0.019735016592260634	0.1955683419279272	0.06457575262164547	-0.008085426813444688	0.006181342008390597
ENSMUSG00000090751	-0.03684298967766933	0.03484855788427532	-0.29530860042120494	-0.00837173764723827	-0.11609765879735018	-0.16574802743754324	-0.06193296584044999	0.015470657351397677
ENSMUSG00000105891	-0.02150226850769416	0.012758907756934994	-0.2242108414102404	0.08587465686900292	-0.1717858287591558	-0.14153833691884107	-0.01141976880722463	0.006951522094043737
ENSMUSG00000021509	0.019179247898033023	-0.04182944945938029	-0.2849030938511922	-0.1284784534033471	-0.02977214939382975	0.23327274799646278	0.07716227686121004	-0.040788006906950613
ENSMUSG00000057880	-0.027350265014372002	-0.040472945180954414	0.508511628989176	-0.04437059139324576	0.1357825849523319	0.15932079657769854	0.004718457193666837	0.03505634175016894
ENSMUSG00000109595	-0.014760461843252415	0.011636276779518085	-0.2367262354444912	0.01963938815320684	-0.30129933994794555	-0.19674758171464157	-0.018308041207533928	0.018776438786984987
ENSMUSG00000032015	0.02041627714799168	0.008871106461603112	-0.036959121464834814	0.09986286664025101	0.12248886440231997	0.16102582543026073	0.020177819056282586	0.01852839222971982
ENSMUSG00000084984	-0.11774020100066472	0.012562602475957517	0.8421025451660431	-0.02014063933066999	0.020162097935462954	-0.06411480528238046	0.01249430087908487	-0.012599804105203866
ENSMUSG00000112805	-0.020768657070896424	-0.014373488847559202	-0.026336102252181654	-0.007079453013596191	0.14094151092275362	0.022033370209828717	0.016917988303508276	0.04788358685452424
ENSMUSG00000026083	-0.06786797362884889	0.007731913951868462	0.9529203279234935	0.04085123365470541	-0.0818599545585	0.2002556408534604	-0.024626327391576653	0.014821415544741154
ENSMUSG00000039623	0.03298292485685254	0.02255885124953108	0.7649678840352863	0.06772223469072612	0.09954058516065872	0.12229200235511338	0.07157403232579651	0.010057956354181182
ENSMUSG00000037013	-0.05039698856292359	0.006568756513557414	0.6841213584275725	0.02109907301086683	-0.07854360258788802	0.1399553773581699	-0.01313366792071195	0.023220431538045108
ENSMUSG00000105297	-0.03818482987309316	0.03183507071698841	-0.13444135630176918	-0.010203858206919644	-0.27355328007345503	-0.06633396417341178	-0.027520291501943055	-0.00018111319607539501
ENSMUSG00000055932	-0.021829237629676104	0.02760961978208018	0.3390964379604806	0.04462188989210907	-0.1629557225184856	0.1388172041202259	-0.013196333760736577	0.0080055989808378
ENSMUSG00000040280	0.20509494274701864	-0.08710013467862154	-0.14869115452456755	-0.02242096258908402	1.0424587196860167	0.3819048851356326	0.17674523045097884	0.043316130694230584
ENSMUSG00000031969	-0.07185937754880538	0.024222590485091393	0.8881602188275013	0.010428432437090253	-0.03226702718768917	0.1845929710204343	-0.0074093995137705605	0.01653934477736974
ENSMUSG00000006920	-0.04423766211662691	0.025139649934096397	0.6404761406214675	0.02156658954331111	-0.006969216007980452	0.21124079925679584	0.04139473766741243	0.029150859661707988
ENSMUSG00000074965	-0.135953596420794	0.009142796905793407	0.21251577959337736	-0.06035377178980395	-0.1317563296931829	-0.21426540931949734	-0.16298035914618855	-0.0037291317345599442
ENSMUSG00000108861	-0.006429789501063559	0.012665200187114221	-0.278248361561938	0.019980256674482787	-0.235296183679072	-0.17958268663294022	0.0023319070596439164	0.0013279924191010651
ENSMUSG00000009112	-0.04390395073018486	0.01614134771335947	0.7884963043161926	0.007918532991347352	-0.03221708712673197	0.0928061812879605	-0.01810398653802362	0.015810510753258962
ENSMUSG00000057540	-0.12102994260499794	-0.007611477128778331	-0.2530618779895511	-0.017927418657460035	-0.23764219679162904	-0.2293508308262452	-0.029078461113801624	0.015500237868088464
ENSMUSG00000020629	-0.04755998505248239	0.008669971266252624	1.102293137959558	0.03532869513333675	-0.2466235085707532	0.12109717954263033	-0.03681286117737597	-0.005616831414226908
ENSMUSG00000021972	0.008446040215910345	0.03847396685987405	0.4977553332397032	0.19534681839338322	-0.10178179298652269	0.061383255686398894	-0.02607541519656869	0.006800851787037183
ENSMUSG00000115779	-0.05768119570670283	-0.013823327269645753	-0.16795220448683332	0.0023423016053129688	-0.31661683495611737	-0.2140403954901038	-0.027302987344592113	0.016458959069080136
ENSMUSG00000097654	0.03955454963714666	0.02631730547287329	-0.2905621760816887	-0.023626364012930674	-0.02546748673796953	-0.18028195687137277	0.03646707907168353	0.011054824442960255
ENSMUSG00000097662	-0.07949438482797372	0.04572634397175404	-0.20276417584474465	0.18553670932586622	-0.29661355772540055	0.1628594952896362	-0.053527346747432605	-0.0027447958537127957
ENSMUSG00000087462	-0.1813625344848333	-0.018767008383994314	0.3198855149395448	0.15245399676324659	-0.6621285819489068	-0.4460301174266663	-0.2672969808949607	-0.014076309677018018
ENSMUSG00000087165	0.06769785505384789	-0.0386428305728519	0.13359836026855712	0.04270603684510986	0.17756434297397	0.30148212159115895	0.06410136668304663	0.0358066110807288
ENSMUSG00000093570	0.010962419981972614	0.03706672461781376	0.143050007126398	0.006955285332358991	-0.17829548540129117	-0.07984115537474282	-0.019243851240441603	-0.0017804190330415232
ENSMUSG00000026544	-0.009817560390573427	0.02127904428473682	-0.37838726775865195	0.09157745181239858	-0.16963709982093342	0.17680533294114867	0.13906756579984045	0.015002595319778525
ENSMUSG00000011171	-0.11680563581160511	-0.004585213797327015	-0.28425799552496755	-0.1266978629242138	-0.23038070513056091	0.17202623671473702	-0.007042851125983621	0.023761110257328254
ENSMUSG00000085402	-0.043138014264072155	0.0004908373578343474	-0.05472965666496228	-0.05031560318618306	-0.15008915804345244	0.10909346599219134	-0.015200037629672028	0.04410903136470422
