	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036452	-0.07379224378409122	0.0621898467341754	0.12073488233520085	-0.15275547084329247	-0.19975945461900033	0.1496299380618744	0.029206182273269106	0.07561546146986417
ENSMUSG00000027971	-0.05837934004243701	0.02229268127719619	-0.2710902781100961	-0.012968813946943424	-0.17124633761953237	-0.06147201115895116	-0.03146164293014774	-0.0045089377862788105
ENSMUSG00000031805	0.6403464815641556	0.019214447126122858	-0.7919624407822391	0.04665166778913787	0.9458498572676445	0.2506547437095537	0.09790399515754213	0.09570368708688427
ENSMUSG00000039480	-0.00672050181402456	0.028157455701965397	0.16571771495411688	-0.010402739370229633	-0.018502706106542602	0.16649591190613894	0.007491029718159088	0.09291811150226993
ENSMUSG00000113634	0.08992885694719988	0.026431044562776923	0.5104448483614688	0.11053369931407558	0.19623917101234958	-0.05693315284074063	0.05513074937712771	0.021301585759525864
ENSMUSG00000020974	0.017933376874628083	0.03824253981203818	0.9767004131087024	0.01156276361932207	0.20697603779645843	0.09956564248645419	0.061183082558858404	0.03671445466398817
ENSMUSG00000025464	-0.0450338202236758	0.00764590229962292	0.2717715924403217	0.06691527758490759	0.12367739285533778	0.12595697432209366	0.09592820758309589	0.01815216671102902
ENSMUSG00000028612	-0.013326834599162424	0.02137490317406564	-0.02039773438444404	0.04929622581073168	-0.18877678091781647	-0.06342587134466778	0.09392893928702728	0.025436266192308155
ENSMUSG00000107252	-0.014709234882372153	0.023766871701372913	0.5708420321041748	0.08458339531999766	-0.1771548329149451	-0.10036410984583932	-0.01942643952553152	0.014705020290496862
ENSMUSG00000028261	-0.035328020360005256	0.07426253814661066	1.078791466126119	-0.005706917664398903	-0.06358350795547695	0.06880666735062774	0.034783852231055935	0.061544718378406506
ENSMUSG00000019295	-0.053310620723667324	0.03158981133615525	0.5101467842839966	0.1973375890149743	0.2960469808888931	0.17224411136828777	0.06011799164995426	0.02516666688222109
ENSMUSG00000070313	-0.042513411423477795	0.024700455911708774	-0.2312333976756304	-0.024909322520022033	-0.15230514723080715	-0.05161447670141633	-0.049165898450508415	-0.04927710287065282
ENSMUSG00000095564	-0.021014611749670932	0.02169576219758279	-0.08357812350310903	-0.030162121936687006	-0.18478788549706127	-0.03390711736495616	-0.07964484965960239	-0.03351030441318357
ENSMUSG00000083050	-0.030451472590680637	0.005412320401018023	-0.05750223624965395	-0.030630715437338082	-0.1653502004039636	-0.09945177517560556	-0.14558160234631395	-0.05075596918726017
ENSMUSG00000004637	-0.04525284597762806	0.035701015491428734	0.169128681880893	0.2493782745104482	-0.18571120682543	0.11851060538293672	-0.021629859952922964	0.003935608215352715
ENSMUSG00000113346	0.028645795843688225	0.03313503259708507	1.0992991343689014	0.15387671753596432	0.7330343256429921	0.07418355986826569	-0.0019252872568991108	0.03764845485157981
ENSMUSG00000093827	-0.005512231298675526	0.02206076200801916	-0.1961687135920624	-0.030111198918862495	0.05296598523898537	-0.045825129499348825	-0.0030913741260715777	-0.017713126732567714
ENSMUSG00000075111	-0.1676819510896358	0.008228366356660466	-0.28416448963977314	-0.026300530124536082	-0.18321223360992572	0.015480216572254195	-0.059732288659613796	-0.031419867332551
ENSMUSG00000031155	-0.05863518908453741	0.027340906314839278	0.5174477556028403	0.016148171451248805	-0.16666989408449556	0.1311868332957627	-0.04940976398916944	0.05890659718884081
ENSMUSG00000082606	-0.23773158912545947	-0.01649975496510602	-0.011942740867412316	0.09400538240251656	-0.45545166791532166	-0.14345332575516115	-0.11656022466706598	-0.06946179868122994
ENSMUSG00000105157	-0.05271388853740825	0.03560085486935999	-0.08222046304168569	0.11398752390159261	-0.2085509175909158	-0.03802219721067684	-0.0965291138917779	-0.05375988474905874
ENSMUSG00000038047	0.07744223911395483	0.030688910221706504	1.534262312939365	0.06743300981774758	0.15870393858760296	0.1288789781831227	-0.057754820554019926	0.034057541019478534
ENSMUSG00000037126	0.735254651849646	0.03890300749728851	-1.0976145716828642	-0.17622700463328791	1.2043798104557528	0.19283217611957187	-0.05423663284474278	0.09650449720214606
ENSMUSG00000000759	-0.05733569894266095	0.0980536390483762	0.911460116189251	-0.009925894625453902	-0.06887915130447254	0.14216897313087692	0.032469712820285095	0.0780908334496158
ENSMUSG00000114866	-0.012553151455143446	0.03546933520818521	0.003837304098595812	0.011902605858113154	-0.2257482219647327	-0.003734501032724185	-0.022117348057884425	-0.0320626208869442
ENSMUSG00000090690	-0.016508236815730274	0.024664328618269005	-0.21944946092152814	-0.023466160648507865	-0.14409705817361718	-0.06591677734333155	-0.025407953762566278	-0.026014332244146635
ENSMUSG00000049800	-0.04998767592979973	0.02320489548976506	0.3272445435976161	0.0020159011576799113	0.1044510545216626	0.2205577223372641	0.037107871964795286	0.13085097289819642
ENSMUSG00000075160	-0.13767668023504478	0.044530959574075824	-0.14881702064823019	0.06138923942925969	-0.2927599008212864	-0.06622988916533755	-0.07239404577801221	-0.06602944037464124
ENSMUSG00000073574	-0.031164697142455684	0.03279611357631853	-0.2156559181300218	-0.02703033624876683	-0.19856317454119707	-0.044841223676726424	0.016405066522384215	-0.01269714332900807
ENSMUSG00000032012	0.005484049462728624	0.04951908640950147	0.3913225479348919	-0.03250140988729208	0.15182203645497533	0.18259986090795566	0.09448789153482534	0.09440821275587882
ENSMUSG00000024479	-0.07500553458399312	-0.0573563983368052	-0.2537769064913451	-0.15955689906987627	-0.38422821405978586	0.16641044329863394	0.04113591231858085	0.011172435116311497
ENSMUSG00000020601	0.17960404895168697	-0.04737490164849552	-0.4831678466352778	-0.10640832442766125	0.9973326744328803	-0.016420763407953842	0.07395135753568394	0.027065621465122418
ENSMUSG00000091808	-0.03903260630424171	0.001094180970269698	-0.21885426467742153	-0.01270605340176704	-0.07319140890111729	-0.1054484338821821	-0.08499567864860251	-0.025642567972280466
ENSMUSG00000024095	-0.046383417474371656	0.053748087159338036	0.6069497461089836	-0.03742692602308306	0.279776092866993	0.13628591981180846	0.08539315175658478	0.09991507222628178
ENSMUSG00000020935	-0.040433236223101465	0.046170184138841185	0.7479990581086277	0.0756767537275591	0.25337928102545615	0.1554961464035772	0.1123969921000667	0.023517571641865024
ENSMUSG00000103810	-0.0385534047772154	0.032773864214178355	-0.1652209493471834	-0.01562922094694475	-0.40562474137915216	-0.06648426762207929	0.02447414829977468	-0.025907808648705292
ENSMUSG00000111283	-0.04545337579203045	0.007724321863471076	-0.3168703729158819	0.009952324762521874	-0.21204219060598964	-0.046909428033428166	-0.000865413887798705	0.0035202938686667287
ENSMUSG00000109125	-0.09356756649016718	0.018060482708191005	-0.3814450320741403	-0.1397912416159028	-0.12592045629024387	0.08791653220940693	0.0032172115782737043	0.05900381651438664
ENSMUSG00000004567	-0.060204638023008496	0.06330690498441865	0.8064762609095857	0.0032429120065962103	0.07693030650219097	0.12156698468554433	0.04282911997521067	0.09503097457794071
ENSMUSG00000020580	0.027340733188127908	0.04218547438022555	0.7481120597783574	0.0036601702456339202	-0.04952855842755647	0.13300932497863888	-0.04567148310199102	0.11397615533158936
ENSMUSG00000048537	0.287532317829255	-0.0772232574714703	-0.22587559401868898	-0.0897820226004028	0.5258858734130164	0.1708776735666829	0.11131334592229047	0.0230879358581364
ENSMUSG00000073792	-0.0030820871752504303	0.03257184352690289	0.5857053066447617	-0.0023109731392096933	-0.026024284950209767	0.1414455961015331	-0.025905776923257615	0.09574593117416895
ENSMUSG00000113463	-0.023197317517912198	0.012614337512452611	0.014391884189061005	-0.016887665754314576	-0.1350029538026768	-0.08552762463990927	-0.026920847919455513	0.021835363954065136
ENSMUSG00000093575	-0.05455100236805223	0.03909893377065502	0.7648652916265701	-0.0008956614554110898	-0.04444269196765446	0.10400274199167103	-0.0015021380224269174	0.09539821383664512
ENSMUSG00000091749	-0.5527289856630428	-0.2245202387309892	0.7212499267085607	0.07819407035668835	-0.6461541352040094	-0.29658387672706893	-0.3584012287481049	-0.17712497879253097
ENSMUSG00000097853	-0.022729963153225216	0.03629103351619214	-0.23049100265625494	-0.0025574956644011104	-0.27004172328315107	-0.07905584514400123	0.007100294501593877	-0.006519227968549816
ENSMUSG00000031402	-0.050598120080304315	0.046578189814355776	1.4214124850809746	0.032565888369746054	-0.5735455696532524	0.04093697868753914	-0.09301370463683913	0.04638271185355001
ENSMUSG00000037124	-0.032319332090503604	-0.07032307137577322	-0.29916271019013263	-0.08166508140488311	-0.053495406704229746	0.10789758153694197	0.10787474613334565	0.011850614385038816
ENSMUSG00000106040	-0.002603560739908861	0.04224376801788407	-0.35369944576960716	-0.012556878520537445	0.22183977472535704	-0.07460481391905906	0.04429386248547678	-0.024371261261102544
ENSMUSG00000028700	0.04886600280036532	0.07095385119070916	-0.1118288034825126	0.3398282744335254	0.6272266236482198	0.13686218412140283	0.3063306826423818	0.011425819113721536
ENSMUSG00000052554	0.0013805730400693883	0.01823439722193141	-0.012120650198368232	-0.043621726790125055	-0.1955713685747977	-0.07684621718784097	-0.02074851251557861	-0.07062502855726223
ENSMUSG00000059022	0.09110229241684341	-0.12620382075315234	-0.21945282042638506	-0.06195002264042304	0.2042124289588649	0.2364506481329889	0.14740188302402787	0.059171693838020026
ENSMUSG00000082590	-0.5922455821876987	-0.10374779815380558	0.28993566862453435	0.06511715674446661	-0.5353510933139305	-0.14774170608873594	-0.19201914449270868	-0.18684960479297022
ENSMUSG00000028115	-0.037127571243897754	0.027485783133202678	0.5032852507108233	0.0969068592905629	0.019428746138425157	0.002217890195599037	0.07393776052139546	0.024429440410423164
ENSMUSG00000095510	-0.11251395023853535	-0.019879245229280085	0.058670186405628155	0.05330008186578201	-0.5370840811061238	-0.1607240856504605	-0.05557910835851616	-0.042014045285500304
ENSMUSG00000044951	-0.014552593907893662	0.028769042353454455	-0.2016534435608087	-0.015148481195115625	-0.20905039623052052	-0.08774232937861001	-0.022234967537380152	-0.009026635143153201
ENSMUSG00000100589	-0.011889945393956304	0.030011148104306176	-0.25797622237259477	-0.04169834298307583	0.157894598695748	0.010865106198911095	0.011867818257767499	-0.025501907516648666
ENSMUSG00000021819	0.002033158652371303	-0.01848484347900313	0.11672928937907547	-0.0437954450959212	0.23824934996065567	0.23655745906944214	0.13114327209236437	0.07932198610722761
ENSMUSG00000028736	0.6170412971929828	-0.12773695042127983	-0.6290209190940557	-0.26087012283627886	1.3511560936602107	-0.28852289120673696	-0.14579346320491218	-0.10487709649364546
ENSMUSG00000070730	-0.05730311975229697	0.04659340656434443	1.0059304756677614	-0.0021056089973729986	0.14989678412757818	0.08759851378392292	0.0650824046266266	0.06413659244261086
ENSMUSG00000101693	0.03447091398105406	0.027956042527061867	0.2696671355130702	0.11280001017498242	-0.02720089792709074	-0.05849189796547002	0.1002109247498918	0.02481988946205839
ENSMUSG00000118559	-0.04011499782348249	0.04136983167875775	0.9165279120488705	0.25781486899973377	0.1197876710230455	0.10524571331703385	0.05054695099062902	0.015344766050852
ENSMUSG00000071470	0.05399029300133697	0.030635925972641618	1.2029740027567404	0.07171715731297452	0.6083435036095038	0.14540065715161285	0.05316870581588743	0.030477502555611657
ENSMUSG00000107201	0.016731575691905004	0.016080055372796442	0.9365166013483688	0.12520271122903648	0.17918943012127	-0.06371161633533808	-0.04908782950176771	0.02499820073175857
ENSMUSG00000024331	-0.014271368419531435	-0.057776974585707574	-0.41643689231048164	-0.10341526282399273	-0.28147270121317214	0.1290744519629422	0.033867476908756584	0.000564113738825367
ENSMUSG00000035934	0.01676499234039521	0.009479661249298556	-0.23934203918102287	-0.09265638576508844	0.3656952785402102	0.004635294764900905	0.08001831845560074	0.04098764434210617
ENSMUSG00000109766	-0.040743560495334695	0.04713887082616052	-0.2697875775988732	-0.016292446516757902	-0.2791623133455399	-0.0256042556402165	-0.012630620829481933	0.0018542675028238031
ENSMUSG00000049119	-0.02056363169104471	0.014742045549439423	-0.0536093704847924	0.03049277864063773	-0.21530172863309816	0.1905797346164109	-0.06390294755262554	0.13216106477003253
ENSMUSG00000006711	-0.058434434403664366	0.0074606503139856145	0.026961352437763632	-0.0032359419378739374	-0.011358966397337432	0.06926430191853011	0.015097659556498179	0.07810702695410113
ENSMUSG00000025917	0.010232975877915787	0.03529994416372193	1.3518725501748772	0.028290214089016587	0.22880452069187387	0.10517145766249397	-0.009148191199313427	0.030943869725672195
ENSMUSG00000040749	-0.009702014835074158	-0.018718214108104442	1.7207873377237655	0.305307946541541	-0.45389382514629645	0.07645331695474021	-0.16241449352752577	0.03907790491567088
ENSMUSG00000001943	0.18680492979412053	0.04378940585273886	0.32090465392409107	-0.0025876887151619066	0.2798618997921432	0.17547207697490602	0.15835513475284585	0.11709202169845274
ENSMUSG00000037971	-0.04537039894191298	0.031986082485755137	0.29983142924517014	-0.021207318935654973	0.20488994753317874	0.20704754070712736	0.06631623863658613	0.1372955434403225
ENSMUSG00000029127	-0.06890398160495034	0.020719717261712525	0.4324387741351422	0.002369711392140428	-0.15377446194728622	0.1400875193251391	0.019085025325932897	0.09760089283488832
ENSMUSG00000086783	0.17232414201526627	0.04002452742114108	-0.2915212246792064	0.12185665513486742	-0.07866506480491557	-0.13159191356169794	0.1482538362990781	0.014491088600067294
ENSMUSG00000018822	0.888091979274874	-0.08790399209097387	-0.9471627849105045	-0.24913452744874925	0.8944492951719302	0.20201380455704374	-0.03332818846903878	-0.027901169970039774
ENSMUSG00000022205	0.04977294682136138	0.045305698498146266	1.6366213486874241	-0.008655266799653116	0.3808275388870334	0.04523759772373382	0.038108344574215934	0.0520007645307516
ENSMUSG00000105843	0.3006710928043156	-0.03662412743340256	-0.7002751750530517	-0.10904283081724131	0.16150311230349107	0.07589511770903405	0.17070216337326452	0.04976451131773164
ENSMUSG00000001383	0.031266265553385846	0.020583469351687728	1.2856783921782622	0.23660893579715095	0.011542726209314624	0.06513620767903823	0.01821062479398478	0.053478732128011304
ENSMUSG00000107373	0.4393040296605406	-0.16480634426736465	-0.9300304056022102	-0.3027593945575745	0.5881195721335565	0.2453721486617485	0.02775122290003544	0.012948112828205002
ENSMUSG00000069355	-0.02152533615154523	0.015128338206111425	0.44456549467562867	-0.022677614762717326	-0.3386855997983711	-0.028159137996186183	-0.04912904484227702	-0.04465498871422473
ENSMUSG00000117993	-0.025282872660186608	0.01522215853265392	-0.10734496979137817	-0.0027298144193655324	-0.0007070017285183972	-0.159432195986915	0.011096857683173705	0.006377346323914427
ENSMUSG00000036333	-0.023575083478917333	0.02211057269720949	0.6507141733189902	-7.902048342245394e-05	-0.205092366650173	0.08313488957306683	-0.05291295573142766	0.01638806287488427
ENSMUSG00000022257	-0.03364604081005844	0.09938102492380294	0.8019676525453187	-0.022321353592622942	-0.23860717390142963	0.11616831238509341	-0.01344635675714212	0.12550554572618178
ENSMUSG00000038893	-0.044374720844188476	0.03654674004451839	0.9173323469270308	0.041641163594243746	0.08333986753598137	0.1382889997346927	0.021106560787967906	0.03568581778177476
ENSMUSG00000054763	0.004784385197653229	0.029605300046469576	0.6596389236453688	0.12674362394913408	0.22014440152539833	0.03692336945504539	0.0391362357957516	0.019907816716547864
ENSMUSG00000090151	-0.02859617539128529	0.012727107835905138	0.034149808543629374	-0.02279603530794671	-0.43653479362476566	-0.0738736792683271	-0.07109556091284368	-0.06933914255105356
ENSMUSG00000049561	0.1359372163779594	0.013584689588399423	-0.9638794770051106	-0.1468574745423049	0.520708440456097	-0.058631441991756815	0.1234208493966936	0.02692866093463166
