	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026885	3.844674243801832e-05	0.009153867013664274	-0.2590288354009077	-0.08627030260911688	-0.006638667648293025	0.2016901125356252	0.0690054065135206	0.0203631757302407
ENSMUSG00000029311	-0.05521455302811825	0.0225026144327704	0.8302904282455674	0.02785416054227387	-0.01350099350763967	0.08306699481913356	0.015733027582997373	0.030840670599764527
ENSMUSG00000101725	-0.5993507308484451	-0.2586782193455626	0.4361096971931182	0.12430062585679003	-0.8378511843027222	-0.23363593584266118	-0.31945583073329875	-0.15805947696499936
ENSMUSG00000097898	-0.016096578080961543	0.01694639021103995	0.39896704166133196	0.11678724275789101	0.2868882975164538	0.12465568127222491	-0.017234515744991703	0.020785042268138203
ENSMUSG00000105572	-0.21219899365847728	-0.04458123964540493	0.4007063215356091	0.11240872391658775	-0.1385854691099886	-0.0548421903644692	-0.05541452085045033	-0.069567371141174
ENSMUSG00000115707	-0.01865420407653832	-0.001950120027751967	-0.23575397933503572	-0.02054378589649655	-0.2710255262977073	-0.10471706693736005	-0.1513029159957639	-0.039621519794692715
ENSMUSG00000068115	-0.05972721946521625	0.011303114977528011	0.11510423217027248	-0.007997516620723899	0.12257679182956412	0.2181418001851433	0.08056082119572215	0.0804541490858001
ENSMUSG00000036452	-0.0688016448200198	0.06740160809875974	0.019331329794257113	-0.1586931473702988	-0.20510945714783071	0.13174435968619858	0.0276020317084064	0.0649131276245447
ENSMUSG00000027971	-0.04758340607751717	0.016677857329492007	-0.3908115377310618	-0.017533671441397444	-0.17498143073062558	-0.06731886815493894	-0.031720356046559796	-0.008244201518564637
ENSMUSG00000031805	0.6296733112994571	0.016097134978881877	-0.8758024924131396	0.03643807172746576	0.9515735985797933	0.23030413514233078	0.09623656900685405	0.0871611765431761
ENSMUSG00000039480	-0.002440630874181393	0.02628930076646493	0.06434359522609792	-0.016132955626003104	-0.02016099620255216	0.14819255801133102	0.00976963089066049	0.08261284024605295
ENSMUSG00000113634	0.08436641639906015	0.022586296364143825	0.39996682920776505	0.10167068004286323	0.20351151107382023	-0.06946563046018084	0.05578495608355608	0.021974809728773057
ENSMUSG00000020974	0.016010267817048524	0.03389643377094171	0.8644428129257636	0.007906043912121019	0.21108082540890735	0.08606424291687877	0.062387554321767964	0.03440919579303813
ENSMUSG00000025464	-0.04934982267761889	0.00692066070308639	0.16666424893427736	0.05998598580421478	0.12809216222282896	0.10641939262155387	0.09842179930059722	0.015178332609810132
ENSMUSG00000028612	-0.013664134950579693	0.019822787392681798	-0.13003335207629155	0.04265738865400415	-0.18845839134429837	-0.07839029861825685	0.09733479773096788	0.022159382375831968
ENSMUSG00000107252	-0.013757132727650624	0.020763263125493082	0.46346201243243884	0.07709890318888739	-0.18202470558205763	-0.1092206424766421	-0.018427393125036662	0.011667463357939084
ENSMUSG00000028261	-0.03355705934274994	0.07316375583716556	0.9693742416967001	-0.008944882605391724	-0.06812504989230597	0.05925489457171163	0.034805910758829516	0.054918051174997096
ENSMUSG00000019295	-0.06142445199224977	0.02935472461271138	0.41027739032287025	0.1847203112906905	0.3055774040729974	0.1538191190187527	0.06211250930966404	0.022221374011395914
ENSMUSG00000070313	-0.03286096754234331	0.01952595340652319	-0.3485562704703677	-0.030191431373873097	-0.15484283133887383	-0.06009636540654095	-0.049344062008344	-0.05263326028096928
ENSMUSG00000095564	-0.018999576261898174	0.019289075942740763	-0.19454732001087374	-0.03527375349788588	-0.18753175644493975	-0.044391366109968994	-0.07884086188239656	-0.03729462771544797
ENSMUSG00000083050	-0.021671624653804896	-0.00016720705250616863	-0.16712298049414312	-0.0359169914694681	-0.16812281558988543	-0.10970221576475582	-0.1484305129006761	-0.055858237118541036
ENSMUSG00000004637	-0.04656877474317251	0.03240360028856472	0.07134385904302795	0.2350299316038644	-0.18923224772116434	0.10390580936679242	-0.018896577901372842	0.0033937387345557013
ENSMUSG00000113346	0.023057998850318288	0.029380551249686044	0.9862469981215891	0.143802831697069	0.7496978460038233	0.055700595701657966	-0.0029583041029912494	0.040288281876442955
ENSMUSG00000093827	-0.004554629632036561	0.020478184776689043	-0.3165835024940278	-0.03415480040864419	0.05826914137279791	-0.05781178061662045	-0.001274486254725038	-0.02044408771799975
ENSMUSG00000075111	-0.15048277058116408	-0.004676998201182462	-0.399665309582438	-0.03284141715661007	-0.1884299150050271	0.010918073520345462	-0.06092245225779405	-0.03538292231723335
ENSMUSG00000031155	-0.05793292134891615	0.02519849289248769	0.41642688038332	0.010959843469334596	-0.1705926089753164	0.11613387672550117	-0.04838844746272422	0.05182936695765986
ENSMUSG00000082606	-0.22244039293973633	-0.0264297202276975	-0.09645476577128677	0.08890934988579069	-0.47651327862354065	-0.15765809456300053	-0.12124693137258788	-0.07794282001616377
ENSMUSG00000105157	-0.03979077551735768	0.02953088729549813	-0.19159561721751983	0.10556348372560465	-0.21434636113669753	-0.050351137290689484	-0.09674943892961003	-0.05715006123378159
ENSMUSG00000038047	0.09509600349934529	0.024490898114512126	1.4154352943165451	0.06087799299203883	0.15853840592397456	0.11371251262036415	-0.059087259030689676	0.03196732683888503
ENSMUSG00000037126	0.7268507152627135	0.0363299322441516	-1.1763611202580262	-0.1853119899616115	1.2010620379664876	0.17484725830583697	-0.057662379484586725	0.08736054583456222
ENSMUSG00000000759	-0.057819586101515934	0.10099813747400409	0.8080672843140202	-0.009057984925830431	-0.07205123558040258	0.12568179717932895	0.03086073581476012	0.06674244753747002
ENSMUSG00000114866	-0.010220347185190276	0.03286312001288556	-0.10327320642749706	0.005454160411631048	-0.23127791033329057	-0.01625075467414877	-0.01979062251723784	-0.0351919715736696
ENSMUSG00000090690	-0.011415374897961387	0.019626337395161175	-0.3351369401984293	-0.028364057558938675	-0.14621538829624348	-0.07316594506887891	-0.02483818652844886	-0.029367030191402403
ENSMUSG00000049800	-0.05064440763547764	0.02321985202489178	0.23098585408997171	-0.0032845442031553818	0.10682407218776056	0.19897425365183444	0.03861945290440029	0.11806981896297114
ENSMUSG00000075160	-0.12291396646218095	0.030262576986482603	-0.25210825487257327	0.0550732095637104	-0.30326292263301763	-0.07414532477747976	-0.07307475644713117	-0.07049827343100988
ENSMUSG00000073574	-0.03233288982560383	0.030014641582285864	-0.32989047503355984	-0.030946157849926503	-0.20042778541624584	-0.05384889360768214	0.0190964031245886	-0.015097089997312298
ENSMUSG00000032012	0.0014736805334790715	0.05115830681239028	0.29816916019107315	-0.03606067038459549	0.15478382601420912	0.16041248777248537	0.09332227241507478	0.08120227816536599
ENSMUSG00000024479	-0.07029808146307201	-0.05331720790892141	-0.35961675463929466	-0.16421336396788408	-0.3924127089033159	0.151676786878501	0.04168416430900807	0.0026110698327168613
ENSMUSG00000020601	0.17792260748201474	-0.04711353495101208	-0.5802672950112344	-0.11426273524319584	1.005429540694938	-0.03435284415553292	0.07121640052387629	0.013328792872148665
ENSMUSG00000091808	-0.03090373729073728	-0.005480800974465017	-0.333149116414292	-0.01667640483920505	-0.07208450995834172	-0.11680055795404966	-0.08802723180793609	-0.028335407632298974
ENSMUSG00000024095	-0.0453250423004465	0.056379470733781425	0.5071285883113519	-0.041675253917690114	0.28326218513090506	0.11533459220683925	0.08380134315559763	0.08667090905821344
ENSMUSG00000020935	-0.048321799233734586	0.04167698982676681	0.6436195934882112	0.06940492961819167	0.2602209451252708	0.1379554617618203	0.11451333493485853	0.022452361347523896
ENSMUSG00000103810	-0.031146434256439686	0.028326488580841573	-0.26998778211361363	-0.02101115455486531	-0.42380965020090056	-0.07152078903491683	0.02618520491494447	-0.029889197596359905
ENSMUSG00000111283	-0.04555152266023611	0.007289273477829907	-0.4360448710503153	0.0065188853315527	-0.2131533539232248	-0.057719600821960364	0.0016968108624221268	0.0033396039894797763
ENSMUSG00000109125	-0.07990322604820674	0.01814433808641868	-0.5013393280377618	-0.14541657889271173	-0.12874155096314466	0.07693784698472826	0.00409662305269487	0.05101468830380448
ENSMUSG00000004567	-0.06396128054021223	0.06174982162309891	0.7047425320225005	0.0009117170202925795	0.07894479394769255	0.10757180554190995	0.042922013393993465	0.0836164885552203
ENSMUSG00000020580	0.037763149802114024	0.039945331346374076	0.6440834467753197	-0.0016168087572328016	-0.054550977151697266	0.11858574361499008	-0.04574455209848257	0.10193760878765741
ENSMUSG00000048537	0.28165028103838696	-0.07765771021916602	-0.31908888232140664	-0.09508380176116825	0.534309627638111	0.1502090120094339	0.10805654174172616	0.01074027031891911
ENSMUSG00000073792	0.0012507572424008684	0.030253591238802294	0.48360029753105227	-0.007141589479617599	-0.02898416292563646	0.1261602695877465	-0.0251452204107643	0.08547067842147275
ENSMUSG00000113463	-0.02078836987246258	0.011678779149239482	-0.09900097747547217	-0.02039397990848416	-0.13596280790230003	-0.09814239845034156	-0.025126011483476356	0.01636000791062511
ENSMUSG00000093575	-0.054849827425140524	0.03795102407536885	0.6616988981295802	-0.004315992347064705	-0.04597044499444758	0.09166166848638348	-0.0011407947616925984	0.08425822219502666
ENSMUSG00000091749	-0.5361319394844262	-0.24083240332938416	0.6623684481855711	0.07443922453804763	-0.6707248558948995	-0.3230242091967127	-0.3665359985602176	-0.18830864711245834
ENSMUSG00000097853	-0.02221004388711407	0.033824908775039506	-0.34282577302735506	-0.006372762432368669	-0.275772402599399	-0.08916694002906124	0.009723855426996941	-0.00788570613251872
ENSMUSG00000031402	-0.031500583989580666	0.043606839449897454	1.313173268446392	0.02718449331480705	-0.5986847067017252	0.03790984855962809	-0.09551248642220903	0.04186125272457726
ENSMUSG00000037124	-0.032919391581972844	-0.06927603422281478	-0.40722946628382717	-0.08566098255962054	-0.05168822678615582	0.09214009197042526	0.10992297387934089	0.002687441820446279
ENSMUSG00000106040	0.001529900000105	0.037727765925027114	-0.47723360574847684	-0.017531339099620135	0.232191834741653	-0.09048668361149041	0.04717970213406967	-0.025517063376747376
ENSMUSG00000028700	0.03960873619542106	0.06787989651993084	-0.2055434371571059	0.3230047593520088	0.6385705947766206	0.11490824201072718	0.30849168125125687	0.010063227464971014
ENSMUSG00000052554	0.004148874327708274	0.0137812129373634	-0.11842271881693475	-0.04995368857926957	-0.1999380943770567	-0.08679383236249089	-0.01946258778809761	-0.07595863295717706
ENSMUSG00000059022	0.08676559844496333	-0.12588993381188116	-0.3179991680802389	-0.06573964628292614	0.21009418020471815	0.2165681540224545	0.14744567123207478	0.046806492767637466
ENSMUSG00000082590	-0.5749915325452438	-0.11714339599851535	0.21841004043217677	0.06133703330386453	-0.5594611972600717	-0.16299109552558155	-0.19936655713529	-0.20137633298617047
ENSMUSG00000028115	-0.04107261055609914	0.024649757917582168	0.39512187379305114	0.08875883622890841	0.022198934301336418	-0.010745110665885016	0.07538126644316835	0.023590277640488738
ENSMUSG00000095510	-0.10143938262701437	-0.026782907088553076	-0.025043465404239084	0.048389984365101335	-0.5617235872964893	-0.17801990202101092	-0.057555039481384816	-0.0463308820973987
ENSMUSG00000044951	-0.01352549803389358	0.025188967183219835	-0.31416646869373344	-0.01894710815481395	-0.21292055343567992	-0.09608616844805414	-0.021148930762794768	-0.01171497830826019
ENSMUSG00000100589	-0.006134933564065758	0.025588301108607134	-0.3810111271769768	-0.04785539557049113	0.16642088998601	-0.0007983314428984256	0.013866366970449594	-0.02918445137416018
ENSMUSG00000021819	-0.001088127257359739	-0.01739328955393092	0.021163191209819764	-0.047343291923360224	0.24261552310897444	0.2144260938476774	0.13033913291295945	0.06635406028744914
ENSMUSG00000028736	0.6108056053495232	-0.12975970158257363	-0.7163644611742085	-0.2715124994943029	1.3533821577770377	-0.2985387503298755	-0.15205993322216746	-0.11725740378113103
ENSMUSG00000070730	-0.061378412331759565	0.044275822622445636	0.897304222770422	-0.004738168256753994	0.15315056275669114	0.07697539912498963	0.06565678769278413	0.05590230003037297
ENSMUSG00000101693	0.03242080285692763	0.026146035007890266	0.15900272762551856	0.10370234843916251	-0.023823597197301816	-0.07150880641370423	0.10178999092378126	0.02382168521930093
ENSMUSG00000118559	-0.04741020905032767	0.03816731613735545	0.8162961090409975	0.24040242763821865	0.12554680038202296	0.09357604523581518	0.052274563025660956	0.014988729821714394
ENSMUSG00000071470	0.05021198195357626	0.02307693029976665	1.0883832173064096	0.0660297090527937	0.6229605837944415	0.1288104369050352	0.05345735362932324	0.031096601180980402
ENSMUSG00000107201	0.01590906650932405	0.012443940158606948	0.8238875342672344	0.11634779512617614	0.18299704217646642	-0.07472681783140274	-0.0499028605894666	0.026282494787107903
ENSMUSG00000024331	-0.011952304118069955	-0.055595959117414384	-0.5251699202021465	-0.10483564114062999	-0.2856091779016092	0.11394706793936898	0.03384773455041632	-0.007179890806259581
ENSMUSG00000035934	0.017856202001598587	0.011791699641044802	-0.34045216210400975	-0.10000932437650727	0.37186242411468035	-0.01615929428479143	0.07738143760734695	0.030630848093055513
ENSMUSG00000109766	-0.03286292959264813	0.04063258894335485	-0.3804449920568427	-0.021149136986613488	-0.2903555682626686	-0.02977889486662295	-0.012059705351384094	-0.001889931977777426
ENSMUSG00000049119	-0.01306575161936821	0.014244844577829369	-0.14904416135831247	0.023586341136314217	-0.22253652786668646	0.1708291172067593	-0.062332971493346614	0.12023612057778786
ENSMUSG00000006711	-0.05983389722452836	0.007160030923078288	-0.08018894404898658	-0.007003547965809073	-0.008764097810584796	0.0529385826903038	0.017415448632367585	0.0694571391921793
ENSMUSG00000025917	0.009821127437187726	0.030770298569309643	1.2351424926237509	0.02405051235150441	0.23387258907630712	0.09310996684658919	-0.009399892171599866	0.03141931239922604
ENSMUSG00000040749	0.00240112099210954	-0.026666057754915706	1.6196176552769594	0.29332767414245736	-0.47194139621154446	0.0696759393212486	-0.1638619831567862	0.04166407185520555
ENSMUSG00000001943	0.17371434673174616	0.04083750832254775	0.22991720275829922	-0.005303061375960372	0.2879602850737119	0.15754679602830554	0.1574738342727833	0.1048645882087201
ENSMUSG00000037971	-0.0434629635511816	0.034171704273083	0.20053595071961558	-0.024659389309922397	0.20748523012344214	0.1848314879023824	0.06590401677085653	0.12330209318831356
ENSMUSG00000029127	-0.06876844237850052	0.021089618000699452	0.3316112855565704	-0.002115253009254081	-0.15622830748777544	0.12377407137708835	0.020280343796763196	0.08729894681314473
ENSMUSG00000086783	0.16987537559949054	0.037455609036217356	-0.4022882337708135	0.11261927465252936	-0.07441914893895663	-0.14679505834680184	0.15189360747563008	0.01414968666332217
ENSMUSG00000018822	0.8741867140451829	-0.08997163495260388	-1.0277142774298165	-0.2567968963950917	0.9007278829924262	0.18443168074477334	-0.037334631699792564	-0.041085355244519006
ENSMUSG00000022205	0.052073021452065826	0.04125827108740798	1.5084707656905858	-0.010782182531939632	0.38940349242747235	0.03492116642566968	0.03691153089443743	0.054281973423331124
ENSMUSG00000105843	0.2939535842709784	-0.03871109514408036	-0.8005370324073249	-0.1117238116076702	0.16802735013718104	0.0586658103498005	0.16951425558035269	0.040723868970921284
ENSMUSG00000001383	0.03547144194861088	0.016292225993949687	1.17749334753206	0.22175173389422834	0.008887386344821113	0.05408854217086247	0.018174527507521653	0.05766521424479893
ENSMUSG00000107373	0.4309435472237794	-0.166780660496705	-1.021041000993309	-0.3100282784990951	0.5964679859101578	0.2286080709939505	0.02327953868290068	0.0017688048812747048
ENSMUSG00000069355	-0.016038812168091672	0.011088394989874711	0.33970603740478394	-0.02860709590504003	-0.3505122271846235	-0.03448797444819216	-0.048579120923058904	-0.050388025203216655
