	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024063	-0.06703712791204453	-0.1316455602645874	-0.3661107122898102	-0.21194137632846832	0.34267672896385193	0.16358989477157593	0.11958518624305725	0.00270445947535336
ENSMUSG00000116867	-0.05296621471643448	0.08610229194164276	0.15713821351528168	-0.03410846367478371	-0.2680971324443817	-0.176707923412323	-0.18220220506191254	-0.08605675399303436
ENSMUSG00000005687	0.06743031740188599	0.07364459335803986	1.28131103515625	0.03434371203184128	0.37911751866340637	0.2288755625486374	0.02057497948408127	0.028045929968357086
ENSMUSG00000101815	-0.20091941952705383	0.03284291550517082	1.146508812904358	0.3712998628616333	-1.9859155416488647	-0.2746795117855072	-0.8835166096687317	-0.17427614331245422
ENSMUSG00000060057	-0.04111872613430023	0.11258812248706818	-0.1514771580696106	-0.019287168979644775	-0.25397321581840515	-0.1556273102760315	-0.14422808587551117	-0.02959817834198475
ENSMUSG00000086193	-0.057359952479600906	0.044635068625211716	0.7658452391624451	0.11851835250854492	0.0614386647939682	0.24520742893218994	0.011482653208076954	0.028524519875645638
ENSMUSG00000045174	-0.0030201030895113945	-0.09798730909824371	-0.40832892060279846	-0.14965517818927765	-0.2919565439224243	0.28419679403305054	0.13371264934539795	0.02061314508318901
ENSMUSG00000020263	-0.05013619735836983	0.06134026497602463	0.785715639591217	-0.0435856468975544	-0.25859004259109497	0.15501171350479126	0.014391086995601654	0.10175180435180664
ENSMUSG00000086816	0.04268549755215645	0.07722742855548859	1.1686917543411255	0.11024205386638641	0.01580011658370495	0.032553352415561676	0.00199407571926713	0.015502187423408031
ENSMUSG00000028637	-0.1205214187502861	0.03201783820986748	-0.01745958812534809	-0.027355503290891647	-0.030360249802470207	0.215870663523674	0.1091051697731018	0.127624973654747
ENSMUSG00000109761	-0.03802455589175224	0.09075947105884552	-0.09135636687278748	-0.02886265702545643	-0.38037386536598206	-0.09642606973648071	-0.04827727749943733	-0.03062964230775833
ENSMUSG00000004285	-0.01566305384039879	0.059756308794021606	1.1922980546951294	0.04328853264451027	-0.23726433515548706	0.11366879194974899	0.10733570158481598	0.005698216613382101
ENSMUSG00000021302	0.12088357657194138	0.07669094204902649	1.132939338684082	0.12014028429985046	-0.2938542366027832	0.15639065206050873	-0.07862220704555511	0.03086739592254162
ENSMUSG00000030653	-0.0037836062256246805	0.08008752018213272	-0.23524515330791473	0.2463594228029251	-0.06491848081350327	-0.21177427470684052	0.13384297490119934	0.002716807648539543
ENSMUSG00000050350	0.0650458112359047	0.11960568279027939	0.7345259189605713	0.29989513754844666	-0.1909170150756836	-0.028435632586479187	-0.06410188227891922	-0.009067938663065434
ENSMUSG00000030666	-0.07690637558698654	-0.00882470142096281	-0.39766165614128113	0.002692839130759239	-0.041186362504959106	-0.04313173145055771	0.1737501323223114	0.03624585270881653
ENSMUSG00000105795	-0.037647634744644165	0.0685364231467247	0.7458270192146301	0.05411611124873161	-0.13608457148075104	0.08576607704162598	-0.03125036135315895	-0.016529209911823273
ENSMUSG00000028552	-0.07817866653203964	0.07201595604419708	0.36650601029396057	-0.08015425503253937	-0.07785096764564514	0.17356912791728973	0.03753327950835228	0.17104768753051758
ENSMUSG00000099955	-0.4679025709629059	-0.10803317278623581	0.7908336520195007	0.17073006927967072	-1.4782577753067017	-0.14441771805286407	-0.62467360496521	-0.15637676417827606
ENSMUSG00000026807	-0.07444417476654053	0.04401194676756859	-0.01655193790793419	-0.03394681215286255	-0.11072646826505661	0.11719463020563126	0.07648858428001404	0.07229616492986679
ENSMUSG00000099748	-0.49636027216911316	-0.07366020977497101	0.38095343112945557	0.3387892544269562	-1.4436030387878418	-0.2321660965681076	-0.6041007041931152	0.01313391886651516
ENSMUSG00000102772	-0.1664475053548813	-0.03154952824115753	0.2661323845386505	0.09206755459308624	-1.3859089612960815	-0.17536437511444092	-0.5367938876152039	-0.1466469168663025
ENSMUSG00000028042	0.15877234935760498	-0.13599340617656708	-0.5284106731414795	-0.11147474497556686	1.693562626838684	0.2240266054868698	0.16534973680973053	0.11656121164560318
ENSMUSG00000039536	-0.047741230577230453	0.060402143746614456	0.6444027423858643	-0.052329398691654205	-0.03011796623468399	0.2055424451828003	0.02854252979159355	0.11961618065834045
ENSMUSG00000110752	0.026508662849664688	0.12283451110124588	0.135707288980484	0.08712199330329895	-0.3599759638309479	-0.16576923429965973	-0.08386893570423126	-0.0489499606192112
ENSMUSG00000024413	-0.02375432476401329	0.057756051421165466	1.1734479665756226	0.06160079315304756	-0.45641884207725525	0.13586582243442535	-0.0808786079287529	0.0058750067837536335
ENSMUSG00000030610	-0.03694756329059601	0.054174646735191345	0.9460395574569702	0.015935784205794334	-0.05173994228243828	0.1972559541463852	0.041259896010160446	0.03227340057492256
ENSMUSG00000003200	-0.031041128560900688	0.06172575429081917	1.2935389280319214	0.016541164368391037	-0.05977361649274826	0.11127222329378128	0.03365563228726387	0.016964498907327652
ENSMUSG00000036813	-0.04942846670746803	0.0776505172252655	-0.15125596523284912	-0.04333025962114334	-0.20542167127132416	-0.1245744600892067	0.00646669277921319	-0.02424895577132702
ENSMUSG00000109595	0.003990126773715019	0.12661148607730865	-0.057677313685417175	0.019752521067857742	-0.3661938011646271	-0.1433907002210617	-0.04442407935857773	-0.03555889427661896
ENSMUSG00000099939	-0.32071444392204285	0.015104984864592552	0.293669730424881	0.08108269423246384	-1.1497864723205566	-0.20873337984085083	-0.42434728145599365	-0.1167478859424591
ENSMUSG00000086020	-0.0032488012220710516	0.10097058117389679	-0.044474292546510696	-0.02898753434419632	-0.45937907695770264	-0.165197491645813	-0.09250221401453018	-0.025418002158403397
ENSMUSG00000030769	-0.033275749534368515	0.028774073347449303	0.7960472702980042	0.1062186062335968	-0.1345680207014084	0.0497179850935936	-0.012887364253401756	0.00437789736315608
ENSMUSG00000017132	-0.13966040313243866	0.01568395085632801	0.34926697611808777	-0.07860613614320755	0.08326207846403122	0.25989705324172974	0.1256445050239563	0.118538998067379
ENSMUSG00000054676	-0.10817635804414749	0.008740317076444626	0.24678142368793488	-0.040484752506017685	-0.22166717052459717	0.24468573927879333	0.0795525312423706	0.13998672366142273
ENSMUSG00000116877	0.09127825498580933	0.09719739854335785	1.1741596460342407	0.057984866201877594	-0.5706074237823486	0.0005609430954791605	-0.1386440396308899	-0.03180500492453575
ENSMUSG00000025888	-0.18873412907123566	0.07027986645698547	-0.07631316035985947	-0.019913820549845695	-0.2262328863143921	-0.05553793907165527	-0.14239543676376343	-0.09691909700632095
ENSMUSG00000101532	0.02024473436176777	0.09184497594833374	0.2841929495334625	-0.0352565161883831	-0.5224297642707825	-0.1145293265581131	-0.13261042535305023	-0.11019634455442429
ENSMUSG00000110731	-0.0353090800344944	0.122993603348732	0.2566864490509033	0.11046456545591354	-0.46542805433273315	-0.16024304926395416	-0.15942160785198212	-0.0971512421965599
ENSMUSG00000029664	-0.013047636486589909	0.13299404084682465	-0.24752813577651978	-0.005080000963062048	-0.35931938886642456	-0.13857325911521912	0.011678679846227169	-0.003341659205034375
ENSMUSG00000038180	0.0820661261677742	0.04246731847524643	-0.052259813994169235	-0.03284337744116783	0.0653841495513916	0.26002565026283264	0.14164038002490997	0.11982729285955429
ENSMUSG00000118070	-0.10578782111406326	0.014430070295929909	-0.34595248103141785	0.13600246608257294	0.48947852849960327	0.36539024114608765	0.26013848185539246	0.06859738379716873
ENSMUSG00000108980	-0.06264875829219818	0.07272806763648987	1.0158902406692505	-0.06918849796056747	-0.2798555791378021	0.12335018813610077	0.004958962090313435	0.0069514112547039986
ENSMUSG00000082534	-0.06562291085720062	0.09510324150323868	-0.23568637669086456	-0.0330953449010849	-0.34058406949043274	-0.0370168574154377	-0.0357617624104023	0.005116400774568319
ENSMUSG00000061208	-0.06771627068519592	0.07821956276893616	-0.2867940664291382	-0.03500933572649956	-0.11185207217931747	-0.057102471590042114	-0.03822864964604378	-0.023082582280039787
ENSMUSG00000026413	-0.02760833501815796	-0.16861854493618011	-0.3261665403842926	-0.27515625953674316	0.026585493236780167	0.29511862993240356	0.11177141964435577	-0.04023897647857666
ENSMUSG00000112497	-0.025095857679843903	0.09140954166650772	-0.1375277042388916	0.013384176418185234	-0.32655665278434753	-0.21500559151172638	-0.10701534897089005	1.2148767382313963e-05
ENSMUSG00000028059	-0.04266063868999481	0.05268383026123047	0.39798569679260254	-0.05375700816512108	0.5784078240394592	0.005408683326095343	0.18830496072769165	-0.01529850997030735
ENSMUSG00000036565	-0.05568844452500343	0.017404617741703987	0.48979756236076355	-0.052556537091732025	-0.07730838656425476	0.25190457701683044	0.07687389105558395	0.097592793405056
ENSMUSG00000093452	0.051914166659116745	0.051858969032764435	0.4863453805446625	0.03412751480937004	0.3476842939853668	-0.16436155140399933	0.22132599353790283	-0.0071625434793531895
ENSMUSG00000018259	-0.1905897855758667	0.08848948776721954	-0.10786130279302597	-0.017218301072716713	-0.42926061153411865	-0.06968371570110321	-0.10469880700111389	-0.05575885623693466
ENSMUSG00000022676	0.1852627396583557	-0.10918233543634415	-0.884777843952179	-0.27156105637550354	0.07940300554037094	0.34281405806541443	0.14512448012828827	0.04851401969790459
ENSMUSG00000115822	-0.07061050087213516	0.0942438393831253	-0.10792837291955948	0.0049748201854527	-0.24584509432315826	-0.09097320586442947	-0.10185208916664124	-0.05538245663046837
ENSMUSG00000092220	-0.008937129750847816	0.08755094558000565	-0.30797964334487915	-0.044280149042606354	0.2023487538099289	-0.046940576285123825	0.11241399496793747	-0.03519614785909653
ENSMUSG00000111696	-0.06633319705724716	0.09056183695793152	-0.18994565308094025	-0.00830725859850645	-0.07756974548101425	-0.11015962809324265	-0.08898010104894638	-0.04855600371956825
ENSMUSG00000110557	-0.01942535489797592	0.07918664813041687	-0.19617006182670593	-0.022429218515753746	-0.25493788719177246	-0.1128624826669693	-0.06085033342242241	-0.01170553918927908
ENSMUSG00000085198	-0.0060230521485209465	0.09355541318655014	-0.06876084208488464	-0.03285808488726616	-0.4084056615829468	-0.07475526630878448	-0.09734123200178146	-0.0430048406124115
ENSMUSG00000030368	-0.012178336270153522	0.09946772456169128	-0.08552499860525131	-0.01160497311502695	-0.5162091851234436	-0.14242161810398102	-0.07203003764152527	-0.006241076625883579
ENSMUSG00000029634	0.11709953099489212	0.0774211660027504	1.2859491109848022	-0.05513794347643852	-0.05748438835144043	0.15650257468223572	-0.02981327287852764	0.05383415147662163
ENSMUSG00000107842	-0.004230220802128315	0.07670630514621735	-0.0758809745311737	-0.024767084047198296	-0.04755842313170433	-0.20509862899780273	0.011097964830696583	0.0001963096874533221
ENSMUSG00000030638	-0.06826365739107132	0.04828121140599251	0.5215930342674255	-0.042974382638931274	-0.10879379510879517	0.04601447656750679	0.04083676636219025	0.04572634771466255
ENSMUSG00000094734	-0.1666744351387024	0.07480975240468979	-0.0987514853477478	-0.047397542744874954	-0.21528804302215576	-0.0030545347835868597	-0.12991882860660553	-0.10688577592372894
ENSMUSG00000102679	-0.10779965668916702	0.09327417612075806	-0.08663780987262726	-0.01707897149026394	-0.3543688654899597	-0.12506340444087982	-0.12983670830726624	-0.055013202130794525
ENSMUSG00000072568	0.2254078984260559	0.06157612428069115	-1.0078153610229492	-0.12808212637901306	1.1945393085479736	-0.15425880253314972	0.11441579461097717	-0.05223311483860016
ENSMUSG00000091867	-0.005378824658691883	0.08276258409023285	-0.16144384443759918	-0.020383324474096298	-0.3487720787525177	-0.13169758021831512	-0.05616581439971924	0.013501370325684547
ENSMUSG00000047228	-0.033950697630643845	0.08711373060941696	-0.07902611047029495	-0.007190484553575516	-0.2521452009677887	-0.043826647102832794	-0.02633748948574066	0.0013344058534130454
ENSMUSG00000073781	0.0057947649620473385	0.09702879935503006	-0.10722041130065918	-0.0368826799094677	-0.2708481550216675	-0.1406290978193283	-0.026924096047878265	-0.02750430628657341
ENSMUSG00000060030	0.008819563314318657	0.1037258729338646	0.2364407479763031	-0.026898734271526337	-0.7302704453468323	-0.13367924094200134	-0.09456978738307953	-0.0529843345284462
ENSMUSG00000036768	0.1627398431301117	0.06239787116646767	1.411095142364502	0.025266580283641815	-0.19344979524612427	0.1571255326271057	-0.1014108881354332	0.041683346033096313
ENSMUSG00000030897	-0.01834649033844471	0.0793759748339653	-0.24592360854148865	-0.012269713915884495	-0.17716936767101288	-0.16657449305057526	0.11512163281440735	0.00318334111943841
ENSMUSG00000074569	-0.0045121158473193645	0.06337086856365204	1.4484376907348633	0.12837348878383636	-0.38911503553390503	-0.01396084763109684	0.016278672963380814	0.03385143354535103
ENSMUSG00000086184	-0.055548254400491714	-0.010305848903954029	0.4434024393558502	-0.003333248198032379	0.5482896566390991	0.24043360352516174	0.1273915320634842	0.03047524392604828
ENSMUSG00000027823	0.11192785203456879	0.0600249208509922	1.0735979080200195	-0.05614616349339485	-0.19156017899513245	0.1613130122423172	-0.12029014527797699	0.09244687855243683
ENSMUSG00000102457	0.10399647057056427	-0.11439881473779678	-0.7878730297088623	-0.15887470543384552	0.29713720083236694	0.3472077548503876	0.19919708371162415	0.08031120896339417
ENSMUSG00000067787	0.07624495774507523	0.10096857696771622	0.77862948179245	0.05522153899073601	0.5365319848060608	0.04063398763537407	0.07644739001989365	-0.009047670289874077
ENSMUSG00000066829	-0.04198103025555611	0.05508030578494072	0.5552088618278503	-0.054504141211509705	-0.07159865647554398	0.21405832469463348	0.025659015402197838	0.09684290736913681
ENSMUSG00000115043	-0.09318038821220398	0.14662180840969086	-0.12414384633302689	0.14443667232990265	-0.3707844018936157	-0.07252117246389389	-0.16174165904521942	-0.05161254480481148
ENSMUSG00000105637	-0.01952517032623291	0.10392832010984421	0.013066165149211884	0.037916701287031174	-0.3324313461780548	-0.10812776535749435	-0.2088419795036316	-0.06840153783559799
ENSMUSG00000031948	-0.08808693289756775	0.07080179452896118	1.2594082355499268	-0.07641757279634476	0.13139133155345917	0.21062664687633514	0.11405284702777863	0.0002993892412632704
ENSMUSG00000061650	-0.07197874039411545	0.08901654183864594	0.42700430750846863	-0.0320611447095871	0.19190363585948944	0.12038972973823547	0.16724203526973724	0.021840998902916908
ENSMUSG00000059897	0.0882316380739212	0.07346206903457642	1.2548918724060059	0.025809461250901222	0.022837135940790176	0.1476513147354126	-0.02847699634730816	0.012808119878172874
ENSMUSG00000085500	-0.1608809232711792	-0.004280123393982649	-0.2370826005935669	-0.235697939991951	-0.4649127125740051	0.18589872121810913	0.05353729426860809	0.09786774963140488
ENSMUSG00000090637	-0.026864826679229736	0.06564142554998398	-0.34915804862976074	-0.026008877903223038	0.17378026247024536	-0.07373565435409546	0.1730080544948578	-0.011138570494949818
ENSMUSG00000023911	0.03807619959115982	0.031915098428726196	0.2619742155075073	-0.030725035816431046	-0.16755153238773346	0.2037888765335083	0.08695992827415466	0.032227352261543274
ENSMUSG00000021613	-0.12010816484689713	0.03783126175403595	-0.1431702971458435	-0.14260129630565643	-0.24466325342655182	0.1343497484922409	0.029597336426377296	0.12794972956180573
ENSMUSG00000116737	-0.016373410820961	0.1070358082652092	0.37622928619384766	0.11448877304792404	0.15412302315235138	-0.05694165825843811	0.05323272570967674	-0.006562162656337023
ENSMUSG00000004897	-0.01571703888475895	0.0597119964659214	1.0955182313919067	0.07496695220470428	0.052819013595581055	0.1867409348487854	-0.013324104249477386	0.01520567201077938
ENSMUSG00000112855	-0.131622776389122	0.05201306194067001	-0.08908040076494217	-0.06156793609261513	-0.10576044768095016	-0.01686103083193302	-0.15110035240650177	-0.09986983239650726
ENSMUSG00000055723	-0.10770717263221741	0.0579342320561409	0.5041532516479492	-0.06350618600845337	-0.07964181154966354	0.20441095530986786	0.07305416464805603	0.146037295460701
