	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111449	-0.04508412651397138	0.0057415703614190905	0.18016360874107018	0.06899269658363469	-0.051511339345741064	0.02541417252357425	0.03855902268052164	-0.038067775593986365
ENSMUSG00000101693	0.022382419859640096	0.026606230609651647	0.09624152040173946	0.1288623626085866	-0.010089062664771204	-0.10305845273772425	0.07132826081104068	-0.0031840879085746343
ENSMUSG00000000202	0.8938938439710796	0.08073261241492644	-1.5379975315008316	-0.006506808193638802	0.7983069983198052	0.013158642103693186	0.4294618702044092	0.05107108782530294
ENSMUSG00000035900	-0.03374414370568959	-0.0051269741107142774	0.17469088207683886	-0.03710247033724725	-0.027994991746165356	0.19465538809334476	0.031021798716571382	0.1504083299145155
ENSMUSG00000038304	-0.004454428648480835	-0.01846871024336898	-0.024424856891902103	-0.007225896303866472	0.12807718282879452	-0.03954634291180351	0.04965142596617277	-0.04258920824416718
ENSMUSG00000019320	0.04116821061116234	0.025021758905933198	0.1906671576226642	0.001129908843961136	0.0920794092059169	0.20263334510505912	0.022860281262337634	0.1354034891368955
ENSMUSG00000024170	-0.06813455080213913	0.04529356522927741	1.3439603193782248	-0.012402007151207206	0.0460126241272811	0.10007431985052151	0.02266570578541698	0.020808597606444355
ENSMUSG00000035455	-0.056956568774742755	0.011631642296979683	0.602210863271625	0.14696295139090965	-0.05765519870780359	0.1366412947572128	0.012044168468054398	-0.001340845415036429
ENSMUSG00000030345	-0.07421361136300808	0.004356003325516222	-0.36026409342917537	0.12657644980046417	-0.21551938865140674	0.07607785426085883	-0.00513185174165936	-0.03640734145193448
ENSMUSG00000027079	-0.0031960345654653555	0.010652231949616908	1.2123441302578848	-0.006250484407185708	0.33566353808847654	0.07846004950312559	0.023097200553060835	0.016593459803126133
ENSMUSG00000038528	0.1820617462318932	0.008349740535744499	-0.7729615885125906	-0.027157770238756426	0.3640347785515939	-0.14513462390614632	0.07861425417018716	0.04907609496911574
ENSMUSG00000087259	-0.08330264213503956	-0.006253450119727416	0.10766527670738081	-0.07572609414503108	-0.054452440638654453	0.1823872041938761	0.016025950719281062	0.05842340332897584
ENSMUSG00000056679	-0.08787688956630862	0.005757570141701862	0.30123211085987894	0.21269559323108914	-0.5885751392891718	-0.14653819588212025	-0.13164932632267734	0.02600850394714681
ENSMUSG00000031729	-0.033582301917608	0.0358329137245757	0.7100632138393649	-0.030643098027292925	0.09954098005538464	0.113050159232079	0.023453237901113963	0.09928707866628843
ENSMUSG00000115324	-0.031209143801400115	0.028036507197492653	-0.11562359905101519	-0.007602492874103528	0.24187455173622063	0.2547425107717904	0.09952626491858992	0.1865959633994182
ENSMUSG00000025094	-0.01232050341883928	-0.06440233769657068	-0.36247349637914555	-0.19700957571220282	-0.038856581949392135	0.18740598757127525	0.0626003972885616	0.10370135944717757
ENSMUSG00000030203	-0.03943349228150675	0.012828825749611306	0.1567881760972008	-0.053530620853951084	0.1278987621193543	0.1975463283639954	0.045327040097484485	0.19985928852591475
ENSMUSG00000022490	0.20547816292525725	-0.04207493281677155	-0.4635338206743053	-0.10631123124121056	0.26174147721687724	0.28015094384612177	0.06088784176356874	0.14188097131707383
ENSMUSG00000026090	-0.005971973053657681	-0.02491948324741998	-0.30542771862255386	-0.19092057901109732	0.05380135061486465	0.2114152089668128	0.060852616443040235	0.08117531435892833
ENSMUSG00000094152	-0.06459626945752567	-0.010249715935416678	0.40591094336739436	0.08467197297503455	-0.12601746262938404	0.17960232995665676	0.0008255860563586292	0.07822859772716505
ENSMUSG00000097397	-0.027499826360854823	0.03787099608436662	1.1036752426325338	0.1885832587469007	-0.24036383098038402	0.09096851910067019	-0.0013767895011964626	0.010966842027393951
ENSMUSG00000025225	0.9715817932859528	0.08770075950331513	-1.0993608431506656	-0.2545054820942686	0.7598942685370386	0.3512913375233173	0.11459502535183293	0.1051226842406395
ENSMUSG00000053004	-0.060860279401883335	-0.0010581307176154367	0.03435517201499643	-0.14838620338984365	-0.16199575370153363	0.20196459213849247	0.02869855736606991	0.07396792818361178
ENSMUSG00000042333	-0.04785031202486114	0.008682718857909721	-0.28343210701624993	-0.05497280136627918	-0.15126829240757217	-0.10151339129900276	0.07828655803450059	0.011951438436041066
ENSMUSG00000020706	-0.06726060047657745	0.009096374991167586	1.6100498826155705	0.2014387608653912	-0.011263098718038825	0.09102325745432659	-0.0018326458321220596	0.014695350061294816
ENSMUSG00000029311	-0.07177924443056292	0.0449493447034342	0.7732542899180068	0.05976243335586831	-0.01453980953728018	0.08859099639160516	0.01958945914933521	0.057073207444832505
ENSMUSG00000032965	-0.061089228314809875	-0.006938575420455366	0.04642984361720698	-0.020301548497127533	-0.14813253237899007	0.15997188647823796	-0.0012042184268887257	0.167131050106422
ENSMUSG00000039539	-0.19343154314281807	0.02639946499654823	-0.2835458709938607	-0.3271145071668508	-0.282863465258249	0.14748616604548379	0.0025271972689437927	0.09718407638782015
ENSMUSG00000022545	-0.07765067746725715	0.013856967589145319	0.5202665258525317	-0.01994004308019759	0.02942389389016476	0.12139611259055341	0.02696486350677797	0.08737108721866875
ENSMUSG00000074375	-0.026891261199055477	0.010005412680905379	-0.31114328315631834	0.043566729015989354	-0.03975015386767612	-0.11431184563922399	-0.021576807936527023	-0.09214673260195044
ENSMUSG00000035394	-0.0017911971285965722	0.028954935468388315	-0.017090325182788697	0.1637014032166877	-0.17307347909421053	-0.02346421191497402	-0.09078379394716035	-0.026688792664470846
ENSMUSG00000062103	-0.033095166751005205	0.024159865041440153	-0.41136407324997704	-0.016695748019152037	-0.09227216741238752	-0.04822868380675901	-0.003622838126298933	-0.08628720251201873
ENSMUSG00000054206	-0.056145949781644645	-0.01568384184313928	0.4720234204713715	0.37217003804325377	-0.020334405517827232	-0.018929590539564393	0.05190102397586317	-0.013270181678484816
ENSMUSG00000020702	-0.054512000075152736	0.015112134133269839	-0.21146634445559503	0.02673319736956504	-0.295420834009962	-0.18786646474161148	-0.04361658771432542	-0.02582467752488443
ENSMUSG00000030834	-0.09471010043540884	0.010922888450369928	-0.12203197520722701	0.019472972800750107	-0.10289395328393126	-0.0624607344261301	0.02038156298789586	0.0641747668383659
ENSMUSG00000000617	0.4807025068035614	-0.07248563265730473	-0.8579338874959342	-0.3641196534310297	0.44111611990150956	0.1607794404746925	0.07112698730866374	0.041471111051830004
ENSMUSG00000059706	-0.041769243366708064	0.04158470608830207	0.23651557065263992	0.1674661889273175	0.4402637374772706	0.18600736308345173	0.13901050827793363	0.10121357738820154
ENSMUSG00000027861	-0.06143435110089094	-0.07424491868809956	0.1309040522771015	-0.016994834703612936	-0.05346959083798872	-0.042634335393829825	-0.004223830913900314	0.08609267718495502
ENSMUSG00000024064	-0.0758412020279617	0.0347617836602489	-0.20948774797564337	-0.25575807744799994	-0.28941520517896774	0.11259182041744233	0.008164841558665814	-0.02654403717052346
ENSMUSG00000011752	-0.021718094296662382	0.03653050555483007	1.3083690218432544	0.14227610459092896	0.40847491809382575	0.18364499071995624	0.03796036544885066	0.020959727562179856
ENSMUSG00000108258	0.016113146825095813	0.02931871907741727	0.636439802966395	0.07855220134753328	0.03604901099874412	0.02072113720497787	0.010291700766693102	-0.03716914565851981
ENSMUSG00000038893	-0.06807924893003571	0.012327443881057682	0.7542068627178042	0.03381073165850716	0.06305084575018578	0.1357350586147409	0.02691917058660292	0.009866962210309582
ENSMUSG00000113346	0.02455154134091583	0.034695602951571126	0.9621507460162824	0.20931729732841076	0.6936584280840892	0.04967661857883096	0.028607871848009503	0.006543641334189942
ENSMUSG00000028692	-0.005720641306251606	-0.01677932864721245	1.3152924397496473	-0.010649012421197764	0.12335698481705142	0.04103965898886785	-0.016623926277408822	0.02597418146979739
ENSMUSG00000042548	0.03875283608012843	-0.001230377785327752	0.9844748146713516	0.33607983262384294	0.11410742560453396	0.10799363210175043	-0.025710853476666334	-0.010410969926721747
ENSMUSG00000115317	-0.12437447804051753	-0.02080474986447156	-0.4384528747080174	-0.09449779572391226	-0.47967935273166856	0.06326098033496265	-0.013278058602260279	0.04271215525850448
ENSMUSG00000040818	0.013011856634568731	0.01814188782037236	0.7539365660829895	-0.01195165881155529	0.1226707560567535	-0.01763251858504434	0.013926658193742376	-0.008580243350094885
ENSMUSG00000085628	-0.04476493860176012	0.030200350015511565	0.4291647570813534	0.13504666372697577	0.4304957236080509	0.2306559122872267	0.07162991334881712	0.07078385087557279
ENSMUSG00000103649	0.008803866317564187	-0.006190642122903434	1.13942245789418	0.11703640134793286	-0.008778513885673377	-0.03412514426932379	0.0054345869031169	0.00817433053063376
ENSMUSG00000020156	-0.02540397332977551	0.04968292411703405	1.0932810657133538	0.04111939990191591	0.04047309790498076	0.06150191584538561	0.05233435041050448	0.050072886687991175
ENSMUSG00000048029	0.06109233838956018	0.019650357314176293	-0.6499137696065629	0.04562538634833991	0.02152003063983596	0.14394471822434987	0.06457477367700856	0.015319769637788805
ENSMUSG00000107887	-0.024337070808075078	0.012872188006889718	-0.1465603663689494	-0.03931641690836205	-0.08224003710291337	-0.04933479356387339	0.0133598876022906	-0.06706640763002923
ENSMUSG00000085687	0.0006777315627317648	-0.017427495606681793	1.1016286599742964	0.2509551995002003	-0.106596802585377	-0.12090841692404156	-0.0711486449381213	-0.006628987303666692
ENSMUSG00000038725	-0.06736616513111908	0.004881632945458625	-0.4769051631167731	-0.0422630665639702	-0.14002849384151148	-0.08461713046085773	-0.02607545841252211	-0.004321730313970149
ENSMUSG00000045409	-0.08083389408823288	0.01841460567190144	0.4226105074443971	0.0034760066884435004	0.25714986500032777	0.15139980490058416	0.1144225095466985	0.06990428086640994
ENSMUSG00000001870	-0.07781012682345102	0.053637753771119394	-0.06366454792414009	-0.14143385499017708	-0.17009637360939947	0.09867667708656268	0.018447887950417075	0.09773481149438944
ENSMUSG00000105987	-0.20758317652381267	0.004764319605987666	1.6762318830149827	0.2660477766247276	-0.8508527914881039	0.06882058283902237	-0.23370029014461405	-0.013103244695140303
ENSMUSG00000033542	0.05765609806728925	-0.09438264314045373	-0.5891777591594113	-0.2363571949530173	-0.1365506333650023	0.18427417422620476	0.05179091714462675	0.0319149539366429
ENSMUSG00000029001	0.10508771581250853	0.02376769034845991	0.6340488277373972	-0.03781406028403511	0.5189429868203671	0.16449095177675663	0.0135018415621411	0.15703877147696654
ENSMUSG00000055862	0.1329294659554737	0.01592587916572802	0.16356109625781592	-0.022200958419002603	0.3676498432966977	0.24522163897741914	0.05964041115448916	0.07386696334809635
ENSMUSG00000031139	-0.12999645095762277	0.014975023465992332	1.0371178771931635	0.23513088898207304	-0.6111286404411526	0.07387621288391243	-0.18055521639111793	0.025650259170306874
ENSMUSG00000087226	-0.0196986389454135	0.014997381544317512	-0.3348019998273215	-0.05815998036933237	-0.05920809006172318	-0.13314750294897051	-0.025065855254815965	-0.039917963861078286
ENSMUSG00000028403	-0.04394279231356639	0.037265256838442666	0.3790879829243277	-0.13258923677346846	-0.05702344722762887	0.16393158761532917	0.023276155347618455	0.13396846230060927
ENSMUSG00000000317	0.8023397871064955	0.09627896163840576	-0.8828141953578367	-0.1258126066300349	0.7000874902160198	0.3540547717929515	0.10923904099846345	0.1550404737080747
ENSMUSG00000014837	0.7844794255647813	0.040129669317174446	-0.7409691786559055	-0.18035790394709844	0.6686038301721848	0.3218095405089497	0.01069842898272344	0.2202087727067108
ENSMUSG00000085519	0.013852994766993516	0.03434958822430204	0.12004726518464036	-0.017217947865330444	0.15963183238802164	-0.014194928718194	0.04765631299257809	0.0064624135440529374
ENSMUSG00000056004	-0.09983790374862624	-0.0010864590955668163	-0.4358761407520461	-0.1864565330880993	-0.20536466835046258	0.1706198722234538	0.011305402668622047	0.08421341529466314
ENSMUSG00000015312	1.1581923819367843	0.05642547158911548	-1.4796041358007264	-0.3693929803705107	0.7535120936612493	0.30029290307373196	0.2324112086484672	0.12820275334564052
ENSMUSG00000020189	-0.014358463945992708	-0.003153844209080492	0.2054291559504967	-0.02529531853402364	0.048655634705808234	0.15119052067039024	0.03664591429760218	0.20241252561394005
ENSMUSG00000029545	-0.07300597267844544	0.019782785493629745	0.6423728514870899	0.07729929100138587	0.07997357515321231	0.11060354056496044	0.07420440174403496	0.016696833852189338
ENSMUSG00000031137	-0.2204692022271905	0.08313825253647561	-0.016539870456476695	-0.27222538152788917	-0.6665580237030377	0.026329710060583187	0.014848894775717825	0.07128950211609471
ENSMUSG00000044937	-0.05826749744377092	0.011027778165089777	-0.3409633229791672	0.1186160855427877	-0.05782932349637457	0.1885279968450303	0.051776747606872266	0.03142616801094608
ENSMUSG00000078952	0.11546016266870969	-0.05644112787675448	-0.15425229118762848	0.06708374745213361	0.27893808093856615	0.1485714279925809	0.04969194255356645	0.04113828951543832
ENSMUSG00000095105	0.05628604770648503	-0.045820268822277084	-0.333995680606755	-0.22981133964806763	0.08765343925588823	0.21360815485932563	0.09917810976361123	0.05468916566057603
ENSMUSG00000019986	-0.05298142949384043	0.01601901643085547	-0.04303225694611926	-0.02174338666114406	0.08441415690655808	0.22766535655808065	0.05992549082758041	0.1504468114995679
ENSMUSG00000022770	0.00405186044826612	0.06735586081696592	0.5424335698270578	-0.00023172467646337402	0.06543242338943678	0.1514513112741705	0.031276246779162506	0.21860304790549506
ENSMUSG00000041264	-0.03205450892339434	0.02586143438872235	1.1824368261923321	0.15083863399803765	0.18301293156437942	0.16026950296395365	0.029148295050903498	0.01074882048814088
ENSMUSG00000002058	-0.014655595856680637	0.026981952379088812	0.2933601087634288	-0.03045731724941277	0.25862942720817356	0.1555051277463691	0.033684729553042865	0.10818081302229822
ENSMUSG00000046761	0.6347215886104723	0.044989701656883714	-0.8389116263986253	0.1327373732234656	0.8419498429055292	0.010025028464559549	0.2834692719641131	0.08241969126419667
ENSMUSG00000085321	-0.05930592902672001	0.020927281444925283	-0.5318633848695223	0.10813592943632618	-0.018887423752366215	0.08548457431416398	0.06224588531783155	-0.00619188992446118
ENSMUSG00000046756	0.01184339534460901	0.0420298359988806	0.8105141348120337	-0.008798438587942714	0.11393318493986634	0.12792179534371761	0.013450504963466375	0.05746512745728329
ENSMUSG00000118590	0.03314719408660105	0.05258657589518387	-0.12984988988680923	-0.04344091412551591	0.4041255128768558	-0.04724959336858493	0.06679630452689422	-0.045911037284410636
ENSMUSG00000043153	-0.13795269765994142	-0.012556744832600053	-0.24321532278106534	-0.08043077244572187	-0.3079158709078938	0.13370887931093872	-0.02839840789620223	0.17476885662023936
ENSMUSG00000043391	0.07050302205416621	-0.01086322986642832	-0.4641859105044596	-0.21764048393769775	0.1695385642872599	0.14934349426878255	0.05453482727935303	0.0980182400799856
ENSMUSG00000093575	-0.0783615371189433	0.020637782008265246	0.6244790802098968	-0.016379297171076702	-0.03567620643233402	0.09630896543564235	0.00898794920983681	0.0868885449324085
ENSMUSG00000026890	1.2035096329606847	0.012735154473923926	-1.4880828933700083	-0.576781359928624	0.841960715776082	0.10265328329653414	0.13577813735314606	0.03099502934568671
ENSMUSG00000031217	0.26222017062521896	-0.07663011593388394	-0.4741367992895804	-0.09887006702184487	-0.15950134166973348	0.30147588432444283	0.09135002946233807	0.11181547107781863
ENSMUSG00000091779	-0.025521403327849138	0.0026847856380325386	-0.43350507089517476	-0.04646870982470738	0.06049144076608818	-0.07005023642384224	-0.02572614991764639	-0.04548713026846485
ENSMUSG00000037126	0.9539694843806784	0.06670025729169804	-1.4490162885017086	-0.2767622072471107	0.7499646494269152	0.21358478431397207	0.33017248695073925	0.10450692496144064
