	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079428	0.18374404311180115	0.02886957861483097	-0.030811479315161705	0.49297764897346497	-0.26343876123428345	0.4156448245048523	0.044086843729019165	0.1031956672668457
ENSMUSG00000109555	-0.02102740854024887	-0.23430006206035614	-0.14782647788524628	-0.48766934871673584	0.131941020488739	0.22594058513641357	-0.05368168652057648	0.28965142369270325
ENSMUSG00000036169	0.02676004357635975	0.11119843274354935	-0.2193417102098465	-0.32143715023994446	0.06467951089143753	-0.7111417651176453	-0.12043551355600357	-0.016913658007979393
ENSMUSG00000041264	0.015329821966588497	0.14626599848270416	0.23149685561656952	0.350220650434494	0.060677122324705124	0.58587646484375	0.09333592653274536	0.03478096053004265
ENSMUSG00000099553	-0.07435163110494614	0.15590420365333557	-0.1586683690547943	0.3257582485675812	0.15858854353427887	-0.5146066546440125	0.05173586681485176	-0.22975276410579681
ENSMUSG00000084856	-0.10927870869636536	-0.08749721199274063	-0.18092302978038788	0.18219393491744995	0.029796473681926727	0.27018195390701294	0.07251022011041641	0.17876845598220825
ENSMUSG00000102559	0.038201071321964264	0.24313898384571075	0.06351859867572784	0.31193622946739197	0.10592902451753616	-0.9242722988128662	0.056432634592056274	-0.32271960377693176
ENSMUSG00000026394	-0.008600704371929169	0.20348802208900452	-0.16791768372058868	0.04371116682887077	0.020417409017682076	-0.6906449198722839	0.04227915406227112	-0.2972358763217926
ENSMUSG00000026981	0.00907344464212656	0.22673408687114716	-0.17228609323501587	0.18523050844669342	-0.0032358767930418253	-0.7577331066131592	0.01980472356081009	-0.31412869691848755
ENSMUSG00000078899	0.15167278051376343	0.24451984465122223	0.574772298336029	0.8450611233711243	-0.11986374855041504	-0.9761791825294495	0.027848975732922554	-0.3283390700817108
ENSMUSG00000050844	-0.032164108008146286	0.17588099837303162	-0.07423945516347885	-0.02877991646528244	-0.010095994919538498	-0.22666940093040466	0.05985033139586449	0.006131152622401714
ENSMUSG00000114720	0.0713612288236618	0.21170829236507416	0.1151253804564476	0.24162884056568146	-0.09194459766149521	-0.7966662049293518	0.041972313076257706	-0.3234676122665405
ENSMUSG00000085826	0.03309236839413643	0.2062641978263855	-0.10858897864818573	0.05895816907286644	-0.05203224718570709	-0.8004872798919678	0.0325145423412323	-0.2442869395017624
ENSMUSG00000114235	0.020095212385058403	0.21464285254478455	-0.008227802813053131	0.3736186623573303	0.08997746556997299	-0.5088967680931091	0.06113622710108757	-0.17764915525913239
ENSMUSG00000109675	-0.009075026959180832	0.21787089109420776	-0.16280683875083923	0.16694489121437073	-0.041291847825050354	-0.8058874011039734	0.024157844483852386	-0.29708683490753174
ENSMUSG00000030553	-0.12288589775562286	-0.03587814420461655	-0.03669792413711548	-0.058891791850328445	0.04876703768968582	0.40590277314186096	0.09204576164484024	0.26255831122398376
ENSMUSG00000112592	-0.04166283458471298	-0.16370002925395966	-0.1393304318189621	0.2956603765487671	0.13659854233264923	0.28999149799346924	0.04270125553011894	0.15226922929286957
ENSMUSG00000085952	-0.05756431072950363	0.24131527543067932	-0.18951204419136047	0.4741654694080353	-0.0056656766682863235	-0.9181556701660156	0.056115370243787766	-0.24098335206508636
ENSMUSG00000020953	0.0972050130367279	-0.4616331458091736	-0.2790798842906952	-1.2052652835845947	0.2029857486486435	1.5846284627914429	-0.16822901368141174	0.07870309054851532
ENSMUSG00000051890	-0.10746166855096817	-0.25062835216522217	-0.14894016087055206	-0.8645147085189819	0.11217867583036423	1.158437728881836	0.05217009037733078	0.2875027060508728
ENSMUSG00000030780	-0.1322048455476761	0.013084697537124157	-0.0004871550190728158	-0.3668012320995331	0.06960968673229218	0.7178248763084412	0.09470020979642868	0.355182409286499
ENSMUSG00000110671	-0.018678870052099228	0.18847902119159698	-0.2454925924539566	0.23955562710762024	0.05184317007660866	-0.5924919843673706	-0.02826811373233795	-0.2879289388656616
ENSMUSG00000003382	-0.08408992737531662	-0.05413634702563286	0.16656169295310974	-0.2330840677022934	0.05300610885024071	0.752705454826355	0.09940005093812943	0.269600510597229
ENSMUSG00000035681	-0.1402738243341446	-0.17729949951171875	-0.20408256351947784	-1.0469882488250732	0.06660690158605576	1.3087677955627441	0.1331440955400467	0.22415275871753693
ENSMUSG00000110640	-0.05674227699637413	0.18207593262195587	-0.1417526751756668	0.06743603944778442	-0.0045045544393360615	-0.8297972679138184	0.05817246437072754	-0.14758145809173584
ENSMUSG00000045282	-0.0076352935284376144	0.2077401876449585	0.25977641344070435	0.7817229628562927	0.006843984592705965	-0.8882645964622498	0.03367869555950165	-0.22610916197299957
ENSMUSG00000116069	-0.12381567060947418	-0.3313664495944977	-0.03941333293914795	-0.3053929805755615	0.2276953160762787	0.9014296531677246	-0.06786502152681351	0.33170878887176514
ENSMUSG00000032204	-0.08077452331781387	0.15157264471054077	-0.14364267885684967	-0.13457681238651276	0.001142895664088428	-0.39502373337745667	0.06454247981309891	0.05106855928897858
ENSMUSG00000027882	0.03845643624663353	0.1637476533651352	0.1164306104183197	-0.03560733422636986	0.05676489323377609	0.2052886188030243	0.11137103289365768	0.2235104888677597
ENSMUSG00000082629	-0.018018465489149094	0.19460931420326233	0.7449237108230591	0.3755689561367035	-0.19922161102294922	-0.8211092352867126	0.02867245487868786	-0.3227803409099579
ENSMUSG00000086257	-0.0071890694089233875	0.18798746168613434	-0.16593141853809357	0.02861703559756279	-0.006642724387347698	-0.7988384962081909	0.013694214634597301	-0.19499126076698303
ENSMUSG00000028218	-0.09042154252529144	-0.04160122945904732	-0.08021796494722366	-0.6970674991607666	0.05150585621595383	0.9255435466766357	0.10242018103599548	0.357179194688797
ENSMUSG00000097287	-0.06966543942689896	0.20232945680618286	0.08564548194408417	0.01392340287566185	0.035960402339696884	-0.17750267684459686	0.07261244207620621	0.04695296660065651
ENSMUSG00000100890	0.030175333842635155	0.1906851828098297	-0.05990321561694145	0.15429046750068665	0.03700537607073784	-0.9717003107070923	0.042972907423973083	-0.29618600010871887
ENSMUSG00000037206	-0.09015841782093048	-0.2023404836654663	-0.11991847306489944	0.0013598272344097495	0.2751416862010956	1.0559320449829102	-0.09168225526809692	0.28808099031448364
ENSMUSG00000032497	0.049787040799856186	0.003007533261552453	0.07141729444265366	-0.08615074306726456	0.01928185671567917	0.6338089108467102	0.15247148275375366	0.3025512397289276
ENSMUSG00000050961	0.016334543004631996	0.1974334865808487	-0.15843701362609863	0.10087142884731293	-0.03877731412649155	-0.9189212918281555	0.020339710637927055	-0.2232389897108078
ENSMUSG00000045733	-0.05333904176950455	-0.16001546382904053	-0.17656473815441132	-0.5862576961517334	0.15141786634922028	0.3781143128871918	-0.16274574398994446	0.4018734395503998
ENSMUSG00000114797	0.21541744470596313	0.0934993177652359	0.22383758425712585	0.29095903038978577	-0.3125097155570984	0.44336438179016113	0.08617781847715378	0.11681786179542542
ENSMUSG00000116876	-0.08185799419879913	0.007902249693870544	-0.054153922945261	-0.23761649429798126	0.015813343226909637	0.6652747988700867	0.11405770480632782	0.29173576831817627
ENSMUSG00000114113	0.0786975845694542	0.24621249735355377	0.6815405488014221	0.5364130139350891	0.049239613115787506	-0.6626317501068115	0.09674184024333954	-0.25917717814445496
ENSMUSG00000101156	-0.004495456349104643	0.2357414811849594	-0.19432026147842407	0.12649589776992798	0.05086447671055794	-0.6586908102035522	0.021662915125489235	-0.2129809707403183
ENSMUSG00000090252	-0.026484210044145584	0.20210672914981842	-0.18931519985198975	0.002710551954805851	0.06635840237140656	-0.5679665803909302	0.048377085477113724	-0.17509329319000244
ENSMUSG00000020605	-0.08472414314746857	-0.008571010082960129	0.20556218922138214	-0.1315258890390396	0.01739584095776081	0.27439993619918823	0.12053615599870682	0.23933576047420502
ENSMUSG00000045326	-0.10072380304336548	0.2517644762992859	-0.14516952633857727	0.12577581405639648	0.09561038762331009	-0.8089877963066101	0.06561294198036194	-0.1937117725610733
ENSMUSG00000086277	-0.0219112616032362	0.1668693721294403	-0.15422385931015015	0.041305456310510635	0.07141924649477005	-0.862642228603363	0.057585459202528	-0.07947833836078644
ENSMUSG00000101794	-0.17088575661182404	-0.03025769628584385	0.5765554308891296	0.546781063079834	-0.48302754759788513	-1.5608868598937988	-0.040355831384658813	-0.6993555426597595
ENSMUSG00000116570	-0.0334974080324173	0.1739470660686493	-0.0907907709479332	0.1116962879896164	0.0733276829123497	-0.43190449476242065	0.06186635047197342	-0.09719296544790268
ENSMUSG00000035890	-0.11336519569158554	0.0790032371878624	0.21897214651107788	0.4358246922492981	0.07092265039682388	0.5118926763534546	0.06104043126106262	0.08926406502723694
ENSMUSG00000071531	-0.1656503528356552	0.05775302276015282	-0.12249584496021271	-0.05327169969677925	0.09708136320114136	0.5775723457336426	0.08427445590496063	0.2815501391887665
ENSMUSG00000106821	-0.048670414835214615	0.015446318313479424	0.13712888956069946	0.3382537364959717	-0.36953648924827576	-1.4471733570098877	-0.0287745650857687	-0.38138338923454285
ENSMUSG00000032300	-0.1464471071958542	-0.1803661584854126	-0.025171566754579544	-0.16008420288562775	0.10074550658464432	0.7845944166183472	0.018244009464979172	0.30879512429237366
ENSMUSG00000018541	-0.007080389186739922	0.23354841768741608	0.46433448791503906	0.1695065051317215	0.061022985726594925	-0.07607755064964294	0.10574094951152802	0.04590080678462982
ENSMUSG00000003644	-0.04584039747714996	0.061468206346035004	0.22726882994174957	0.26153212785720825	-0.022569909691810608	0.5934709310531616	0.10386978089809418	0.10869160294532776
ENSMUSG00000033918	0.11726073920726776	0.14771561324596405	0.2805550694465637	0.07995083183050156	0.03352278098464012	0.39097297191619873	0.12485197186470032	0.07834107428789139
ENSMUSG00000008590	-0.10362910479307175	0.1344314068555832	-0.1366962194442749	-0.14353470504283905	0.03753196820616722	-0.5891076326370239	0.06555533409118652	-0.0017376436153426766
ENSMUSG00000055494	-0.03454568237066269	0.22271783649921417	0.04634014517068863	0.5322976112365723	-0.02109532803297043	-0.385224848985672	0.03273133933544159	-0.25103625655174255
ENSMUSG00000009013	-0.17537370324134827	-0.005780135281383991	0.34176352620124817	0.2084411382675171	0.1745438575744629	0.7204715609550476	0.09401646256446838	0.1174084022641182
ENSMUSG00000059706	-0.0900135338306427	0.17838731408119202	-0.0645277202129364	0.3749011158943176	0.12570589780807495	0.5601571202278137	0.05925135314464569	0.20877495408058167
ENSMUSG00000103707	0.003319092793390155	0.05699869617819786	-0.3197385370731354	-0.5250571966171265	0.025496914982795715	0.5381643772125244	-0.0569150485098362	0.4318941533565521
ENSMUSG00000036661	-0.06872405856847763	0.022580623626708984	0.10330722481012344	-0.28303277492523193	0.00048503599828109145	0.6461582183837891	0.14109545946121216	0.3422420620918274
ENSMUSG00000087422	0.00436158012598753	0.2129455953836441	-0.1210891529917717	0.12511953711509705	0.02240489237010479	-1.000028133392334	0.046446096152067184	-0.19198398292064667
ENSMUSG00000035623	0.12207410484552383	0.1086065024137497	0.06616385281085968	0.19103547930717468	0.02595200389623642	0.5898991227149963	0.10727538168430328	0.17868687212467194
ENSMUSG00000089953	-0.07094565033912659	0.0894627794623375	-0.16028890013694763	0.05811817944049835	0.08420076966285706	-0.44216522574424744	0.05469527095556259	-0.01325919944792986
ENSMUSG00000117921	0.004355520475655794	0.1959947645664215	-0.12653794884681702	0.17912611365318298	0.0009540846804156899	-0.9367547035217285	0.04842548444867134	-0.20113405585289001
ENSMUSG00000042817	-0.04006268084049225	-0.5577132701873779	-0.21599014103412628	-1.2056130170822144	0.1289696991443634	1.5018991231918335	-0.01971062459051609	0.14890198409557343
ENSMUSG00000116308	-0.005261020734906197	-0.12796616554260254	-0.17395715415477753	-0.017514221370220184	0.21120110154151917	-0.05511296167969704	-0.03914286568760872	0.11059021204710007
ENSMUSG00000038311	-0.07519080489873886	-0.5150908827781677	-0.19923239946365356	-0.966429591178894	0.1578010469675064	1.4162156581878662	-0.16385819017887115	0.19306789338588715
ENSMUSG00000068399	0.015936199575662613	0.16767938435077667	-0.12726600468158722	0.20144318044185638	-0.019394967705011368	-1.164962649345398	0.02683934196829796	-0.19183950126171112
ENSMUSG00000040105	0.10179448127746582	-0.17831769585609436	-0.21568726003170013	-0.6947786808013916	0.08074124157428741	1.214396595954895	-0.0807446539402008	0.38551121950149536
ENSMUSG00000105912	0.024687588214874268	0.17873595654964447	-0.10437633842229843	0.06685002148151398	-0.057047415524721146	-0.7436065673828125	-0.018050752580165863	-0.36876511573791504
ENSMUSG00000086209	0.027374856173992157	0.1982560008764267	-0.0835014283657074	0.30827051401138306	-0.006978812161833048	-0.8829084634780884	0.041770435869693756	-0.2272985279560089
ENSMUSG00000096029	-0.025783596560359	0.1606893092393875	-0.13998538255691528	-0.049318283796310425	0.0017540163826197386	-0.7308242917060852	0.01903676427900791	-0.28108376264572144
ENSMUSG00000021583	-0.12973403930664062	-0.021038450300693512	-0.2401682287454605	-0.7827420234680176	0.026343056932091713	0.9060344099998474	0.11737949401140213	0.34895676374435425
ENSMUSG00000028072	0.13191446661949158	-0.5153982043266296	-0.1653948575258255	-0.8885952830314636	0.17304463684558868	1.4812209606170654	-0.1546781212091446	0.14327487349510193
ENSMUSG00000050229	-0.16223204135894775	-0.050645604729652405	-0.017117535695433617	0.05416886880993843	0.06758234649896622	0.8116251230239868	0.05927817523479462	0.20048044621944427
ENSMUSG00000026885	-0.1001177430152893	-0.14377881586551666	-0.12947598099708557	-0.6944214105606079	0.05010702461004257	1.179822325706482	0.10677110403776169	0.2798415422439575
ENSMUSG00000029311	-0.018031174317002296	-0.037828877568244934	0.14772434532642365	0.22727352380752563	0.02187943272292614	0.35486656427383423	0.11191196739673615	0.13396012783050537
ENSMUSG00000101725	-0.11760489642620087	-0.04309355840086937	0.11434360593557358	0.2785283029079437	-0.35629111528396606	-1.2167342901229858	-0.012349862605333328	-0.40296462178230286
ENSMUSG00000097898	0.022738447412848473	0.1174481213092804	0.00432258564978838	0.43614161014556885	0.1030532643198967	0.368396520614624	0.08849827945232391	0.06714913249015808
ENSMUSG00000105572	-0.11313121020793915	0.22098970413208008	0.17102693021297455	0.4724688231945038	0.08898372948169708	-0.845003604888916	0.03077470324933529	-0.34150564670562744
ENSMUSG00000115707	-0.0034602859523147345	0.1469467133283615	-0.14347214996814728	0.09623272716999054	-0.07394799590110779	-0.9046099185943604	0.007374815177172422	-0.251381516456604
ENSMUSG00000068115	-0.0563838817179203	-0.009997941553592682	-0.0740029364824295	0.04242047294974327	0.08343760669231415	0.861225426197052	0.09396479278802872	0.20029252767562866
ENSMUSG00000036452	-0.0958716869354248	-0.17800165712833405	-0.028583841398358345	-0.8720675110816956	-0.05313820764422417	1.2046830654144287	0.17565590143203735	0.281791090965271
ENSMUSG00000027971	-0.03224566578865051	0.18691369891166687	-0.1772741824388504	-0.09273594617843628	0.0021347447764128447	-0.762908399105072	0.033371586352586746	-0.14819037914276123
ENSMUSG00000031805	-0.023615200072526932	-0.16474948823451996	-0.04315263777971268	0.07828840613365173	0.14477908611297607	0.8928001523017883	-0.10021648555994034	0.28274601697921753
ENSMUSG00000039480	0.0322202667593956	0.11839935928583145	-0.05048258230090141	-0.05183102563023567	0.04210909456014633	0.5165892243385315	0.09866919368505478	0.20950935781002045
ENSMUSG00000113634	-0.02384205348789692	0.19166196882724762	0.052659858018159866	0.41442883014678955	0.10101821273565292	-0.7308945655822754	0.041573598980903625	-0.22862611711025238
ENSMUSG00000020974	0.04627636447548866	0.21558727324008942	0.17971500754356384	0.1893179565668106	0.07844442129135132	0.12944389879703522	0.09267671406269073	0.045257020741701126
ENSMUSG00000025464	-0.039064761251211166	0.11694923043251038	-0.061908189207315445	0.33861854672431946	0.0736330971121788	0.230290487408638	0.0700874850153923	-0.0025503092911094427
ENSMUSG00000028612	-0.06461206078529358	0.18924647569656372	-0.14002388715744019	0.3306708037853241	0.031042302027344704	-0.7582607865333557	0.04962418973445892	-0.06175278499722481
