	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025196	-0.12591806054115295	0.03392763063311577	0.07038429379463196	-0.055406972765922546	0.2198161482810974	0.24523253738880157	0.14790078997612	0.14237648248672485
ENSMUSG00000090351	-0.036454930901527405	0.06687641888856888	0.3221837878227234	-0.08156793564558029	-0.46997493505477905	-0.0019630335737019777	-0.16477137804031372	-0.05273832753300667
ENSMUSG00000020638	-0.11339668929576874	0.03370259702205658	-0.2500789761543274	-0.11909708380699158	-0.46752843260765076	0.20034578442573547	0.04971374198794365	0.13145747780799866
ENSMUSG00000023830	-0.1265324503183365	0.10568788647651672	0.7511305809020996	-0.12563370168209076	-0.04457275569438934	0.15504106879234314	0.14065802097320557	0.13722707331180573
ENSMUSG00000114896	0.10191627591848373	0.091514453291893	-0.34836727380752563	-0.04470406472682953	-0.2533230781555176	-0.15577992796897888	0.16254982352256775	-0.008012833073735237
ENSMUSG00000031221	0.06705813109874725	0.03511790931224823	1.8448878526687622	0.08447276055812836	-1.1502184867858887	0.12174586206674576	-0.258494108915329	0.020727932453155518
ENSMUSG00000016493	-0.08207981288433075	0.05863795429468155	-0.2691369950771332	-0.05733824148774147	-0.10790776461362839	0.17041641473770142	0.023243620991706848	0.09635255485773087
ENSMUSG00000061666	-0.15925322473049164	0.056563954800367355	-0.10970047861337662	-0.20474490523338318	0.026393700391054153	0.22580605745315552	0.12386234104633331	0.15558350086212158
ENSMUSG00000084885	0.057237815111875534	0.14516699314117432	0.19985176622867584	0.1418917030096054	-0.7842061519622803	-0.13523010909557343	-0.16243307292461395	0.008940390311181545
ENSMUSG00000001158	0.10597603768110275	0.09370645880699158	1.2532916069030762	0.14004331827163696	0.07337603718042374	0.1325637251138687	-0.03794190287590027	0.032510675489902496
ENSMUSG00000025787	-0.052344247698783875	0.0874771848320961	-0.19491758942604065	-0.02419622242450714	-0.16189666092395782	-0.14924024045467377	0.013865259476006031	0.016139976680278778
ENSMUSG00000101516	-0.15358476340770721	0.11183945834636688	0.38147372007369995	0.12798535823822021	-1.3034709692001343	-0.15726016461849213	-0.5031352043151855	-0.17663487792015076
ENSMUSG00000072893	0.04359001666307449	-0.10181447118520737	-0.4603196680545807	-0.06519410759210587	0.6356450915336609	0.4093138873577118	0.2661665678024292	0.13397784531116486
ENSMUSG00000097974	0.8781118988990784	-0.28604656457901	-1.4890565872192383	-0.3310714662075043	1.2023036479949951	-0.1123650074005127	0.09052985161542892	-0.08577962219715118
ENSMUSG00000074250	-0.004742863588035107	0.10390014946460724	0.14230971038341522	-0.02143027074635029	-0.13706494867801666	-0.1420883983373642	0.05096304044127464	-0.0428011529147625
ENSMUSG00000108217	-0.19226999580860138	0.08212259411811829	-0.15472620725631714	0.0030614077113568783	-0.19421303272247314	-0.014468647539615631	-0.11403130739927292	-0.08571208268404007
ENSMUSG00000028104	-0.09739922732114792	0.05701860040426254	0.08010019361972809	-0.04976870119571686	0.5222688913345337	0.21272927522659302	0.18208004534244537	0.048903074115514755
ENSMUSG00000073293	-0.09682188928127289	-0.045029379427433014	-0.49386855959892273	-0.050578221678733826	-0.08862939476966858	0.2894979417324066	0.26389920711517334	0.10437782108783722
ENSMUSG00000104037	0.01950487308204174	0.10130050033330917	-0.17852090299129486	-0.06651577353477478	-0.10688044875860214	-0.09920916706323624	0.05840792506933212	-0.04840586706995964
ENSMUSG00000021506	0.7367665767669678	-0.20234805345535278	-2.434056282043457	-0.7257616519927979	2.6569759845733643	-0.20385974645614624	0.20384570956230164	-0.025422412902116776
ENSMUSG00000018899	0.00098942662589252	0.05420633405447006	0.5447441935539246	-0.07859992235898972	-0.035519909113645554	0.2396261990070343	0.10855504870414734	0.0886196717619896
ENSMUSG00000099629	-0.05848854407668114	0.09534764289855957	-0.17138373851776123	-0.024489857256412506	-0.30719324946403503	-0.12459652870893478	-0.10859881341457367	-0.03341181203722954
ENSMUSG00000037075	-0.019589273259043694	0.06089349091053009	0.5352140665054321	-0.05914599820971489	0.08772572875022888	0.2553107738494873	0.07490504533052444	0.09727668017148972
ENSMUSG00000044447	-0.14776797592639923	0.12535463273525238	0.3212242126464844	-0.2045944631099701	-0.010585708543658257	0.06432980298995972	0.1318211704492569	0.15833307802677155
ENSMUSG00000085519	0.014496556483209133	0.09868055582046509	0.19432879984378815	-0.08509161323308945	0.08616612106561661	0.03981521725654602	0.03375034034252167	0.02488846331834793
ENSMUSG00000079260	-0.10656513273715973	0.05653798207640648	0.9695848226547241	0.02518441528081894	0.5132091045379639	0.25779131054878235	0.14583148062229156	0.01757201924920082
ENSMUSG00000096960	-0.07050009071826935	0.06618285179138184	0.19665202498435974	0.0009246438276022673	0.005302517209202051	0.17610108852386475	0.03150773048400879	0.029896387830376625
ENSMUSG00000046352	0.7075299024581909	-0.2953053414821625	-1.327215313911438	-0.32811588048934937	0.9430822730064392	-0.0029016530606895685	0.12167671322822571	-0.10633349418640137
ENSMUSG00000091204	-0.022524533793330193	0.09363813698291779	-0.3083789348602295	-0.013031193055212498	-0.16302640736103058	-0.10421580076217651	0.054006487131118774	0.01799694448709488
ENSMUSG00000086006	-0.00610661506652832	0.09403776377439499	-0.05013693496584892	-0.0461275614798069	-0.37908631563186646	-0.17667768895626068	-0.052712418138980865	-0.00784018263220787
ENSMUSG00000033834	-0.012906794436275959	0.09015870839357376	-0.19817344844341278	-0.04498767852783203	-0.20262137055397034	-0.1001022532582283	-0.08424393832683563	-0.03333916515111923
ENSMUSG00000104535	0.07566480338573456	0.1125883013010025	0.8211811184883118	-0.012556877918541431	0.38170161843299866	-0.09030769020318985	0.15672828257083893	0.008070281706750393
ENSMUSG00000116299	-0.04068249836564064	0.09776872396469116	-0.1559823453426361	-0.04015491530299187	-0.33643725514411926	-0.02328350394964218	-0.10781867802143097	-0.06391079723834991
ENSMUSG00000103885	-0.021104512736201286	0.07768318802118301	-0.1244373694062233	-0.061633963137865067	-0.14325934648513794	-0.06401275098323822	-0.20698371529579163	-0.06117069721221924
ENSMUSG00000059439	0.016806110739707947	0.13913242518901825	0.23650187253952026	0.2484295666217804	-0.06406234949827194	0.17440679669380188	-0.032941218465566635	-0.005637259688228369
ENSMUSG00000103862	-0.022798409685492516	0.10216054320335388	-0.06918509304523468	-0.029399124905467033	-0.5823784470558167	-0.10543258488178253	-0.03245458006858826	-0.025858020409941673
ENSMUSG00000063077	-0.08788487315177917	0.09709963947534561	0.7007225751876831	-0.08224678039550781	0.06666490435600281	0.19217950105667114	0.116395004093647	0.1192275732755661
ENSMUSG00000022346	0.43193763494491577	-0.14260180294513702	-1.0516548156738281	-0.24320733547210693	1.843267798423767	0.2188195437192917	0.12101694196462631	0.10676991194486618
ENSMUSG00000112805	-0.1097167581319809	0.057735223323106766	-0.00828414037823677	-0.009462925605475903	0.23249265551567078	0.0649675503373146	0.1246807798743248	0.13590307533740997
ENSMUSG00000051256	-0.0007416907465085387	0.07975536584854126	0.885306715965271	0.09288877248764038	0.22343800961971283	0.23032677173614502	0.028922202065587044	0.024237437173724174
ENSMUSG00000002105	-0.08110165596008301	0.08051910996437073	0.4906516671180725	-0.0939268097281456	0.3234233558177948	0.15491418540477753	0.13762247562408447	0.0686919242143631
ENSMUSG00000091429	0.019744044169783592	0.0900648906826973	0.21682637929916382	-0.05402430519461632	-0.4621601998806	-0.11767710000276566	-0.10781396925449371	-0.07222728431224823
ENSMUSG00000060803	-0.005735477898269892	0.08435659110546112	0.5840210318565369	-0.07669677585363388	-0.16627970337867737	0.11298966407775879	0.10815457254648209	0.08150938153266907
ENSMUSG00000070972	-0.07813636213541031	0.04060056060552597	0.03482033684849739	-0.011833464726805687	0.3144034147262573	0.08391009271144867	0.19738151133060455	0.11025432497262955
ENSMUSG00000102382	-0.027866890653967857	0.08991830050945282	-0.34349167346954346	-0.043851338326931	0.16432882845401764	-0.14747706055641174	0.12481465935707092	-0.012498026713728905
ENSMUSG00000110625	-0.026555869728326797	0.12207034975290298	-0.20340584218502045	-0.018181828781962395	-0.1992371529340744	-0.07837694883346558	0.014857923611998558	0.00011631868983386084
ENSMUSG00000021101	0.03160082921385765	0.08217627555131912	-0.5180687308311462	-0.07411681860685349	0.41645416617393494	-0.06708772480487823	0.3424355685710907	-0.04188355430960655
ENSMUSG00000094743	-0.2553177773952484	0.13326969742774963	0.41668015718460083	0.2507535517215729	-0.7230998873710632	-0.27769023180007935	-0.26555952429771423	-0.11115653812885284
ENSMUSG00000007080	0.0481882244348526	0.13430283963680267	1.4229658842086792	-0.11798851191997528	0.006434413138777018	0.1481647491455078	0.04932592809200287	0.022446708753705025
ENSMUSG00000113927	0.004305422306060791	0.08822520077228546	0.008783972822129726	-0.06971697509288788	-0.22825726866722107	-0.05905032157897949	-0.03486088663339615	-0.069603830575943
ENSMUSG00000010841	-0.04440886154770851	-0.09432322531938553	-0.5730469226837158	-0.06701339036226273	0.28052574396133423	0.31486496329307556	0.20587098598480225	0.10768566280603409
ENSMUSG00000089727	-0.3456597924232483	0.05097658932209015	0.2715320587158203	0.015149627812206745	-0.6379961967468262	-0.06380033493041992	-0.27260100841522217	-0.1529727280139923
ENSMUSG00000108169	-0.09779538214206696	0.08851916342973709	-0.37373051047325134	-0.027114953845739365	-0.025170326232910156	-0.05392739176750183	-0.004001078195869923	-0.0013511631404981017
ENSMUSG00000097462	-0.15215298533439636	-0.0030340729281306267	-0.23397642374038696	-0.16206277906894684	0.051311783492565155	0.25111693143844604	0.1193830668926239	0.134333536028862
ENSMUSG00000074655	-0.047917675226926804	0.07955780625343323	-0.2505003809928894	-0.03882995992898941	-0.18963322043418884	-0.07150455564260483	-0.05188664793968201	-0.028995804488658905
ENSMUSG00000059014	-0.03301623463630676	0.10847744345664978	-0.0672721266746521	-0.01220985408872366	-0.518251895904541	-0.054578837007284164	-0.16542494297027588	-0.06101030856370926
ENSMUSG00000107528	-0.012074724771082401	0.07310314476490021	0.2754446864128113	0.05883806571364403	0.010029282420873642	0.03664740175008774	0.023774661123752594	-0.019412100315093994
ENSMUSG00000069893	-0.0015775514766573906	0.0913824588060379	-0.3798588812351227	-0.0313340462744236	-0.01492963545024395	-0.10815034806728363	0.05962749570608139	-0.0035290324594825506
ENSMUSG00000008999	0.1482020616531372	-0.09500475227832794	-0.2987739145755768	-0.19380509853363037	0.8987903594970703	-0.13052509725093842	0.051440753042697906	0.0391027107834816
ENSMUSG00000068105	0.1524626612663269	-0.1168336495757103	-0.4578814208507538	-0.08294818550348282	0.6387559771537781	0.18530988693237305	0.30788326263427734	0.09709832072257996
ENSMUSG00000093867	-0.03566009923815727	0.10126027464866638	-0.06161487475037575	-0.04972102493047714	-0.31907686591148376	-0.1050550565123558	0.006255595479160547	-0.01887376606464386
ENSMUSG00000061911	-0.040054064244031906	0.10135598480701447	0.01048517506569624	-0.013190247118473053	-0.6184326410293579	-0.10901468247175217	-0.05650894343852997	-0.005129365250468254
ENSMUSG00000026890	0.9955202341079712	-0.21464914083480835	-1.6314184665679932	-0.37636563181877136	1.6110844612121582	-0.17319908738136292	0.05215902253985405	-0.00874535646289587
ENSMUSG00000025085	-0.131186380982399	-0.12246554344892502	-0.09051074087619781	-0.2000032663345337	-0.02520817331969738	0.24113571643829346	0.11678840965032578	0.040970444679260254
ENSMUSG00000031166	-0.010737278498709202	0.09144510328769684	1.1579638719558716	0.3776749074459076	-0.7901835441589355	-0.010070429183542728	-0.17641229927539825	0.002697867341339588
ENSMUSG00000072115	-0.07362434267997742	0.0732920691370964	-0.07158905267715454	-0.014151114970445633	-0.1687273383140564	0.24512337148189545	0.0029967641457915306	0.03953501954674721
ENSMUSG00000084859	-0.004432247951626778	0.07551193237304688	0.11759214103221893	-0.05681426823139191	-0.45860907435417175	-0.11891195923089981	-0.1860063374042511	-0.0919458270072937
ENSMUSG00000072962	0.44494378566741943	-0.2007969319820404	-1.8404885530471802	-0.5794334411621094	1.8777782917022705	0.11835155636072159	0.31760385632514954	0.0455949604511261
ENSMUSG00000026616	-0.08110591024160385	0.10947834700345993	-0.42264023423194885	-0.026538072153925896	-0.09174405038356781	-0.002197185531258583	0.019685812294483185	0.04393079876899719
ENSMUSG00000099468	-0.0555930994451046	0.11021151393651962	-0.07724931091070175	-0.04371048882603645	-0.523688018321991	-0.01795620284974575	-0.01833587884902954	-0.0020584070589393377
ENSMUSG00000085379	-0.06205330044031143	-0.07440036535263062	0.07720273733139038	-0.10255078226327896	0.47350847721099854	0.3310534656047821	0.16657958924770355	0.10456680506467819
ENSMUSG00000110060	-0.02437853068113327	0.0789218321442604	-0.11694376915693283	-0.07667537033557892	-0.2463773936033249	-0.03651733323931694	0.037444960325956345	-0.009187618270516396
ENSMUSG00000104927	-0.031438786536455154	0.10460483282804489	-0.18300503492355347	-0.0068016876466572285	-0.29409658908843994	-0.1741795688867569	-0.09393292665481567	-0.01966940052807331
ENSMUSG00000112144	-0.03042270988225937	0.0911245346069336	-0.31893643736839294	-0.05128468945622444	-0.02201099693775177	0.01698930934071541	0.013205360621213913	-0.007808462250977755
ENSMUSG00000051986	0.02827003225684166	0.14524401724338531	-0.011144047603011131	-0.021599140018224716	-0.3531892001628876	-0.13379134237766266	-0.056368276476860046	-0.0446055606007576
ENSMUSG00000039376	0.05969855189323425	0.10050937533378601	-0.6732804179191589	-0.08182671666145325	0.658229649066925	-0.10605311393737793	0.3248240351676941	-0.029500214383006096
ENSMUSG00000079108	0.15817908942699432	0.08339010924100876	1.3866885900497437	0.11594846099615097	-0.38632529973983765	0.12620972096920013	-0.15117326378822327	0.031809523701667786
ENSMUSG00000106602	-0.01737774908542633	0.0903639867901802	-0.16417841613292694	-0.044816337525844574	-0.25708985328674316	-0.05515025928616524	-0.06248832866549492	-0.02751442976295948
ENSMUSG00000111593	-0.01679058000445366	0.09958944469690323	-0.06097535043954849	-0.05676116794347763	-0.3952897787094116	-0.09750227630138397	-0.04410889744758606	-0.03691389039158821
ENSMUSG00000055745	0.09356933832168579	-0.03961658850312233	-0.25124144554138184	-0.07282869517803192	0.3487408459186554	0.34400126338005066	0.25317075848579407	0.14220546185970306
ENSMUSG00000000708	0.05619581788778305	0.08735310286283493	0.7900189757347107	0.11690906435251236	-0.12328598648309708	0.1773066520690918	-0.052501827478408813	0.033234208822250366
ENSMUSG00000103089	-0.013988099992275238	0.07830216735601425	-0.28061747550964355	-0.026425939053297043	-0.2207343876361847	-0.10344157367944717	0.04201212897896767	0.0035402458161115646
ENSMUSG00000033342	0.008981738239526749	0.10888784378767014	-0.27352625131607056	-0.03219468519091606	-0.1142871081829071	-0.16850309073925018	0.06776668131351471	-0.009606197476387024
ENSMUSG00000009487	-0.026628993451595306	0.09143954515457153	0.15225204825401306	-0.06918100267648697	-0.3409918248653412	-0.16728849709033966	0.006504987366497517	-0.03658014163374901
ENSMUSG00000049176	-0.12393295019865036	0.12689308822155	0.2645239531993866	0.22494260966777802	-0.7981390953063965	-0.3263418972492218	-0.25160542130470276	-0.04919649288058281
ENSMUSG00000111365	-0.11061900854110718	0.059997282922267914	-0.17519228160381317	-0.02874453365802765	0.09910232573747635	0.2756899297237396	0.014763415791094303	0.08216844499111176
ENSMUSG00000050777	0.10266824811697006	-0.10590530186891556	-0.39123785495758057	-0.08500487357378006	0.32429149746894836	0.3155333399772644	0.23975366353988647	0.1194671243429184
ENSMUSG00000024694	-0.05420979857444763	0.09876327216625214	-0.268266499042511	-0.034166883677244186	-0.35559287667274475	-0.07990452647209167	-0.06026991829276085	0.011177864857017994
ENSMUSG00000067998	-0.02558770589530468	0.10034360736608505	-0.04394173622131348	-0.09111288189888	-0.11110881716012955	-0.012995251454412937	0.004909026436507702	-0.039306867867708206
ENSMUSG00000038717	0.08139180392026901	0.09099756181240082	1.0987472534179688	0.07052706182003021	0.16306385397911072	0.2196611613035202	0.008348086848855019	0.019920790567994118
