	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046876	-0.041365329683675976	-0.026757584344741323	-0.007196360800440171	-0.6404134219632891	0.0763469758954371	1.120985208644976	0.028092504526322885	0.2999000023606494
ENSMUSG00000024553	0.24722813848612132	-0.2855303995376743	-0.1967720346899509	-0.9500105829405381	0.1565979384583993	1.1906779211738847	-0.27251147561237626	0.12953878870945146
ENSMUSG00000021143	-0.07685263880686034	0.020155510002010768	0.21390945728741	-0.0871579454647095	0.03802602801547494	0.7763311906112815	0.05171443474575868	0.35957847841619994
ENSMUSG00000074340	-0.006170700864529335	0.0710673757318779	0.031072067205346644	0.14561498648874435	-0.04940222677072412	-0.135355675813114	0.026602384295293834	-0.061187463563635865
ENSMUSG00000022091	0.1285941529612011	0.04077762611856611	-0.1143885649701493	-0.07845590086659417	0.06366241273008053	-0.36744805529244207	-0.09073477815434515	0.06445342627951954
ENSMUSG00000113455	-0.01564868089395001	0.06861731703591774	-0.08379918339769182	-0.15637735976622963	-0.0242434662406604	-0.3308365857320944	0.03841681616046455	-0.05722971064316559
ENSMUSG00000029062	-0.008218634970219574	0.0720845566717557	0.363836129407975	0.39989820361336936	0.0597002992394406	0.7385589895142336	0.06216656409987775	0.09431185850015464
ENSMUSG00000098082	-0.019095902185908977	0.021829290228148945	-0.08350782247929432	0.04489469811402471	-0.06566907483438489	-0.42015904786302194	0.0226516828389667	-0.202486985707445
ENSMUSG00000075297	0.059031964158129946	-0.18517468061340112	-0.07716720590720534	-0.6800006314225476	0.17241906657661762	1.0706207071250948	-0.11803348678092894	0.36007675538722245
ENSMUSG00000038914	-0.023792784273914735	0.06750341173928064	0.30787739746856563	0.44238603304984414	0.0912842081928416	0.7073919988771223	0.060330658418802606	0.06752952874548203
ENSMUSG00000038122	0.029491116183462878	0.07918219110552512	0.050759547374996404	0.36297713592479075	-0.009519730836129447	0.9403370275115294	0.05473537379983259	0.014439154512013956
ENSMUSG00000075463	-0.009628676946407788	0.06155501403289171	0.19009271820527945	-0.17129396742006553	0.03660221215870935	0.8057421563140783	0.08344616581972597	0.41318693624037706
ENSMUSG00000035509	-0.0029115786570115265	0.08113297647270072	-0.024346705718068365	-0.058989387240421805	0.08436900908421757	0.7896123643459909	0.04403228151523592	0.34069853815835116
ENSMUSG00000039656	-0.034939159221377435	-0.0010305575868347905	0.09047526402476552	0.44954399572358755	0.13691732914024882	1.0969159528756316	-0.07373642146993599	0.27169229910401305
ENSMUSG00000108511	-0.055638841014736984	0.07111247670379688	0.015739594861094875	-0.021082993950824136	-0.03664381490183186	0.8690598227014809	0.034268473164955376	0.3447207190636245
ENSMUSG00000049119	0.037219023370464864	0.0792818143447749	0.00845069727123571	0.17590361785477832	-0.019985660569958874	0.7753323673785047	0.06929989419282673	0.4127393538132644
ENSMUSG00000062590	-0.059281200866256434	0.024532247691338764	0.1432790080855441	0.10098359442570902	0.07653083933443722	0.7835796440290859	0.05085805198431028	0.2039256646901221
ENSMUSG00000053825	-0.11828322830867445	-0.052272854485862746	-0.13567033265936307	-0.7932015361648114	-0.026123538933663093	0.4311010037204238	0.10290152857311913	0.2918611687827524
ENSMUSG00000022526	-0.03189891678839424	0.060768989452708026	0.03413230388218503	-0.09515937056056477	0.11408132841565143	0.6761995817716682	-0.012948985895004705	0.3460104692587491
ENSMUSG00000020458	0.046575320925520566	0.07866279817932266	0.2852782777723538	0.7491258715951147	0.0727706959625427	0.7572997719665673	0.04353243351755465	0.07860018744460803
ENSMUSG00000031461	-0.052666884842571995	0.031438213646926186	-0.07237685340496582	0.4077589156044692	-0.039141581936512806	-0.6134615338974744	0.027954219731280094	-0.1518611805929489
ENSMUSG00000055494	-0.06621207969804963	0.06020804576534723	0.07758108075128452	0.4757765140448196	-0.055384768848188375	-0.07272084950650144	0.026719711765864518	-0.10882790066772767
ENSMUSG00000021470	-0.05547821384309361	-0.04742049504514057	0.17853118825766665	0.436210199266173	0.01903368954407947	0.9506898445259147	0.06550593912640706	-0.04276443311740346
ENSMUSG00000036661	-0.04186018684302972	0.06730795287295029	0.21653372347810265	-0.2093398510788157	0.026314177886473635	0.7274859671087174	0.07137370012100355	0.3810823628903554
ENSMUSG00000049123	-0.022808373113859748	0.0886858923902146	0.024023415659504888	0.42026159751941394	0.020747036983713676	0.4271644532717609	0.049224878454121344	0.024526755547329474
ENSMUSG00000112784	-0.021123259548317508	0.030112974596841126	0.4300737520631336	0.9007576334848245	0.024486066776955567	-0.339567703775132	0.04224337894097164	-0.046980353008805896
ENSMUSG00000020955	-0.017495955870746815	0.08989778291472347	0.048159665465512355	0.6158859903040604	0.07251498402024803	0.7796048557986731	0.05084033014309793	0.14447641244675477
ENSMUSG00000027367	0.010400352204266827	0.05113826627662851	0.09883041446279557	0.2981914588400284	0.09142762747676296	0.9450107653498446	0.05666303381895011	0.34497437365528266
ENSMUSG00000109595	-0.019764031912396236	0.025051728111312732	-0.07089765268038328	0.15026339711265527	-0.05621928249394798	-0.4698343041688142	0.02749036758382899	-0.19096962072160195
ENSMUSG00000031935	0.019210181248315195	0.07334735604019327	0.5051639529692178	0.17362446830017156	0.020025726168901352	0.45491339122062935	0.07963923229901211	0.20203082656883764
ENSMUSG00000107318	0.004898095779979961	-0.01379764769786009	-0.10984831564966215	-0.16614903035810877	0.028868363099416695	-0.30694710989685065	0.01953024681323017	0.14473592011385794
ENSMUSG00000104927	-0.027183457890285034	0.026153956078242113	-0.07856001836672948	0.12181821682202268	-0.04665062722467727	-0.611008769428452	0.031418119163578215	-0.15584533278008791
ENSMUSG00000042453	-0.05612033664673288	-0.06520896866209056	-0.09254195456623494	-0.8295953915715685	-0.06171562290616025	1.0916534353669438	0.06524906246595219	0.19489071877264405
ENSMUSG00000060470	-0.06638353192544284	0.07324927650858776	-0.06489290236234077	0.2954557138568966	0.04137491035121211	-0.5892680703882976	0.025429962261125594	-0.1044347481662706
ENSMUSG00000092586	0.08971630265528668	-0.04317352663000389	-0.05177169484337305	-0.028659312102601753	0.06232090748184807	0.7135889251637381	-0.04188075026495756	0.29990823686121704
ENSMUSG00000042570	-0.06300450960689585	0.03877843261240704	0.313255679056557	0.10018119394736386	0.03252963119715976	0.7849622607152161	0.06213268954578426	0.19727814158536888
ENSMUSG00000059412	0.00349557323380173	0.05157076227995849	-0.029102974256366508	0.322970335738132	0.026626378047259674	-0.35283582090510435	0.030213880988582856	-0.11672276977091074
ENSMUSG00000027938	-0.04032067475974728	0.04495905645663477	-0.008045987638312324	0.0774815924441535	0.07496002184845584	0.520609759664366	0.03718890575645316	0.18081665887098738
ENSMUSG00000114098	-0.0059529202633472516	-0.0478619390858269	-0.051303915874160215	0.2435090887122998	-0.00489861885519649	-0.6399608553949394	0.033675129360777344	-0.19425797318092508
ENSMUSG00000016493	0.000919118323613688	0.029792364509306345	-0.08060081777573819	-0.26426338616385775	0.037877939915335265	0.5717401574888591	0.09714899418314654	0.28657253186104437
ENSMUSG00000035585	-0.03803341097569458	0.0015185508008368487	0.05922589275237453	-0.17995860214203296	0.1840415625992247	1.008823585923019	-0.027474224515569783	0.3898189719734297
ENSMUSG00000055862	0.0045392117138496335	0.007843869372059654	0.03925686763873813	0.16292445920259319	0.08430576970914583	0.8685605342715739	-0.056093791797723315	0.17680840930077651
ENSMUSG00000112206	-0.009053178901921147	0.013878209611087974	-0.015601871928958566	0.23182620157152212	-0.01355917879855751	-0.11679861973633403	-0.007135708056857665	-0.19202652635355302
ENSMUSG00000086806	-0.01163289129166234	0.06852236820101776	0.1745727837787558	0.9405791171736543	0.11439552178334107	-0.29685049941757796	0.054356108109510116	-0.04112559510489246
ENSMUSG00000101553	-0.09174681418004607	0.026396284394910114	0.07090479054068966	0.4588959296046301	-0.003490587658942945	0.12958515134083062	0.029560083378216015	0.15352381002458926
ENSMUSG00000113246	-0.03484603256922597	0.06374571179467524	0.09324205093982381	0.7979199490905023	-0.03921330156511299	-0.4387680785899046	0.04231379764761217	-0.0434275264318666
ENSMUSG00000062470	0.06157209482921875	0.093583300979042	-0.033478263480310355	0.470174644150616	0.0508979727884243	0.7366135028420181	0.10533382866399141	0.16793450212249242
ENSMUSG00000025237	-0.006133697525571247	0.03819227184805065	0.14808086369680917	0.1233708060577014	0.034884517146699406	0.9300908120037685	0.07978315745209144	0.3005694191487152
ENSMUSG00000031137	-0.1867259094528355	0.05645610189706414	0.06551403408305463	-0.605213030025392	-0.5159978086871236	0.8542521722423768	0.17245918332306817	0.2984818599354906
ENSMUSG00000034825	0.07851115505537853	-0.05214613099019936	-0.08076685246162385	-0.6870940675249498	0.10639521284635962	1.0031273618116099	-0.04617992513211466	0.3965781518922707
ENSMUSG00000091239	-0.09057607097666313	0.01689159371527793	-0.0814276521200582	-0.07566710178450176	-0.05628662008343952	-0.28996594527925856	0.035963340086907394	-0.16154723792678483
ENSMUSG00000026413	0.10468285877378469	-0.21371733121362757	-0.1271403674213638	-0.8969992244647546	0.0548561299348731	1.0906385837254113	-0.1037526852894749	0.13744920242518016
ENSMUSG00000113768	-0.04995808756038376	-0.034993231633443526	0.3223387765943942	0.3742046653685782	-0.1964539559836367	-0.5961489133523684	-0.0007782767364075127	-0.2084147225216298
ENSMUSG00000034573	-0.02349029408057368	0.019803966453060037	0.06677774436901038	-0.5339179612063588	0.07501943289683999	1.095989589385424	0.0508430423813127	0.41627893351358913
ENSMUSG00000034336	0.3025532173755841	-0.24924443141038816	-0.17453295784145795	-0.8353586580186623	0.24112398767013984	1.285031644375435	-0.35074664119214904	0.23266302846392695
ENSMUSG00000066551	-0.006194964416812221	0.09768193237900367	-0.026744867367667104	0.5963678415253197	0.11006583204138491	0.9376333738341651	0.051679634958893	0.034243191583578976
ENSMUSG00000024485	-0.06575226685762824	0.04149449176631048	-0.04426320091957427	0.1422029062815899	0.04255754739375757	-0.38827013617421235	0.03013701096639234	-0.020241115173225382
ENSMUSG00000036333	0.012011853275391903	0.07211945648813495	0.3342813505000284	0.11658681278608955	-0.0021973229833417555	0.18968981061467416	0.050559026023593925	-0.0001710253753134383
ENSMUSG00000026450	-0.05440440380752771	0.08602772553270313	-0.03584398482173082	0.7219359048020008	0.02548846054022654	0.003013696492380813	0.06041908892235998	0.006903952169874671
ENSMUSG00000031994	0.17078724411525248	-0.1401693371075571	-0.11952606243555375	-0.9006096720816602	0.15823880017040245	1.1734914194068862	-0.1809963244033817	0.21621275408109047
ENSMUSG00000116810	-0.03781431581774809	-0.0011620529073658181	-0.05553833985815044	0.0521921389801384	-0.04223460829701435	-0.5316281302277368	0.04138290564536106	-0.20772706761760043
ENSMUSG00000028525	-0.08093960219110441	-0.01952856149618626	-0.05553442907735114	-0.8357589786938482	-0.09330161586679049	0.9193870399417666	0.10285936925185224	0.17438562289374948
ENSMUSG00000038697	-0.02054024512313335	0.04977590552314314	0.20428846398027822	0.7331059912649824	0.07543581062980345	0.9257385183319061	0.03957755664473666	0.1121985443600743
ENSMUSG00000045731	-0.07938135775141986	0.05099523195622656	-0.09642119847539216	-0.10398073332951083	0.003019252529663813	-0.08970178281304665	0.034216167037443256	0.05110698458187835
ENSMUSG00000070495	-0.016798206876307953	-0.02037126017531216	0.09401594028458654	0.17529826794696593	0.04482514782758816	1.0426139062984516	0.01312877605314856	0.16946298886130734
ENSMUSG00000009350	0.08598344796670075	0.03904617411660099	-0.0899828691286071	-0.009886570325842836	0.0683709318186388	-0.4736262095343071	-0.022258240020518252	-0.04910483153440198
ENSMUSG00000000759	-0.05615677607030202	0.013487394732240032	0.30997880986631887	-0.2699297805489072	0.03253637109510968	0.8399527078667625	0.08100119715333227	0.4015554330106501
ENSMUSG00000109396	-0.1603797903386962	-0.25411976782187623	0.13491834994713112	0.551806552588733	-0.22816627617063037	-1.1009910210006715	-0.015776603289820335	-0.27507781120295494
ENSMUSG00000058216	-0.03999132925757043	0.05497500428799663	0.10856179912103292	0.5034179894634873	0.0522273063542087	-0.08690940990683056	0.033822456306728414	-0.04830460671001429
ENSMUSG00000056305	-0.034080963494637295	0.016874235934441238	0.4489035577588756	-0.10567284814335481	0.059552055552836526	0.8912894246826137	0.08803326800066691	0.3220520311104517
ENSMUSG00000090659	0.015867664428077743	0.0847399791556074	0.17401717283816567	0.4127650236547345	0.05192519160706773	0.4218212624860532	0.05886148968655044	-0.07436143135240204
ENSMUSG00000079525	-0.10740737492856066	-0.25616706461012073	0.10525190548091022	0.406276888024806	-0.20060669873126988	-0.9161245178580802	0.020136569118629932	-0.26993488325356335
ENSMUSG00000071042	-0.010625962108971043	0.04649076922161388	-0.04346927471911399	0.0311405887090653	-0.018669552904605594	-0.4143622897734485	0.037029331617116766	-0.1784742794155622
ENSMUSG00000046879	-0.045260164851369314	-0.035598875219051994	-0.09853107699635608	-0.34295646726719975	0.004867166078124992	0.27463310664738466	0.038654930366860685	0.251639227213602
ENSMUSG00000036136	0.36616160420670224	-0.1803788313771863	-0.25634852044360795	-1.022012234688485	0.11853036793833358	1.043443785050141	-0.2477219167818003	0.22999480103992465
ENSMUSG00000022676	0.2966154115116188	0.001401528470031943	-0.19884258869791116	-0.7573388903178367	0.04672839177091286	0.7618137942174983	-0.03739685331994343	0.2602625817083534
ENSMUSG00000054988	-0.00977367331386697	0.0777158148879629	-0.13706367761398486	-0.3689967390154966	-0.030043031827092663	0.013491734166724367	0.054626465755210823	0.23814743388939344
ENSMUSG00000022999	-0.08263843774063706	0.08044450163495111	0.21363539561514827	0.3880878555455348	0.05304531815676556	0.7178315731790628	0.033102915225209695	0.1402944785013361
ENSMUSG00000032384	0.040765487927154995	0.09063583036602192	0.16993115728719985	0.5873480018341964	0.01680155069439304	0.4881622895889762	0.03495399452888861	0.14164019405074252
ENSMUSG00000045004	-0.08753957394242357	0.02259046425954492	0.08000357145329602	0.07520576278729234	0.03819340692363297	-0.22476441116049917	0.021903783854097515	-0.027038078209209906
ENSMUSG00000022263	0.012798312952285618	-0.06955282226268941	-0.05057368313649423	-0.5835671046996191	0.10933510719253539	1.1669197520450698	-0.057833989963692746	0.2833695651204043
ENSMUSG00000035299	-0.02183766084855385	-0.012553135778086588	-0.0523840075082226	0.1767389835590416	-0.0822860955259662	-0.6578195272541488	0.0364284376130285	-0.17279563627262834
ENSMUSG00000030323	-0.018005112448193472	0.11702140640951555	0.15203937183550653	0.6871977912554827	0.023469352094277824	0.43230148342333524	0.057067619791118	-0.028388420365159
ENSMUSG00000030650	-0.06369806824925968	-0.11247781382731077	-0.0005308239632146883	-0.3998381236180481	0.07046131224234323	0.5630877317195888	0.01668191844083207	0.339770708188265
ENSMUSG00000053773	-0.0693269018756206	0.04955813123990737	0.015627436596257316	0.11577582292615421	-0.006792724735208422	-0.6520159357599453	0.018354032906862834	-0.10803423569415875
ENSMUSG00000039375	-0.03332412919145176	0.022088164404643562	-0.09753427439591753	-0.08727516086071856	-0.042852020101149906	-0.3155160051533479	0.03680763211808726	-0.11968687614506204
ENSMUSG00000027858	-0.022112128090759783	0.0417343885418293	-0.0029324878560794687	-0.5396439565937068	0.02342444776414279	0.8814831756680273	0.07257357446065497	0.41057825026610584
ENSMUSG00000040260	-0.04898947754233193	-0.09681836973946648	-0.10498076772013992	-0.6922205036655481	-0.08229959154520947	0.44314466228653954	0.023988380050949	0.19895680906555693
ENSMUSG00000108084	-0.08882602358099523	0.06918168337977622	0.06522909565823425	0.24579540301539352	0.004211097097489486	-0.12483268802570475	0.018683383552586905	-0.02400579314876057
