	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070880	0.22201553159876702	0.016116470389325902	-0.6075105318622913	0.013379498871498592	1.1730599830519297	0.10975971445602356	0.08037692085251495	-0.014439915835516461
ENSMUSG00000062470	-0.03335175927027844	0.026907359927229535	-0.40318716588860426	0.10894164290117	-0.06015090345307336	0.1998524831036775	0.022277202505834533	0.001824481948590671
ENSMUSG00000022462	0.04742150318769356	-0.09849408813892556	1.0657310674682126	0.0005409631367261422	0.6117504805878395	0.24465284887955932	0.050775288634966796	0.030229903906157624
ENSMUSG00000048677	0.02378275322075102	0.028537152377573094	0.38577773115976016	0.11790085051808481	-0.1631898899090759	0.03374874821046043	0.0016819342395008009	0.027235151885958788
ENSMUSG00000005952	-0.034974392854824794	0.023369136481999574	-0.21942640250438541	-0.02129710541615038	-0.12562462179877393	-0.18041824648633856	0.01884252066114901	0.0011560192760953214
ENSMUSG00000026854	-0.028474938659824797	0.02424753994825681	0.5285195293922568	0.0050049921346466625	0.04812129830638046	0.17564486447996128	0.05162663314183322	0.028131388237670762
ENSMUSG00000054400	-0.0465589921983857	0.026310359620830632	0.5199050770372976	0.005249672629569042	0.16928006319670072	0.21407495779213995	0.06202853641194191	0.024078046355134573
ENSMUSG00000028962	0.18272002739837	-0.014016570471410108	-0.11928488572531414	-0.010604174705128701	0.49135879468989774	0.31759461758665564	0.12310902062308741	0.03968076236604767
ENSMUSG00000086370	-0.0618029224104248	0.013404083143242523	0.5115247818061367	-0.02546030276685737	-0.22855651302805718	0.18459316185201585	-0.013591189015070476	0.03515860204695075
ENSMUSG00000027206	0.0139513807082819	-0.007929835605305665	1.1128437192970133	-0.019969698110435273	0.1296500651769228	0.16579685723585758	-0.022699446342500908	0.0028704190551902035
ENSMUSG00000020827	-0.05443811114652947	0.020733886289352604	0.605999651644171	0.022281532945583292	-0.01669084795950247	0.18653836244099822	0.005704965439378741	0.012533649179282033
ENSMUSG00000020982	-0.016827841025120246	0.020685322458835538	1.241535412282974	-0.006833358910236191	0.027311984381127072	0.14755438713327748	0.004406856853425519	0.023557630303756533
ENSMUSG00000026336	-0.013124805165196969	0.026837284795588598	-0.5429527894702915	-0.051458038009877784	0.09545084939298769	-0.08238546467525469	0.020152294700009017	0.002840795322741282
ENSMUSG00000116114	0.025502678798043885	0.023645574262120914	-0.24464843039064102	-0.027725041301008398	-0.09928985319004693	-0.1928670234225657	0.021656411302995237	0.0024141030904762115
ENSMUSG00000031246	-0.21443724052057536	0.01709583390960948	0.2678126836518849	0.26773143564855023	-0.4927472921925073	-0.19052594114915078	-0.1424994132782948	0.0063423301964316385
ENSMUSG00000042460	0.021335688245744677	0.034459129766712844	0.09934202752577091	0.004167079810940777	-0.11567718856521034	0.06222471494911588	-0.021113043246545463	0.004163494880880795
ENSMUSG00000022217	0.1057464452395964	-0.013993937606366151	-0.49519300863570864	-0.020101707641983272	0.5447324342275222	0.27232965549301297	0.05855311996887654	0.03863042591152147
ENSMUSG00000059375	-0.037160024036087896	-0.014336388906498802	-0.43085462920155676	-0.022602202516593804	-0.13048528681527907	-0.17637600942606305	0.009684186749239286	0.0022323057058591597
ENSMUSG00000021967	0.0496480541965866	-0.014648942682366136	0.461201351147091	0.006963297235519608	0.5523962960510939	0.28272891382938337	0.0745094173187681	0.05269054555592447
ENSMUSG00000030116	0.03953333761382964	0.03376803979434564	-0.02334185760316489	-0.04361783233564763	0.588429208362816	-0.13735875962302088	0.09226382734310132	0.006345174479922986
ENSMUSG00000048138	0.33560450659486896	0.006692841249371538	-0.8914841908035409	-0.39968825866188645	0.8559627429317905	0.001989036264577797	0.057649248025960075	-0.11132633541284512
ENSMUSG00000097545	0.15208826074927595	-0.0677097238184485	0.14695674979770307	-0.040946840238913346	1.1799056338259626	0.2114282048129618	0.19337948828594692	-0.015338245862351739
ENSMUSG00000030782	0.21965775621340852	-0.03412868006416829	-0.5009057513514042	0.05952101328990206	0.47809083325326873	0.22639984127095625	0.10351657707765947	0.048310450990330926
ENSMUSG00000025785	-0.010868355674756459	0.0042388001704369216	1.0880980857995122	0.09360851041029881	-0.21774678751545642	0.182948389417496	-0.0016717112507779219	-0.004402493052163794
ENSMUSG00000049176	-0.22605288461465015	-0.0049170814605531635	0.13690609864123482	0.23243763656599706	-0.6733521765567795	-0.37720964945531577	-0.11822213314215853	-0.017993509142356093
ENSMUSG00000030498	-0.0351639739240844	0.011064049603945542	-0.0516440310084103	0.03696853885438551	-0.29744135827100504	0.25055605005706766	-0.04724704125058322	0.009596185341589653
ENSMUSG00000115657	0.04301701597308108	-0.01646415921854246	-0.4900705189575092	0.2675473660599112	0.5371827363406607	-0.0880859205176031	0.0743602807554063	0.02391374176711127
ENSMUSG00000115623	-0.10587075732853139	-0.010355415412037213	-0.39529670012998397	-0.01742646390037927	-0.17690760065345654	-0.1826648013252582	-0.011283581417436446	0.008129897682062749
ENSMUSG00000021276	-0.08060482012567394	-0.005528059953927108	0.9701578982081888	-0.002271978126061315	0.24050263105191333	0.19676228199506504	0.028004386411131624	0.015038831701115538
ENSMUSG00000116069	0.15590703041535953	-0.0490877632378085	0.1682649472340667	-0.0201295639824301	0.7577002703744385	0.34400194515448157	0.1020028196140629	0.02063614527851314
ENSMUSG00000111765	-0.012650045473076585	0.008877837756946455	-0.3624740707477031	-0.03170009377369882	-0.17633888864248937	-0.15350776586674328	-0.01628078750415755	0.0015015177542019437
ENSMUSG00000049119	-0.0685115005111064	0.011683482182551025	-0.22283865551632645	0.03644406380787716	-0.32831143785006134	0.211572679843448	-0.05162645376871556	0.02962724394570354
ENSMUSG00000030452	-0.05745181768205449	0.01975919196038376	0.7044571309376416	0.02892507575509496	0.09422751302699908	0.0698066454451951	-0.0240893954807169	0.008681641843785266
ENSMUSG00000020263	-0.04208418513673158	0.005033996085083865	0.6289962953330749	0.009166726244127078	-0.12380308122446877	0.14412190069228278	-0.00955108908591293	0.02082634740561064
ENSMUSG00000070972	0.004225072837497074	-0.008499533587642613	0.00012048664284520782	-0.0020457692704180124	0.17068980255467717	0.05582383999447172	0.07075996103074951	0.028641310273425397
ENSMUSG00000029605	0.000504714080722936	0.02762437968584501	-0.3319168750483576	-0.03234108439641464	-0.052491641727517295	-0.08123826015975542	-0.005994394675560346	-0.000510307713349383
ENSMUSG00000024777	0.047627372578842496	0.001756432888123527	0.5492990118243531	0.06491855197600671	-0.04235503741833132	0.20067763310575434	0.05351403440784322	0.03256947695671053
ENSMUSG00000047324	-0.0073820390154391395	0.003284797932701622	-0.3245557960593682	-0.030458027644064193	-0.21989356775060775	-0.1482931108772131	-0.0028706363497933906	0.00024560128440498374
ENSMUSG00000054951	0.12812857509000294	-0.03828751628414986	-0.6040268310599328	-0.2089266932765895	0.2492880195462411	0.24717727932610226	0.001999523366482338	0.029534749901254796
ENSMUSG00000118427	-0.011615607736686278	-0.00012279044800119924	0.35733666012872295	-0.03267779112850674	0.03043297153257559	0.09807348453869054	-0.10933735449042226	0.010700622745103569
ENSMUSG00000039515	-0.06557064472955453	0.004174614662055579	0.9019103662981901	-0.0005622577903912835	0.028602203056444914	0.1727215038214386	0.01578518639840435	0.0008132342963238313
ENSMUSG00000014959	-0.037326078680364715	0.0027171261625361307	0.5931767201007461	0.013748975647000146	0.06941802827454271	0.17545130473507534	0.01043364440993173	0.04156665087118329
ENSMUSG00000048003	0.009605105573116036	0.0035188850272788843	-0.15490247365409493	-0.040798031395960214	-0.28096147301798086	-0.22506033469627645	-0.002769685529970697	0.0012784155217689529
ENSMUSG00000031821	0.02511311162135306	0.01489227667402052	0.8400216894948763	0.007274857805168722	0.20666491369734752	0.13012867858763327	0.034025179072237476	0.007634916863493605
ENSMUSG00000023106	-0.010483748915014855	0.03116122647408182	1.2705671637683866	0.004046001408953869	-0.19063820201336057	0.15250759188321744	0.0050278264977740555	-0.009989864429787434
ENSMUSG00000027291	-0.032233084185489654	0.023848756127193026	0.9530208579080603	0.023877194403602125	-0.1431118513545828	0.11962509117552794	0.010919234850215226	-0.005759018511681851
ENSMUSG00000057880	-0.02264907915533903	-0.04008169778358674	0.44024222449973294	-0.0468525574787366	0.16634645942945747	0.16146985657069307	0.004996227694417549	0.03295705783748417
ENSMUSG00000060288	0.01812791538905003	0.03249170492949166	1.0762340359307667	0.08280726037238699	0.12553650489415824	0.20806668055146085	0.043760303732311254	0.01312331880056133
ENSMUSG00000031078	-0.00794068041650462	0.03165063715715795	1.2542578242090323	0.04832395513237445	-0.04171713123890056	0.1432337161552693	0.004862512239716514	-0.014877623427725797
ENSMUSG00000086483	-0.019530092959757894	0.017042341534761363	-0.2821289572953122	-0.011019579324056394	-0.026122441557007343	-0.0841935993171189	-0.009736916578133657	0.015235770738321922
ENSMUSG00000031818	0.02412534899163542	0.015217604702931048	1.2087874350455032	0.04231013294317693	0.5330120475170718	0.3153494603522891	0.015859036465917596	0.03043311568622552
ENSMUSG00000009907	-0.008230115597065638	0.00934926909229554	0.9415089644040563	-0.005061280239429575	0.17879244900338692	0.23052522368707287	0.011642463960327275	0.017054954489763727
ENSMUSG00000103649	0.02197380913348752	0.04724925787047271	1.1117766191170502	0.0865261346243642	0.010444454778397422	-0.03817684087178869	0.04583703755675483	-0.0026989238520660104
ENSMUSG00000011171	-0.10001763898856422	-0.002295757376383075	-0.3454408479447011	-0.1281184134437873	-0.22044745834282367	0.17140683893371067	-0.002244792387916407	0.01840763479558518
ENSMUSG00000074965	-0.12237940946974309	0.0072432890735269345	0.15596970036588442	-0.07835767433690698	-0.11002320232437342	-0.20948405560884567	-0.15913332918935338	-0.005982857914204942
ENSMUSG00000039197	-0.03777695480946152	0.021488625571458086	0.02152870392965269	0.04937558443177425	-0.04385644961865702	0.28302055776434176	-0.0519338295506064	0.0096843464714766
ENSMUSG00000053600	-0.023661659658266998	0.012214210604218222	0.5309372987896495	0.005435449408105341	0.11999962988525763	0.18818096776724685	0.024737421733568354	0.03602066007349224
ENSMUSG00000106634	-0.060513789538786764	0.010435507636754795	-0.352481645764783	-0.04321947332744977	-0.2124949184993706	-0.16668311668389443	-0.02601037824071162	0.010419076515557077
ENSMUSG00000091568	-0.010348126826699756	0.022121158688917474	-0.3943677575395019	-0.05807604886966666	0.2817801367988328	-0.11868173358005671	0.12835008079330562	0.0037221674113295323
ENSMUSG00000111533	0.22139230009400176	-0.00012092371627139592	-0.4860963882194483	-0.011122616948289631	0.4308416120717344	0.012559618495496189	0.11193179387119016	0.04512643003766113
ENSMUSG00000059208	0.06096878322859993	0.05795380523408572	1.1532625232089362	-0.05016164661210496	0.478053261961499	0.05386927361760172	0.027560303827704045	0.0012294076076484219
ENSMUSG00000110119	-0.007618378605652002	0.01839036840964192	-0.48644947924060816	-0.08074049166721774	0.18507733982384836	-0.07059212717161115	0.04429570756947214	-0.0007192374264247649
ENSMUSG00000032204	-0.04105108151759071	0.026659336745537335	-0.2438482918344172	-0.023516411355740275	-0.14794972602934908	0.03944941215553886	0.0029234783451621686	0.02202060238944666
ENSMUSG00000032940	-0.011696625686402383	-0.05063464908349228	-0.6467849675987963	-0.13782079663194183	0.24668161479431935	0.26235041655085556	0.05421692095153828	0.033369636578780566
ENSMUSG00000105337	0.006156074326489553	0.0215052015740704	-0.0240124748409601	-0.0038447206932947404	-0.16180504281245314	-0.14966706569087235	-0.01702367334063248	0.017417448145715754
ENSMUSG00000020458	0.030851405130878057	0.010942373502218418	0.7717798945082385	0.3061396918977282	0.32071745033172194	0.19842830580351542	-0.04814925591178638	0.012347517127324993
ENSMUSG00000041319	0.02013950208971177	0.018944332955821406	0.5735354840761699	-0.004845601164977	0.12683755628049767	0.1913607404796494	0.061618658751207735	0.02085577140265481
ENSMUSG00000054520	0.011632527841616789	0.0042297052266803805	-0.20127039083287984	0.0022419131455535535	-0.04629301736640627	0.07210149212623947	0.01624023819827666	0.01847427481118627
ENSMUSG00000028571	-0.007951144201381663	0.01849826469037258	0.007723973150755878	-0.005961138730396799	-0.17541410185658607	0.07947881677558014	-0.05758557102245894	0.007857491004168488
ENSMUSG00000113506	0.024266398817001444	0.04338498985768768	0.2913327230337018	-0.07051472851895337	0.19461827941052304	-0.1860236001525274	-0.01981690262556575	-0.0031180231417238247
ENSMUSG00000040848	-0.011237439057835478	-0.015213880597054542	0.014469300287289245	0.04251562793064555	-0.010260016948346414	0.27813702866109713	-0.024617422209641	0.04263273363061931
ENSMUSG00000038811	0.154128892191719	0.014611242690287846	-0.23637330594782335	-0.04076546779698609	0.4295856126032179	-0.16514025117804912	0.12401699981263456	0.02184274669432073
ENSMUSG00000044365	0.10933017895664048	0.09036758097957187	-0.782871369885314	-0.25054381268512643	0.8439078509486405	0.27561161128765627	0.12300362964093178	-0.018446434330066302
ENSMUSG00000031751	-0.048627820605283235	-0.01641127879832181	-0.13609264912385177	-0.02757111703067494	0.15326750630831937	0.3034583820303981	0.008495037306991955	-0.004032057112921653
ENSMUSG00000033063	-0.06968967465301311	0.010440604061451657	-0.446588594377993	-0.034127426255353	-0.24501973775633296	0.0805974041745815	0.006224472691038889	0.04372954022962534
ENSMUSG00000104887	0.006020202130665504	0.02357799740124652	-0.25147282748948785	-0.04405163201497219	-6.737177879715871e-05	-0.08274326905572837	0.01981843017705874	0.0022014545995002015
ENSMUSG00000019487	-0.03979033708123357	0.001073003510529296	0.8386832628652753	0.021163832558886497	-0.008705886322007115	0.17097159668311568	0.02096118772936149	0.004138042439652574
ENSMUSG00000068105	0.1940435082656872	-0.09415592337775576	-0.35116399147955235	-0.05567362320164518	0.45406758800464947	0.22944864838973444	0.15847101101930353	0.033118918243339325
ENSMUSG00000022894	-0.09450194488667225	0.019487031930891265	-0.5549415868442988	-0.4071754530682353	0.5096637837299308	0.09098709143649363	0.09195110165320719	-0.0612690018007405
ENSMUSG00000025787	0.00422776049755547	0.010050612135832386	-0.33786188935441064	-0.007144719596908544	-0.06599148085868885	-0.16335446082386104	0.005258951934748828	0.011225372662738663
ENSMUSG00000054892	-0.017920741205411365	0.02204861103446092	-0.3454923895970361	-0.01035562350760821	-0.08027765841145862	-0.15169231527371657	0.030374338452747906	-0.0008104286976699118
ENSMUSG00000030203	-0.027632639727068767	-0.0011436570021552534	0.19933739669702066	0.013461558836102736	0.09990065556308504	0.272106929488083	-0.000555957957112696	0.036577741335141974
ENSMUSG00000035305	-0.0656335836859528	0.025021937067607983	-0.2668858844541579	-0.030713741886471066	-0.2851766233949872	0.2187914434598497	-0.018040007807368447	-0.03333082010898839
ENSMUSG00000052396	0.01767294120394841	0.004211043062397429	0.009713325347027941	-0.0006677617336078713	-0.10709452636147035	-0.13202169669239083	0.008457046649605867	0.03200782774895613
ENSMUSG00000046756	0.03330310179065107	0.0034986648660898416	0.8444764631022865	0.03404462006183166	0.13528320388452683	0.15087650755465024	0.04964582604646109	0.022400003740196035
ENSMUSG00000033285	-0.011347019867961146	0.04657645437381299	1.4907138774933368	-0.02418460096149439	-0.0898730454159834	0.2322749870201473	0.03396221496020319	0.00899701702094587
ENSMUSG00000022629	-0.05771848775496307	0.013763979136742169	-0.20131844774472743	-0.10665240792238495	-0.021273841696529416	0.14864922839598357	0.0025131953410371874	-0.04533519776294789
