	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095557	0.014006251073520642	0.07148343829625738	-0.11532661383110637	0.006983481179563156	0.047445982231018265	-0.45179397185044684	0.0197856806472835	-0.15743931840706665
ENSMUSG00000108084	-0.07716137260146728	0.09668998045121215	0.0650883368270379	0.24611559161593308	0.0007263604592375184	-0.08875657582287165	0.021182738860638668	-0.04496745326754622
ENSMUSG00000097682	-0.05944936384499826	0.0023408791850363375	-0.13937133659497214	-0.6030101371268572	-0.1228934989478714	0.8712857345195555	0.04595360153687297	0.2938019337985975
ENSMUSG00000086840	-0.04330818677393338	0.07523910228667559	-0.051091218877863324	0.07608839724019055	-0.1362224549083629	-0.5532746926722583	0.01718304964629891	-0.06768325660798043
ENSMUSG00000116190	-0.04009803317263195	0.07545608169750655	0.12449500993548356	0.15408015970145533	0.003102373974325112	-0.42955181610083937	0.03116052088753933	-0.0778581098209067
ENSMUSG00000021061	-0.036795577556836774	-0.05494665337917284	-0.01970210306152298	-0.3225170252459698	0.083771232474788	1.0871792657970873	0.025043805102250197	0.24996096897304843
ENSMUSG00000110874	0.02099735924667843	0.0904691361633852	-0.13437154740452284	-0.02602871348367548	-0.024525840815878237	-0.3012643799119436	0.020544485210822805	-0.01831528772156847
ENSMUSG00000041607	0.058465950769282675	-0.3712029371570698	-0.09672360527601856	-0.5820590079640517	0.08731082089041035	1.0350310180844429	-0.01850172785613785	0.16423275997119666
ENSMUSG00000024206	-0.06629995833948951	0.0073131038521754505	0.258270474513673	0.0047013526241925785	0.06876461577550211	0.7762187445404958	0.06724859895568386	0.24727868444376686
ENSMUSG00000029337	0.15344800744318549	-0.42142446862043326	-0.17949867824119323	-0.5571373492894283	0.2152681906303255	1.0676092978147422	-0.1970195411896269	0.08126834712945638
ENSMUSG00000109874	0.00719039186792414	0.04806458055660234	-0.08831371413675777	0.03395311703548432	-0.05159031957542942	-0.582282374782184	0.01336611682982911	-0.12005828479250523
ENSMUSG00000117877	-0.00046309485331330613	0.017492728089019475	-0.04221591866237677	-0.02070802967599216	-0.18783195039935274	-0.51629331895502	0.0018754931030055472	-0.17273572143341204
ENSMUSG00000042447	0.09606488119718293	0.07858183449708188	0.16956950460701153	0.07779521622185262	0.024468457911179575	0.9738589904920517	0.044668772800424784	0.18374386760527964
ENSMUSG00000084851	0.002242035188016245	0.074744967900443	-0.11399569962817448	0.00913119058909773	-0.03841510630493221	-0.5138040366588905	0.02976309713242596	-0.08304707162859672
ENSMUSG00000025047	-0.031317581705252895	0.03018850867048931	0.5337302426226307	0.3039320947192901	0.012597200697042257	0.6363712321977821	0.05088979069358609	0.07763067590237828
ENSMUSG00000102668	-0.4346796821790642	-0.15709236675578667	0.34111053772243544	0.34373389172044844	-0.31418688419755664	-0.9250475492733251	-0.05417106807211969	-0.38877388749221964
ENSMUSG00000035235	0.0070262594075629625	0.06832836019405315	0.2135356087566717	0.23763449088589192	0.1854698054563053	0.9718119885255243	0.0251235799394487	0.06487614923051062
ENSMUSG00000028180	0.04624640103339093	0.05946689272600956	0.4264966640967885	0.1467494829171069	0.036617903501624305	0.8163982627622574	0.048881702635629846	0.12112330921089302
ENSMUSG00000040462	-0.10612252650356302	0.07143219116939364	0.03478527667303507	-0.02233679404956368	0.03283036278474844	0.28491545429526055	0.04868403932929758	0.22535288263351724
ENSMUSG00000046756	-0.09336387398135597	0.014765060893757065	0.27458592645646335	0.18880951959287912	0.05116553561656669	0.6537450068493208	0.022009843712227042	0.156170243611335
ENSMUSG00000026556	-0.03145314001533554	-0.11533876936644234	-0.009720461814553216	-0.2803363544839158	0.12128450910271245	0.7915854847693762	-0.024125117018631678	0.3114939411296799
ENSMUSG00000092168	-0.01284496096993804	0.03968028711324586	-0.08990960915826507	0.05614697525277482	-0.13741841711388744	-0.5111444596489949	-0.008899945444283075	-0.16513936581675123
ENSMUSG00000084947	0.022485893872424834	0.06670752266371144	-0.06517503665758663	0.1529097956792484	-0.04200910627603369	-0.6668027129471245	0.030025177026522142	-0.09943691688453528
ENSMUSG00000029070	0.35373861988669375	-0.11865554539470126	-0.2953009696536479	-0.3434496243966873	0.05310631866961647	0.40769278015036137	-0.18491655691738895	0.2632231797284651
ENSMUSG00000028385	-0.02437686608231193	0.054179482816344444	0.1344908828377098	-0.18537171486443899	0.005457409490625231	0.9021950434396935	0.0641974565421651	0.29610469286950164
ENSMUSG00000099266	-0.07366123894077675	0.04426047387808432	-0.16370649932041137	-0.05794292231516984	0.009481869493109474	-0.3907530379354263	0.0040267041793135006	-0.13828471054747843
ENSMUSG00000106759	0.026796508492635263	0.060845807649376624	0.27244967694393346	0.09564361787501297	-0.04533582318103794	-0.5365125280011318	0.03786196966849357	-0.18045665558845328
ENSMUSG00000027506	-0.06253940441925665	0.031148960625927844	0.15795288042620362	0.015594922510322276	0.06745268983135727	0.9029271676757507	0.05380248208620792	0.21972926948953392
ENSMUSG00000054302	0.04477589952794769	0.08489048153661212	0.2669833118549259	0.37155544709456606	0.07840388591971811	0.8315657527888218	0.04827617809718568	0.06639551251253172
ENSMUSG00000027353	0.011104747633182263	0.03007671066934716	0.24263210334330382	0.17045163252755868	0.008057140020669484	0.930423349312294	0.053874911359742775	0.1126650739138427
ENSMUSG00000055730	-0.005265943392333661	0.07642769944869195	-0.1002871254804524	0.14319197749302315	-0.10596486421345233	-0.5195581138713959	0.02011647790819017	-0.12746757446923318
ENSMUSG00000005917	0.7075366915947393	-0.2882382694779614	-0.4568407237380309	-0.7252473985542987	0.18239003450911934	0.9732764115711581	-0.5214978521650814	0.12783882336106678
ENSMUSG00000042111	0.03913539259621254	0.11832815436696478	0.6146634129727889	0.39796331199798807	0.058928281188056916	0.4770008320513531	0.0543413890166847	0.01142987753819491
ENSMUSG00000028035	-0.04062622893383771	0.07137174765101968	-0.01919547452136694	0.6366314049270346	0.08611149523518008	1.1047327984982724	0.05696093483072259	0.0503690508692221
ENSMUSG00000046826	-0.06507531761940742	0.06595589377147587	-0.025636690333876055	-0.04014155580302758	0.02267739388243878	1.0042181418855203	0.05216506343629179	0.28390681434385023
ENSMUSG00000052593	0.047526284116205776	0.08763728267711604	0.33471391985920906	0.47535269859996315	0.03425746547520725	0.586533831355298	0.037466236786030456	0.036292234540732514
ENSMUSG00000053964	-0.0709248446966556	0.06095619864353004	0.018705161968519457	0.046402119034805206	0.028862274312415146	-0.31954898860909936	0.031747224604038754	-0.05011621523951462
ENSMUSG00000104509	-0.025737825591648646	0.09000370545444357	0.11071187382747398	0.22289601600065725	0.12823443068401197	-0.25777749188836524	0.035084284351850833	0.00887865414242972
ENSMUSG00000096703	-0.0855246462223031	-0.01792498294427278	0.17333568052112175	0.03119474080534824	-0.006664699647612182	-0.27257319597916074	-0.0645582582803262	-0.2963437723292993
ENSMUSG00000115008	-0.0580400454604635	0.06171560444683816	-0.11822743399181289	-0.017130929828195102	-0.033333333510619366	-0.2592807487657436	0.040193216417366895	-0.059706883404932146
ENSMUSG00000118330	-0.07850514588951041	0.06119577770360996	0.012821479568885274	0.19600955022906957	-0.004358671671375993	-0.20184596328899562	0.037978967648096024	-0.021704820244111588
ENSMUSG00000086000	-0.0757645406053642	0.02560372242208873	0.010637249991616221	0.1950281483301944	0.03859243376163117	-0.14004466132459864	0.04113997601316478	0.14918584898408563
ENSMUSG00000028476	-0.04440975360278865	-0.06959330319702817	0.04267410601025695	-0.3225356168815692	0.04408295034506412	0.8770074131789399	0.050949566057293075	0.3149862014162815
ENSMUSG00000096270	-0.005257911098027757	0.0782286505943332	-0.14460305421981245	-0.2081825888232484	0.04448888648991516	-0.2034387921761273	0.045568909292727784	-0.02920734796301641
ENSMUSG00000041323	-0.03380005330916451	0.07335046307251084	0.005490359541136011	0.13088667109373947	0.09297483159444411	-0.18563579238905348	0.03875203898550913	-0.07946642169619696
ENSMUSG00000071078	-0.07156211324164174	0.03936969293553308	0.37144687405277427	0.3075933959913189	0.07748170424203576	0.7522242990591068	0.03319753258931124	0.0622230391405771
ENSMUSG00000040521	-0.12028178443091182	-0.0010293464052398837	0.01742435726201156	0.04607769407460983	0.05411539693385508	0.6900334757126477	0.03126357230443485	0.2723516110372738
ENSMUSG00000027670	0.0847339893595767	0.041443782286068265	-0.12750306693332084	0.1456591355251285	0.06067006418341256	-0.1452399885061839	0.03760166393547738	0.01804981271708997
ENSMUSG00000040586	0.03990021011206048	0.0714350600439737	0.6482126064706109	0.3716274833864646	-0.08904248597457344	0.11506837717553188	0.00748676168339253	-0.013759368310329645
ENSMUSG00000092341	0.01337650003572377	0.11181532560048747	0.4521059593475462	0.4674150052774907	0.1558116263921798	0.65207981156106	0.04739328101597119	0.061227909267194125
ENSMUSG00000006362	0.04299781653776183	0.059642805819446275	-0.09895211815639014	0.3751765602347558	0.06949618169335924	-0.1660683553841822	0.07265935709864742	0.03412249321170446
ENSMUSG00000070798	0.008499324979827588	0.0392957943261964	0.004616248340929173	0.12487860894162943	-0.14735995079621025	-0.639529221337128	0.00295551095552804	-0.16618570076138572
ENSMUSG00000110104	-0.04810837614934454	0.06534498588163555	0.5393619624823066	0.4749874003508777	0.0335475286048347	0.12330690013566828	0.04499950903897067	-0.03192373085333844
ENSMUSG00000070564	0.08405972438207009	0.030128217236137657	-0.07796398863730358	0.17978505405342537	0.16278787859973992	-0.15617334589547707	0.040930589207624234	-0.03607416619044562
ENSMUSG00000078994	-0.1878277289820821	-0.005895866402385763	0.6384752799213672	0.33859916013870167	-0.25631201034854045	-0.6071761701498078	-0.0784843283213469	-0.16166386649307918
ENSMUSG00000063275	-0.0034273838576417415	0.03645879777838968	-0.06581215502617258	-0.13033949641149944	-0.004440589755588328	1.0400107705033712	0.04963851317557547	0.31669183174301335
ENSMUSG00000115480	-0.004469498445679496	0.08303720598322058	-0.12683128198935376	-0.03484792833585188	0.0039936954456438745	-0.5135979955153024	0.03755502527787314	-0.04476834827638185
ENSMUSG00000078920	-0.00046492578358825476	0.052387113111834235	-0.0813012544752348	-0.0032548485942276136	-0.0037038088950261104	-0.6181467537110629	0.037004877584149144	-0.07975810119970056
ENSMUSG00000031729	-0.00560675674179012	-0.033255577608185094	0.3198376749260691	-0.2704202475467463	0.07626587699732157	0.7013095722524205	0.08977804075607658	0.3379688587779165
ENSMUSG00000041528	-0.07809276059300838	-0.2608272279287441	0.012870387131250327	-0.19112768684902268	0.06415124785265741	0.5389596288418802	-0.024627329034795656	0.3689133295047585
ENSMUSG00000109551	0.0009212893848158377	0.07944080183777127	-0.08954165138014542	-0.015412490966538243	0.025791135560605614	-0.6161270398745953	0.034105916965240554	-0.06378857685060688
ENSMUSG00000092314	-0.04756449806504747	0.06369598124988046	-0.17373176270380883	-0.06955298541998267	0.009657794871194891	-0.3602146646698306	0.014156597487529612	-0.095261580179101
ENSMUSG00000019054	-0.02439611223107414	0.08847337282484309	0.3279816012167708	0.6057092504512498	0.08976332304785628	0.4154661692911007	0.04594531086260819	-0.022602998827274012
ENSMUSG00000113930	-0.004346539997576615	0.061395044808720996	-0.019747024464917603	0.10840077126217917	-0.10263917010760472	-0.6148796143018901	0.01326255989680589	-0.09227376449711164
ENSMUSG00000112214	-0.015240599041751244	0.0806161912210974	-0.13939420441575548	-0.0958421270160393	-0.05147537976618611	-0.44723927821070597	0.0340257138194604	-0.0566679494306622
ENSMUSG00000073147	-0.05371750648903259	0.08439548171383444	-0.022664668852543368	0.3114349425577528	0.09497063374861837	0.9329348394735261	0.053052730481062974	0.1282888011458063
ENSMUSG00000030498	0.059217477930319666	0.013141070284857337	0.027701760161044305	0.15676647861101028	-0.08186656476828467	1.1319946138058716	0.04990086837038529	0.11165638192624079
ENSMUSG00000102357	0.02612717355212493	0.09193464115072428	-0.139471492893968	-0.10956873453625803	-0.044770901510794596	-0.4744258348027594	0.0248352954451726	-0.038798495053652585
ENSMUSG00000086709	-0.017767582043454244	-0.26142312609275137	-0.09659821061800959	-0.5850771588624406	0.20991031112151493	1.0290079473943978	-0.1199401335384559	0.20042166114158255
ENSMUSG00000079428	0.06665044001788228	-0.0017740721624899258	0.08326824971296226	0.5096436494303556	-0.1782952451094769	0.6309893785130783	0.01343764809309434	0.12644392552898048
ENSMUSG00000109555	0.0964869484995912	-0.23325308404409645	-0.10023380768882069	-0.4562555414392363	0.09122712585450275	0.3685707165653916	-0.08644091293988727	0.29902163919084934
ENSMUSG00000036169	0.05748646640451048	0.03961288122062079	-0.23486316564800536	-0.27696358330420034	0.06113843666599634	-0.43502520257632915	-0.17128125975062675	0.04935904662704459
ENSMUSG00000041264	-0.017966352010605258	0.08863860542167964	0.3786120673830259	0.3560798761208394	0.09549557067623117	0.813548743686201	0.04821002736660583	0.03146043553299691
ENSMUSG00000099553	-0.036704887539186666	0.05621862580094981	-0.08854525355133369	0.20110049941271432	0.11448859381563649	-0.18189160503234983	0.04146669359551332	-0.1154300391515225
ENSMUSG00000084856	-0.10398946579969977	-0.11510873628353019	-0.09944974304603116	0.15642311116352525	0.009823523660108302	0.4926410178053437	0.059220546845747894	0.2322872149143659
ENSMUSG00000102559	0.030847897600734697	0.07018184400463341	0.13955134283607565	0.16779417926245702	0.08138055641071484	-0.5094736892555167	0.04021055179227513	-0.172232758548023
ENSMUSG00000026394	0.011624801235544324	0.08169818998735393	-0.11892580424937547	-0.03342107851819731	-0.01611656541375127	-0.3648786486570226	0.034037612742333155	-0.17242672033546919
ENSMUSG00000026981	0.010397175889922394	0.08090365814916829	-0.11337379758576678	0.06950793292868389	-0.03351097296141491	-0.3831553048940775	0.017932574759060554	-0.179146813936299
ENSMUSG00000078899	-0.025088109897282006	0.05477507814268619	0.6796006473483639	0.6808577896464588	-0.07470298532719397	-0.45737787367238597	-0.00043219322474419286	-0.16204409386578372
ENSMUSG00000050844	-0.03498390663129823	0.06396766508803048	0.008737223309322925	-0.0780332211937916	-0.012631133695385321	0.07668158158807356	0.03262826276754325	0.08964258478880933
ENSMUSG00000114720	0.014520357126925898	0.07007325092009817	0.16274885025486513	0.11794592286682587	-0.09451790866402568	-0.3769955906903104	0.021631249577223528	-0.16959327001904076
ENSMUSG00000085826	0.014679833864190361	0.07350875060191887	-0.048577400139842734	-0.02453984623706489	-0.06513127618393418	-0.44579900201866574	0.019993733821759077	-0.12260551311582829
ENSMUSG00000114235	0.0004686361460620181	0.08025679296000231	0.10229754899678555	0.2621756705954656	0.05449369718133381	-0.13641688608535932	0.040129090716680964	-0.06261252215385103
ENSMUSG00000109675	-0.013113767479659694	0.07726250836287499	-0.10632103379392217	0.0590311357652606	-0.06370220655815946	-0.43925478765659914	0.019541933683429824	-0.16452295118976842
ENSMUSG00000030553	-0.10971648958101887	-0.053320680159027835	0.06259539636186266	-0.040836761909553654	0.041414340656003044	0.5924358358040399	0.04569370844199077	0.2927502653021195
ENSMUSG00000112592	0.06064720862948455	-0.15049328817650465	-0.07826442325867006	0.28248357512439376	0.023619815243168696	0.4657643278314291	0.03535274641692163	0.20951274596355335
ENSMUSG00000085952	-0.038796730828983356	0.08874746472715266	-0.1432467325738694	0.28889785062249157	-0.031042987719142823	-0.47520553307432795	0.052777286776155466	-0.10632051267568875
ENSMUSG00000020953	0.13832335302200757	-0.31958391264991554	-0.1693674388487874	-0.6641279262537583	0.1953643090141365	1.065368114470351	-0.1865541846858934	0.06598806217220382
ENSMUSG00000051890	-0.02786098808591342	-0.1925691990738624	-0.06588217750133783	-0.5488330453533061	0.117055973781106	1.0128876169853123	-0.0040489667757055425	0.22409058249682423
ENSMUSG00000030780	-0.07659339259043796	0.0017222350371675077	0.07854455708803486	-0.25225361364323995	0.0692955636658254	0.8301376143279641	0.038957056120593726	0.3371937731636816
