	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030638	-0.055705596167809596	-0.0077759813282794465	0.13662120567197922	-0.06307628958539742	0.03156125129253036	0.09300185069304934	0.043780987415601984	0.1473342265921895
ENSMUSG00000094734	-0.016656288772652458	0.031725436034991436	-0.126995261531282	-0.04171764200357893	-0.007027875363581393	-0.3203973498452971	0.0033412895699586054	-0.2810664310735113
ENSMUSG00000102679	-0.006822890370286938	0.026717116423708796	-0.10506289244926974	0.024542705743426842	-0.04723110250454734	-0.5560722171648511	0.014600561436186448	-0.1665180164040076
ENSMUSG00000072568	0.1684962375119899	0.06370431056716919	-0.2478820003086809	-0.18597261877931456	0.13806274866108206	-0.40224470228520803	-0.14661993527670733	-0.05835497206194722
ENSMUSG00000091867	0.004741602498545716	0.06728171057822659	-0.10048238065199627	0.00888880140487004	-0.04137020664833321	-0.5262581401403644	0.031039158035848387	-0.12271342248679867
ENSMUSG00000047228	0.003174768689431562	0.083210964625621	-0.10615997921362659	-0.17576805446945995	0.006336054444146661	-0.24768946182092513	0.03532377961074039	-0.04277216929240938
ENSMUSG00000073781	0.006292038980100445	0.07249477486716602	-0.0976404926687442	-0.03173778997355501	-0.008459556643502935	-0.5198451923051249	0.03507691806357662	-0.10819572479412691
ENSMUSG00000060030	0.0065260429374683826	0.06480402737164825	0.009520440373196127	-0.0038018995997950444	-0.13869741546748157	-0.5172903386701908	0.02183163138968654	-0.10616951241582898
ENSMUSG00000036768	0.06834165925643358	0.09088553093149968	0.4955592241686369	0.2129839456162737	0.045085124410887356	0.6565014048158778	0.040599844977497135	0.12337095851939817
ENSMUSG00000030897	-0.020790167048281266	0.08539749236130094	-0.1014880733734747	-0.021259940090899102	0.01352600638800383	-0.5365003735992754	0.03289605890577351	-0.03423979175026886
ENSMUSG00000074569	-0.02733819467274201	0.0703360914882663	0.6259213314820498	0.44548896153290746	-0.024265524901276654	-0.2846832241157454	0.04118657060243597	-0.0052194541640320224
ENSMUSG00000086184	-0.024849266106099277	-0.052179001866211584	0.09473274359425095	0.19445695847418717	0.12489860727345115	0.7164986178043752	0.015289529807472124	0.14089680680040584
ENSMUSG00000027823	0.08867725337937474	0.07436649546705922	0.3537357980956599	0.038241026430099856	0.04622955472504246	0.8009243589685421	0.047971947655836795	0.22171289516666182
ENSMUSG00000102457	0.1517595616561542	-0.1428434191787712	-0.14154235695855077	-0.4564867007538583	0.0867487882607734	0.9012447622285391	-0.06287775421537933	0.3141620270811813
ENSMUSG00000067787	0.026530060910069708	0.09965925165231575	0.25930595693386244	0.29491472521870177	0.08984373692606025	-0.14331230100918566	0.03493524835311504	-0.10744279083860571
ENSMUSG00000066829	0.0071715370277545265	0.04333484479513576	0.14311949819150968	0.011191420264269478	0.061626143185175924	0.8368566549060658	0.059048339167267636	0.23528184266848096
ENSMUSG00000115043	0.006168318038644094	0.062350350723999075	-0.14227037684515648	0.2654251919745989	-0.0424415431789003	-0.4015629209789575	-0.010522295107478213	-0.17511908552674185
ENSMUSG00000105637	0.029234085536681526	0.04619665981889981	-0.0809616399167529	0.12445032497007996	-0.0314201740477306	-0.4727124832467814	-0.0036581661937503673	-0.22374061005925514
ENSMUSG00000031948	-0.05641620462817993	-0.013111717476967488	0.37146397947082815	-0.07313812427707345	0.08512343035386549	0.8266217900788805	0.07277763520150546	0.23083342012507382
ENSMUSG00000061650	-0.08795794903926102	0.09997955002042128	0.10595665457106469	0.13124673395792041	0.04837757142233821	0.4149766034653142	0.03439999051337922	0.1694145482604861
ENSMUSG00000059897	0.03719790420941615	0.054786561912080804	0.49158744869377485	0.2671763498235617	0.07566747529994303	0.4117023390319345	0.06132138531090514	-0.019612018586759872
ENSMUSG00000085500	-0.04778174144497189	-0.1440096355677502	-0.13355157455585412	-0.7906319155393433	-0.1000219266745367	0.7652333446464896	0.06646270736414289	0.27477307038408433
ENSMUSG00000090637	-0.010680961091784902	0.07237882500620126	-0.12073877377816512	-0.0686567276070199	0.06625395747547068	-0.27910702446728236	0.03100948783146984	-0.029720130474936397
ENSMUSG00000023911	-0.11287710975369124	-0.0022202038283025693	0.02735125829923858	0.10208899971105957	-0.006642306518024961	0.8617169552434513	0.04655376531412272	0.1305187802506845
ENSMUSG00000021613	-0.019289587734797446	-0.039774900988561554	-0.0999380681410887	-0.6164995288383484	0.014538355141305415	0.5545887360772966	0.057867781163743574	0.3493453380218834
ENSMUSG00000116737	-0.051703852727929586	0.0957920448920615	0.09344415350778645	0.33676736491148507	0.059488261437163785	-0.26853496539478505	0.037728432109289674	-0.025736358314644714
ENSMUSG00000004897	-0.018717510306754948	0.058015611026116416	0.2907574053242406	0.30939431487326124	0.08950448132470773	0.8158695806405589	0.05151834429018598	0.08412115239857816
ENSMUSG00000112855	-0.014826879155615397	0.05142693713198147	-0.12094583991072057	-0.06228379269553262	0.02873010421025193	-0.3374775212255028	0.014723650564223534	-0.24713275530415446
ENSMUSG00000055723	-0.02313459614808222	0.03454157669294844	0.10508222457367418	-0.09648046390471812	0.05280806580569895	0.9483561404262697	0.060177485224626175	0.3231162618724007
ENSMUSG00000084228	0.014893004688906827	0.09790401207828668	-0.16475297033204633	0.022479792368623092	0.0016077509122228717	-0.2456607195379603	0.0310077435758086	-0.10555709714757759
ENSMUSG00000038607	-0.014446240176425595	-0.16904769082588605	-0.06752560407729971	-0.3343260485356475	0.1272517559037499	1.0711217520010468	-0.021468060800856212	0.26074179962103067
ENSMUSG00000027967	0.5074400807914461	-0.33380270015804225	-0.41810709289438813	-0.7569787081774001	0.21590865003449486	0.9944867670933448	-0.4740765338211678	0.11752361724314914
ENSMUSG00000066058	-0.024507541038025833	0.07887389244274298	0.13036920455724832	0.16409347230269927	0.027245296358906254	-0.4151685804437461	0.031871058206760804	-0.036329344169985484
ENSMUSG00000053063	0.03697368558411316	0.06054674156822645	-0.009433548079736509	0.05929672283278243	-0.0231066094865527	-0.4993072999906963	0.016699276254577594	-0.14518188172198845
ENSMUSG00000024754	-0.015470262100744635	0.027155863605803902	0.2565717556257742	-0.009028860753442336	0.027120981926593134	0.705180434279933	0.06892071644629678	0.2852316998586119
ENSMUSG00000113970	0.0308556585735412	0.056842412441645354	-0.03396154176182725	0.07687195430568267	-0.015965196732855458	-0.5333686699487862	0.01915337107809136	-0.16911995096348548
ENSMUSG00000070995	-0.014463407019440766	0.09140554595281883	-0.145248522891752	-0.0464162733578729	0.02857061035254339	-0.23164205092252468	0.040542533677785285	-0.06721231471217916
ENSMUSG00000023945	-0.050999497107089835	-0.1294398770391148	-0.16521759719436108	-0.791492043043324	-0.01465176442399023	0.7470743191437014	0.05789878038929537	0.24905285174395533
ENSMUSG00000087318	-0.0602521778033867	0.08661538587270955	-0.08962220225210604	0.019143991505029767	-0.017554070323632424	-0.5783643318705389	0.03220727538523908	-0.07426241850894859
ENSMUSG00000029718	-0.0019046966346023542	0.01363739615329118	0.4162425761505726	0.3243020757996617	0.014572484766884861	0.10148018111509187	0.0006161745263819981	0.12946636352826804
ENSMUSG00000020458	0.07924209201646297	0.09224935120969627	0.30066966748225427	0.5762343455129392	0.10220142174242995	0.7814492260327401	0.03940053043935832	0.080420916125003
ENSMUSG00000027858	-0.033135802976254396	-0.05347893365758243	-0.03323646087644468	-0.5145034314250221	0.014626751486395362	0.934352014825098	0.0650570579211236	0.3012937113350431
ENSMUSG00000067610	-0.006327954481433554	0.036258192026082506	-0.07816154368097025	0.0029841288184349057	-0.026425176114218754	-0.4491198179440349	0.00661173670415374	-0.24651364596982706
ENSMUSG00000113259	0.0031935852776368012	0.04830059533045855	-0.10870401389722663	0.0561380859738843	-0.09449196621498308	-0.5674539537457226	0.005209845968449302	-0.11327439524434416
ENSMUSG00000073650	0.011052910705986591	0.07251340561870571	-0.11922973914327709	0.1254926231472919	0.049185104182419906	0.0014262327756396354	0.08021126659486447	-0.02275829764371441
ENSMUSG00000053040	-0.036276029780072085	-0.07831865935779066	-0.06981707815920815	-0.3234884715318141	-0.006514377439763019	1.0453635181977514	0.05229965067743014	0.2711154312124074
ENSMUSG00000101041	-0.32626667647823904	-0.20265093836138529	0.5172826937860299	0.15610917578729522	-0.3885324754021073	-0.7878753851431829	-0.14199296815909282	-0.2309481621505626
ENSMUSG00000094140	0.007932048638135791	0.08375539621806243	-0.10537719534220567	-0.05484671045994356	-0.02682701827949024	-0.3418879871264491	0.022355668431744954	-0.08933988104167538
ENSMUSG00000015757	0.05918128024447426	0.11685378702556026	0.5899603242429854	0.27376641617583924	0.011992615663156236	0.34461681071636324	0.03111626755349522	0.06237607879283128
ENSMUSG00000106384	0.021455950438269866	0.06768574109852457	-0.10203089744355694	-0.11538823181732956	0.12323262704344475	-0.37525595258353006	0.028608746232468733	-0.04586010966494493
ENSMUSG00000099781	0.010084944458924827	0.08457086083382838	-0.17405641853319162	0.027292406680844924	-0.014442854892684908	-0.3248265612052933	0.024500554271787742	-0.10603458160722574
ENSMUSG00000023467	-0.034237578055953455	0.08231714205269332	0.15288195767971224	0.38253053673376786	0.08107525343368213	-0.28832391034056976	0.031088250499525436	-0.12014430821763877
ENSMUSG00000051977	-0.005948590771728046	0.026461230963290384	-0.06680231055283112	-0.13014527744110388	0.0851819458347307	0.9518614804674406	0.06320237137803142	0.33517378137153075
ENSMUSG00000089914	-0.017311772095453655	0.049752332940069546	-0.1399026914435596	-0.02679285586860822	-0.04297057055534567	-0.4886460448115269	0.01589222880089247	-0.1118835546923267
ENSMUSG00000079414	-0.005292597511286347	-0.22542013203730957	-0.04880476091547084	-0.3034219090680814	0.12425605812611192	1.052022400647752	-0.0048025650649762275	0.2597485311308487
ENSMUSG00000113909	-0.029131240688112594	0.07056168496164847	-0.02452284311523016	0.008768766809893691	-0.14041179508005958	-0.5205534861488427	0.021283855953291173	-0.10762539084615119
ENSMUSG00000101808	-0.3467226064912807	-0.2305377148016019	0.22872442965843448	0.3364832896242317	-0.3776394857627094	-1.0574110080278178	-0.04642303938751624	-0.27194346959295773
ENSMUSG00000021342	-0.025865719848484667	0.042008476560120196	-0.11144782108597519	-0.015743032288548214	-0.05606353377768258	-0.4606829827415355	0.015839678760886655	-0.20154886149159024
ENSMUSG00000104715	-0.026305270424844707	0.08990478795388357	-0.1091616835222048	-0.06281871460394518	-0.01772939232804914	-0.43935295613944986	0.04144542096487658	-0.08827054181774523
ENSMUSG00000047026	0.0013417948598804519	0.08984573997452211	-0.13291308271659147	0.16197930921885567	-0.028799464487900613	-0.362561371011234	0.029016029274143665	-0.09689546520066342
ENSMUSG00000112920	-0.04853514113237027	-0.11235667801930224	-0.1262903331430472	-0.4613012410378726	0.03585566774666171	1.1123899138086408	0.05081358769469434	0.14100098503929276
ENSMUSG00000112113	-0.04967927682172857	0.07129567951367692	-0.19522586085185867	-0.08950705388585269	0.029801225001004128	-0.37422687344601807	0.03985614959833605	-0.11074167942573357
ENSMUSG00000113955	0.03866043329099956	0.10419292017714023	0.17033730139802664	0.539108232897041	0.04020229386124268	-0.16096358929685864	0.024435565501887524	-0.08210240959861176
ENSMUSG00000093380	0.010287650268496363	0.07035768685162443	-0.11961054612994615	0.008237971452964454	-0.03202125924462077	-0.528438471839043	0.028905019008323204	-0.10428161495736585
ENSMUSG00000026201	-0.05345682650752495	0.009798624952217361	0.3581179558123862	-0.1767295172013156	0.04230941100896768	0.5291819574082188	-0.007927081988679086	0.2223866819762111
ENSMUSG00000032451	-0.024747152870836495	0.07474150608548683	-0.13160006676644384	0.20941735974635378	-0.018454108160603777	-0.6058386536080178	0.037466469507833354	-0.09311455706551461
ENSMUSG00000023995	-0.0878881591097331	0.04695615874450332	-0.09893392820275859	0.08758329073159064	-0.004028686096427911	0.028439497076042587	0.048981540439895256	0.053711853901676494
ENSMUSG00000013275	-0.07583226316186972	-0.019180292081096617	0.38836912040640875	0.029982276320895077	0.03891401903026252	0.7463044499737609	0.06150332591379285	0.1605911892136622
ENSMUSG00000117007	-0.05796262326434006	0.07137636867253659	0.36508117122804845	0.3071722620648861	0.028641005001191377	0.0017878447865177227	0.036109423988264354	-0.017310515250875964
ENSMUSG00000099537	-0.26159059625873693	-0.22248628692271677	0.2823954867331786	0.4928116194215256	-0.33025905146505313	-0.9101245635408299	-0.1348990918497588	-0.3576094211231307
ENSMUSG00000114472	0.030898332105801635	0.07338466080336595	-0.054302514241273615	0.04456116032109283	-0.04385203152159149	-0.48097629307189327	0.0246189929290066	-0.12943741062943853
ENSMUSG00000099548	-0.23305152431889775	-0.18547307025693924	0.17853583284263708	0.22983971622744118	-0.2817966826689439	-0.8661832554934512	-0.05600292194436096	-0.2766986887393209
ENSMUSG00000020695	-0.04467992040831698	-0.13161949358421596	0.023907854772207804	-0.3331578186722082	0.07400288392922526	1.1090436936433241	0.038600078718406164	0.25735676660826295
ENSMUSG00000116482	-0.08731555296573316	-0.05716432325959517	-0.04391100345946956	-0.012432233207343546	0.06081170411360237	0.8054948389566949	0.037868815438042075	0.26512518825309694
ENSMUSG00000044365	0.10995326687462564	-0.23221217891912996	-0.22496266631207174	-0.5641953046777957	0.1932940811928061	1.0873182034688966	-0.22520657160073862	0.22015234209343487
ENSMUSG00000102173	-0.0543523533785457	0.09020873993850699	-0.12537223479839715	-0.013521050602598533	-0.015036516504859564	-0.4485938518861598	0.026134152950357148	-0.031782989942575265
ENSMUSG00000030789	-0.044611794133775064	0.06749316757731658	-0.08599905780840218	0.0381905263108553	-0.046135958931221466	-0.5663479951907167	0.025140895117432782	-0.11541576498100783
ENSMUSG00000035299	0.019049028381585707	0.01754113861979667	-0.07674462653846918	0.11763595811259078	-0.08546023277093004	-0.708254482491731	0.01987527048194231	-0.13777811670588566
ENSMUSG00000112228	0.07201661531170656	0.10399575078145328	0.3341397939712958	0.45206917526727813	0.040047404482654245	0.2999009406424091	0.027651949094930538	-0.10262236722173923
ENSMUSG00000095105	0.005229711108493906	-0.2565639461093677	-0.07199102957260566	-0.6612888440565636	0.080575245195917	1.0181336747163867	-0.009771376943699795	0.17489894076532272
ENSMUSG00000111990	0.017154794947580806	0.05563525599178494	-0.04047446088797427	-0.06444637694800429	-0.09772377475009357	-0.4477375732488457	0.006682658432564881	-0.10772891627446846
ENSMUSG00000029513	-0.09452624646185503	0.029882386908527236	0.25753576034877457	0.0346984722708905	0.08234846597612876	0.8822058749761206	0.03659073485657634	0.16281921067925165
ENSMUSG00000085427	-0.028065628693185476	-0.018218115183729122	-0.07046698076851701	-0.2654247110606542	0.03566161294450964	-0.12558470687325113	0.0431345553153179	0.1398502202348553
ENSMUSG00000049123	-0.017917100737553943	0.09539577355144542	0.0417299379024988	0.34930641296956194	0.02277117249767618	0.41696350269610033	0.038544268297659064	0.0021607997607547835
ENSMUSG00000087601	-0.010900055729947677	0.04489233720872808	-0.017145482919485127	0.39807383780163175	0.056253947603548404	1.1260039692123986	0.046352927476947685	0.11137512000929657
ENSMUSG00000059105	-0.025882633404700876	0.06548933277126631	-0.14078684706530065	-0.10305678079230046	-0.10056038725963466	-0.45071740247529585	0.020446417835278674	-0.07499726119289846
ENSMUSG00000100350	-0.4099287056363783	-0.20074418808494182	0.4041742210670443	0.41706697428918316	-0.37134457084410843	-1.1398152399493409	-0.04323728104972302	-0.27478343370594877
ENSMUSG00000117431	-0.04395167616891757	0.02632737380702951	0.01706915542438531	0.008693837237662106	0.08373437597818661	0.004697010978250121	0.034702200156305985	0.0820644942630945
