	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117961	-0.0020930183158893723	0.09980422546956316	0.11084921337652599	0.47125506913198273	0.08992302642405033	0.17471420828166986	0.053321665215977115	-0.05217457836709358
ENSMUSG00000038888	0.21515667152856172	0.05868745278872371	-0.12392296824949173	0.018747036641103554	0.01985168894598695	0.4741923583023094	-0.055305532583086986	0.20116004696977127
ENSMUSG00000047026	-0.017136787587950342	0.04146701859651774	-0.1349279001032795	0.1609854520897097	-0.04016902127680733	-0.5096499518118497	0.04009378923869282	-0.15053594317771196
ENSMUSG00000037679	0.013383843510275995	-0.146266012685384	0.10536269125410909	-0.48875243525936984	0.07665625119844115	0.7903254250886004	-0.07611343344935974	0.21927979004547785
ENSMUSG00000030706	0.04185163734878588	0.0878237997977214	-0.005132749760883959	0.14031094932500732	0.08660123238050813	0.7570281754800435	0.05785467372298207	0.3234201642720856
ENSMUSG00000097643	0.03031748363147535	-0.07770992056026028	-0.04193071454266582	-0.2754289116530065	0.1356786428203166	0.760969469640655	-0.09143328670142697	0.284703652203198
ENSMUSG00000059851	-0.064140192444609	0.05569480533127466	0.32998193931582154	0.4462297788476886	0.08731169634748619	0.5228897035096636	0.005444536226579366	0.035388257303804856
ENSMUSG00000097974	0.5133062783974682	-0.2533226012902146	-0.31098864396949405	-1.0838250977773016	0.2377384234386174	1.2692510234833352	-0.43656100741382153	0.11356815922981119
ENSMUSG00000038264	0.106353367043524	-0.06303418419608464	-0.12543574851153502	-0.6585711823015384	0.11398507209972075	1.0672773576628973	-0.09882564694998533	0.133625618379276
ENSMUSG00000026450	-0.06649725413598884	0.07705284044462551	-0.059421995718245565	0.6435627407905995	0.01892302515394545	-0.1323862634853396	0.051261246359019436	-0.025320019823829636
ENSMUSG00000030298	0.019932983486322664	0.055007343369966454	0.43674524830198946	0.12192865876871524	0.031238158498934944	0.24852152481441814	0.05493783321125849	0.09407611347865195
ENSMUSG00000084803	-0.018839071818630676	0.03720380885905	-0.07774649588497048	0.6935484503056336	0.060331343482550724	-0.5219430227986596	0.05896482780141054	-0.10601629628396277
ENSMUSG00000118006	-0.015812392239675427	0.03049624200911358	-0.13451293334780307	-0.046169584318720334	-0.03977526779198109	-0.6351232701474551	0.02981801489806346	-0.17914443597066232
ENSMUSG00000035297	0.05448264445047585	0.07650664343301164	0.3959607485932446	0.06591161384946362	0.024307600816277475	0.24718508408909634	0.0681363267137669	0.08003374154246788
ENSMUSG00000056856	-0.0122159083672201	-0.08848768614276585	-0.05439652506260798	-0.8523776114408466	-0.12173845855674575	1.0080910985817233	-0.004721770831489822	0.09720696000175906
ENSMUSG00000086173	-0.018482496008285387	0.05817325567354261	-0.026864068881490934	0.4443153725957195	0.13004989173055378	0.7469427566759573	-0.0010777109066888446	0.08411303877708418
ENSMUSG00000073792	0.03308896433066028	0.05823057514145001	0.1332965995534749	0.024885123853856328	0.028388511706651916	0.5677273408308947	0.06187881474357066	0.24716933209605169
ENSMUSG00000046856	-0.0172417057250783	0.006146471603858283	0.05906936151782366	0.430396880272079	0.10036599153400017	-0.039100146126571526	0.041990634806175965	0.01176496299258649
ENSMUSG00000046879	-0.05071456587293387	-0.06011098735946361	-0.1457913441097316	-0.41492099526154275	-0.005534592861835053	0.18124067881554337	0.027448136630470906	0.20946539574598647
ENSMUSG00000031816	0.02701965204578704	-0.04017462549701898	-0.012376760950264964	-0.018225095179960137	0.061047227833877976	0.6761194574796929	-0.10342401978048152	0.25950364372491636
ENSMUSG00000021811	-0.0748885966633348	0.044708271223646644	0.3036263899291509	0.15456175568639585	0.14487630936673332	0.668340770307888	0.06502460983342283	0.13387598486112584
ENSMUSG00000035455	-0.019647375205425144	0.06177744080116888	0.10638414090391386	0.41665718790377504	0.004979416073622659	0.7782838907275423	0.03315660092809607	0.056632998178973944
ENSMUSG00000025085	-0.04288563741296158	-0.22390095284954553	-0.09720762904354943	-0.7720579852318511	0.030225764121749717	0.5029022468538313	-0.009729990996257598	0.08865309580598929
ENSMUSG00000020974	0.01349298708717983	0.09402092103813914	0.26796942259803275	0.16998866851617322	0.05990746703800044	0.2956745025144809	0.06164444943686893	0.09215438532065047
ENSMUSG00000038533	0.04947000534629062	0.06921965458785716	0.27000282964599287	0.5031114374173126	0.06818409775683396	0.5452117901883015	0.02979538428788664	0.05385728027686462
ENSMUSG00000091930	-0.0713032229911858	-0.025679571388058625	-0.14342969007969933	-0.015630957145686932	-0.07757875263739195	-0.5370729169653852	0.01995088005203427	-0.2408420098087475
ENSMUSG00000022462	-0.08687500065464102	-0.009930657003330401	0.21403922561377856	0.12240424877115942	0.14278477265105466	0.8006375113316433	-0.022437869256817823	0.20981095189982302
ENSMUSG00000033770	-0.05399893848785747	-0.025173405254998657	-0.10298921575164836	-0.08385774970803149	0.030396961744052188	-0.2425061669073742	0.008959574943864486	0.005108602192404166
ENSMUSG00000028700	-0.010925897352454417	0.11420602578784458	-0.03642834400010766	0.6998603277840506	0.06830245813105995	0.3528275657995975	0.005320266838536691	0.02145966511178329
ENSMUSG00000042460	0.10770964539791976	0.11609077995500473	0.0606143524365187	0.16921337485808322	0.006550006410595999	-0.11739056304950972	0.061403932219001825	0.3754520315029323
ENSMUSG00000115324	-0.03209420172909712	0.0624198029329813	-0.010015690997918325	0.031310462896112085	0.11043346428340552	0.8430725635987202	0.01288311923821211	0.3509639308712894
ENSMUSG00000091243	-0.0191460785506509	0.052477506771212705	-0.10666114963405984	-0.46866876900280935	0.010371304660537595	0.883366284103727	0.05112274242672752	0.3219530556803464
ENSMUSG00000059208	-0.0052823060189967075	0.035431306162528854	0.5061617126778996	0.047809848296233484	0.045858507635431284	-0.17587497149961193	0.10314170076993334	-0.05757050123337405
ENSMUSG00000037563	-0.0634266308516084	0.0	0.22962360478697622	0.3244089428897769	0.09086076056451135	0.5497187498329023	-0.025912654017086867	0.05349202704036029
ENSMUSG00000024197	-0.03746814954304234	0.049154776628440214	0.2306123372973813	0.20583456884673645	0.03835573434933624	-0.4664311052092459	0.01686159116316971	-0.09115965310229569
ENSMUSG00000030653	-0.0563110846955623	0.04216059645609519	-0.13119211945942233	0.41412342063356855	0.00956009148306125	-0.7611057385236762	0.026886555324606095	-0.12650812054489557
ENSMUSG00000059439	0.005084036066963282	0.10986269443894073	0.04097623007179371	0.6259706344926554	0.005263612736846132	0.5239250744437951	0.03654073642745578	0.006944914722015836
ENSMUSG00000086166	0.06847024357430063	-0.30001995106524343	-0.1673895643144865	-0.6410179162588298	0.08657486849200771	0.7356153007515271	-0.03742413669487443	0.26617291559585576
ENSMUSG00000034336	0.30663731177851616	-0.27659378146785213	-0.22762576046107205	-0.9060207674241647	0.22686979790827358	1.2073267339662006	-0.373437755738617	0.18796729061564274
ENSMUSG00000000673	-0.08840716249535727	-0.02274613465653437	-0.11811689741983616	-0.02237692374285157	-0.01879358244209639	-0.2158308758766836	0.016610072138003043	0.003654876037549437
ENSMUSG00000030236	0.0008438074398640083	0.044046384107849196	-0.1489031988428863	0.005575667861990974	-0.0017266473723776413	-0.510723063620202	0.03891633352579011	-0.25684502152324373
ENSMUSG00000034926	-0.07932746644089828	0.0003174707300852564	0.23805657170307595	0.09905410417665804	0.03299123239258498	0.7732831733598687	0.06245884094160644	0.2146877086021366
ENSMUSG00000038811	0.10058575749768466	-0.007478594904303162	-0.09525640633000958	-0.10415031248612099	0.05497746014621006	-0.5721333293034322	-0.005179247754050098	0.045215429430824336
ENSMUSG00000037106	-0.030996275551585878	0.053877542940876884	-0.13416737902960793	-0.1435345435353407	-0.04256386604253392	-0.4596041112911389	0.025483168368378606	-0.1261911069182534
ENSMUSG00000051890	0.0011538692473550272	-0.1100466991846252	-0.10597199983789897	-0.73382220050714	0.10649664939306738	0.9081342701342436	-0.09327418553937555	0.22335570217066353
ENSMUSG00000035069	0.03822895030467209	0.07289770786616208	0.104340730146456	0.14453991880067682	-0.002807897989109298	0.6291645873410965	0.05264220761022935	0.19450558825653236
ENSMUSG00000013465	-0.05896589722804206	0.04267035158326919	0.430654377525869	-0.010680913560157324	0.014777935735900435	0.4857507039454703	0.027673662764096073	0.1693947897262766
ENSMUSG00000044937	-0.045124078222359934	0.05180407530045649	0.0004127221257221869	0.37369865052580115	0.017418201670824508	0.9023147905764309	0.03421943745606642	0.14289855822479114
ENSMUSG00000020473	0.24162446848439492	-0.1589338318283078	-0.017400316408969885	-0.6797276597867425	0.07558726790232262	0.9709310869700817	-0.1080552174447222	0.16295194620587602
ENSMUSG00000036299	-0.01576471549462577	0.0900747144789846	0.17446233752837656	0.5341005502750407	0.0574381048156572	0.008525369049968888	0.052335976066982676	0.025987460140407342
ENSMUSG00000026616	0.036686819925735845	0.06600655082872603	-0.20095899760171532	-0.24191502687853633	0.016309014015318923	-0.19464644836866407	0.07682507056612803	0.18753595775682688
ENSMUSG00000100550	-0.0329662828256917	0.03466211417796215	-0.08967026583350289	-0.08369221868077131	0.05972963686898406	-0.5680155177949425	0.01432174416339893	-0.08526127541740104
ENSMUSG00000046550	-0.049492146302930806	0.08767212271938866	-0.10811261431048001	-0.18851552440005562	-0.054276951791907835	0.2142544253343619	0.08662913924585966	0.2958695466981945
ENSMUSG00000003436	0.3862197482174955	-0.023913172583684084	-0.1815551313363644	-0.3294605120868907	0.029711702439453255	0.6169741922791135	-0.19648400257784476	0.19447271595915533
ENSMUSG00000099364	-0.0499014003831717	0.033329911114212685	-0.08488868989695268	0.26676467779396495	0.0829474108211837	-0.6048639602342856	0.03428585890535473	-0.11577816593656032
ENSMUSG00000086184	-0.014098752543401427	-0.0639668392415697	0.05406184871063534	0.1976216283420073	0.12500135742778343	0.5359517794731523	-0.014864147845312172	0.1012027970903088
ENSMUSG00000022868	-0.019405184513835973	0.02394311235462698	-0.10012005445573356	0.051051800330440815	0.12349045193479768	-0.6611949418910156	-0.013560685269125128	-0.11573763585870296
ENSMUSG00000040459	0.031023515663342542	0.03992312078356207	0.2517078468850677	0.31686461289790413	0.01574949884655763	0.6964678358985753	0.051883496482927165	0.13673172348744161
ENSMUSG00000028009	-0.006663168480800841	0.05144625734166715	-0.1186600435327436	-0.06158937674264204	0.04866739859158505	-0.40183771180823114	0.04401250427082922	-0.2121648899350484
ENSMUSG00000044442	0.028396493639594542	0.06739490223400257	0.22626833683738204	0.1592248531733454	-0.018613483930725927	0.6955627117442168	0.04768627880927314	0.01739572112517707
ENSMUSG00000054988	-0.0015981596722043911	0.06270470296465264	-0.1883323897603385	-0.46123824519815176	-0.0382123103747989	-0.0813161862574065	0.044264339431588307	0.19546645555000816
ENSMUSG00000084330	-0.09159542676193737	0.00340471537290421	0.06937917394231145	0.03955449746711528	-0.14384097983887456	-0.5851731478744678	-0.006351274889064779	-0.17521420677668062
ENSMUSG00000111275	0.2949557513406421	-0.5070967675813483	-0.29314940334176526	-0.9917901207165987	0.11997148465326946	0.9554172054839061	-0.2926813566529388	0.1854661430678379
ENSMUSG00000085207	0.1379070430713619	-0.04907667055985776	-0.0793921707748606	-0.2702763314767924	0.12029956947428781	0.8166716621243632	-0.12425474784017657	0.2820757993857517
ENSMUSG00000070643	0.4044858626322136	-0.17667825623672107	-0.18202000035516452	-0.6810156214530758	0.2298144569645286	1.2024729003369294	-0.363927534286672	0.19106886768089174
ENSMUSG00000062590	-0.07136926521386684	0.0013895248440043417	0.1016093450903264	0.05303393253474804	0.06705432109150357	0.6607898500694016	0.03946898361417421	0.1660650370984982
ENSMUSG00000040231	-0.013974457654943873	-0.12864866978012454	-0.06935393343356842	-0.12657900453121762	0.06345121207797302	0.9027866721183362	-0.026187735895559186	0.10150783738959393
ENSMUSG00000005950	-0.017882572204626024	-0.10858491305149547	-0.030916510849185223	-0.6464548567314375	0.09733818130239572	0.7151482446754586	-0.05087148474040202	0.17406550090262748
ENSMUSG00000014592	-0.0887834529475076	0.035916081573290556	-0.02269370663479875	0.4332943599210214	0.03482950357983714	0.9040607143509698	0.011154819277085948	0.16161716516932453
ENSMUSG00000066551	-0.02746780750032801	0.08554428279075152	-0.03428132147561128	0.5226056403728455	0.10703662690445825	0.7883552634562478	0.03675908038214503	0.009814089361855904
ENSMUSG00000086710	0.010902354141065107	0.031899679971606976	-0.1269667816448146	0.08703211462143713	-0.031797473302968275	-0.7447638540883619	0.032839521207146186	-0.2140719731738452
ENSMUSG00000087045	-0.08395723397546452	-0.12361539986488417	-0.16438987662069313	-0.11098156639002206	0.02232762173793799	-0.14212052947706375	0.011297779907067818	0.1642873790015289
ENSMUSG00000106053	-0.029487810442272024	-0.007619967615997494	-0.14823156992930095	-0.03126659556575892	-0.03883807550299918	-0.5478430359331771	0.02501901017654662	-0.22341568845455018
ENSMUSG00000015829	-0.03763399287808211	0.03628190766058474	-0.10000965645880144	-0.23894658063322444	-0.03310702951603786	-0.4436656092234667	0.026799992872800032	0.01823464488314719
ENSMUSG00000097738	-0.033995890652523175	0.03948544340321679	-0.04886328787891197	-0.061181434898869166	0.09306273915435698	0.7149477655467915	-0.050026340707339384	0.24281005432877953
ENSMUSG00000026781	0.04268911499394939	0.005009956738003529	0.10473082348667352	0.117383943675072	0.03874886223178637	0.827417343401438	0.06844200517810149	0.3082117567620577
ENSMUSG00000042256	-0.07934161659496462	0.03516442248823021	-0.15564349365332536	-0.6380612024607193	-0.12131285993313502	0.8526464432373215	0.06154999511159466	0.3187925237743308
ENSMUSG00000068115	-0.022643866345544775	0.008660729140569933	0.00453910790895784	0.04679175355716198	0.07724156653742673	0.8409156306509038	0.016848972245599208	0.2406905282180494
ENSMUSG00000107961	-0.10627813193678823	-0.004121932288656538	0.02885104505196163	-0.03047282460331275	0.07272063388118143	0.8483064024254161	0.04657553794023848	0.3299128349492601
ENSMUSG00000068874	-0.08482004009315323	0.030374640368842548	-0.11354395560579027	-0.04359957286675004	-0.023862403603757052	-0.47926018366266254	0.013830393033943622	-0.05543612147790119
ENSMUSG00000110101	-0.04350440741145406	0.04084984123027432	-0.12677696633209004	0.03585373168178125	-0.042825575653779896	-0.6319959860977045	0.025250905022446313	-0.13613522516403415
ENSMUSG00000022614	-0.054178912194859145	0.046301928827313814	0.21093486024048425	0.3446674087791336	0.07392578362525934	0.4559123949717518	-0.03420942594247167	0.10116472355213943
ENSMUSG00000063455	-0.03403504623246859	-0.050382269694702386	-0.03239712761896194	-0.5942468247221714	0.05124445307582168	0.9592963699712904	0.012777802852903974	0.21864525749095376
ENSMUSG00000052302	0.23462509456450714	-0.13902355500406463	-0.20060996862900138	-0.9777648931923935	0.18071503349031987	1.1109189885073898	-0.28330252753126517	0.1200667433567387
ENSMUSG00000078653	-0.06471932037043777	-0.029514154781313574	0.018875143780511805	-0.10584865010459336	0.10147192653230075	0.879740502489182	-0.026714017671049563	0.22397632972183548
ENSMUSG00000030545	-0.06173358228467561	0.01575811539801697	0.06642729618048406	-0.1939340509691101	0.06008581433152427	0.733078029097227	-0.06002679298453206	0.2725302683284446
ENSMUSG00000035941	0.07801041052006903	0.04423580266084572	0.23079208621616204	0.3322245452864835	0.023985496896675063	0.6934019044690933	0.055520855244996496	0.18028024394102213
ENSMUSG00000038280	0.23741232086547276	-0.47040497886615606	-0.2966812132223549	-1.1381438306363745	0.24776707077513574	1.2271001469679792	-0.4165793081247477	0.12735662269229142
ENSMUSG00000045326	-0.025183766716091273	0.0424912547641736	-0.11564422178511151	0.006803457169715252	0.05296763079779152	-0.5257733107255427	-0.0020030315761282447	-0.103299633974644
