	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003200	-0.051262615132710014	0.02606158058294837	1.1603152030586998	0.04894013886445283	0.025145957774652027	0.06310357818134052	0.0066054225240621545	0.024924022306155896
ENSMUSG00000036813	-0.04452676228877364	0.020474565502488384	-0.3936593524714157	-0.042464427704019696	-0.10091405066150369	-0.10208013388954366	0.020882181685539045	-0.010904856013718845
ENSMUSG00000109595	-0.01840606198790896	0.03128061192374798	-0.2785556476906999	0.00878805971094046	-0.23755879103643432	-0.11077694532300539	0.00010035686143861078	-0.03081250951988192
ENSMUSG00000099939	-0.5748947046060181	-0.26667688813878915	0.3518483083634447	0.12087914002521805	-0.9061030700741232	-0.252522839401516	-0.28152836567424755	-0.16052425318031502
ENSMUSG00000086020	-0.023790350771986046	0.01490509706362042	-0.27801588089025386	-0.026803771861674364	-0.3252968661975941	-0.12601943693880677	-0.06182632436054013	-0.030439473407760813
ENSMUSG00000030769	-0.04215086849713592	-0.0008726624123015503	0.606093534381749	0.09664869821114637	-0.028597957710645678	0.01493890965166465	-0.009287165862314829	0.028582104051156496
ENSMUSG00000017132	-0.05243810341746387	0.039871288623099854	0.19626435948228152	-0.03519237322821378	0.12233829913093977	0.17608066978709874	0.06905112701825242	0.07900131891271578
ENSMUSG00000054676	-0.056810856601801706	0.014021298475723476	0.08993071115273901	-0.008901364000302364	-0.16772027592960825	0.16117858564570117	0.06250452613497773	0.11616546917607055
ENSMUSG00000116877	-0.004327295712537032	-0.002926483346776691	0.9065007346073594	0.06526329603570345	-0.3415235594239782	-0.006282461318486576	-0.07905571640553198	0.003425922672518511
ENSMUSG00000025888	-0.10422256330157548	-0.005215325137121307	-0.34365653760476034	-0.035110077497224605	-0.12266599435302619	-0.0784964579301448	-0.07728596845210509	-0.10816398793141457
ENSMUSG00000101532	-0.011437133211636308	0.0012593286693256545	0.03173974908548837	-0.03369782740646572	-0.358210629885228	-0.09474205238607128	-0.08120858995644696	-0.11149256976892592
ENSMUSG00000110731	-0.03116216882806027	0.009136368320070976	0.002388174021526357	0.07451451790235668	-0.3112139323862139	-0.12950751360500068	-0.08614010959253651	-0.09447417480495687
ENSMUSG00000029664	-0.004623418868912044	0.04320314152295573	-0.48967860928573265	-0.01826380066044801	-0.2468662833231802	-0.09276877005187478	0.05588830592072335	-0.008158483396572656
ENSMUSG00000038180	0.14077994416281345	0.03916410629432277	-0.20781440259020326	0.00014117887209252888	0.09199124373748613	0.19862174128934587	0.12024631861052086	0.10412742197580432
ENSMUSG00000118070	0.0061018263629114555	0.015232295463751992	-0.464260538306383	0.12155768322142049	0.5129208567429792	0.2492450214722789	0.24162543072103068	0.06082390236961233
ENSMUSG00000108980	-0.05186315060854778	0.05261924327164649	0.7987435623305473	-0.016255473431969203	-0.18690279446091795	0.06828375844203909	-0.02023684933240524	0.02874744355977402
ENSMUSG00000082534	-0.01966781586213671	0.030475314564840827	-0.4947284044548511	-0.029709170984831855	-0.23919519466002498	0.004988712546993038	-0.03981262597670061	0.0010513192120513715
ENSMUSG00000061208	-0.020198318191379034	0.015038807845293847	-0.565284216554463	-0.039992894125943625	0.001622286981999621	-0.05078276080774967	0.004593604354157458	-0.025612727148283245
ENSMUSG00000026413	0.09041987983334077	-0.07026960093947239	-0.4650800427950734	-0.22144867138708685	0.034722264192929564	0.1046466262801263	0.07664358523594852	-0.0929975696591822
ENSMUSG00000112497	-0.02115352223742424	0.008011018002306138	-0.38125721783823074	0.002947943505184014	-0.1916826840759581	-0.19914836480519307	-0.050562010714393396	-0.012600454819114594
ENSMUSG00000028059	-0.001651454264514074	0.0339420689353819	0.2817795597834663	-0.020034635824716703	0.546079198801551	-0.025344576080256805	0.13390505659646434	0.023349562769751156
ENSMUSG00000036565	-0.01908165879705271	0.0519874168570703	0.3701089294979749	-0.012955450067863361	-0.04382956039236706	0.13178480402543177	0.047467210295062505	0.08348809853043812
ENSMUSG00000093452	0.06709056218449397	0.01605630470086361	0.37220262800265785	0.04783203181192958	0.3496617231973697	-0.1780798831846633	0.17865392990637322	0.029264830346729234
ENSMUSG00000018259	-0.13151391317995192	-0.0032572964593122755	-0.36351957620891906	-0.03260332933898354	-0.3211549809201766	-0.06529282541307832	-0.03894258291789476	-0.06934747744450141
ENSMUSG00000022676	0.3157694965114227	-0.0432564879228511	-1.088236254874587	-0.23955236440708794	0.12813201900788185	0.19746642695288735	0.10033544996437185	0.025888418550275016
ENSMUSG00000115822	-0.025433186602710853	0.01824928743729115	-0.3707613124168556	-0.012705947960357407	-0.12971189306543904	-0.09621768650085755	-0.03883917466317116	-0.057003488093627645
ENSMUSG00000092220	0.00568819505530857	0.03928366655994235	-0.5352933476000694	-0.042985442387978495	0.29668240952887315	-0.05500014260330352	0.13051229820986213	-0.018957890764021063
ENSMUSG00000111696	-0.019361632368083297	0.017062285617858497	-0.4512666638732175	-0.01752580440122302	0.03176781537621395	-0.1147861943609136	-0.03512104586695232	-0.04910859532376139
ENSMUSG00000110557	-0.018758372650040926	0.017656744641404765	-0.44515489278519066	-0.02320393669587838	-0.13065467339987133	-0.09400219868596014	-0.032561865839936296	-0.011565475008757384
ENSMUSG00000085198	-0.011455546600599094	0.019471100353178117	-0.3120499765281249	-0.03501698452830499	-0.2756120828047709	-0.057044389957214996	-0.05920838863057959	-0.04572756163610853
ENSMUSG00000030368	-0.020291551446316385	0.006841020952797483	-0.3083150231976051	-0.01685918602517527	-0.3875830075177265	-0.10618972981856258	-0.023905075910493238	-0.029490435370389416
ENSMUSG00000029634	0.06446852977398186	0.043127028419545334	1.1946761771816878	-0.01770459352836573	0.07814195174505584	0.08061996108083952	-0.06438253290862196	0.03037435146322795
ENSMUSG00000107842	-0.01461778999017402	0.01624785039153678	-0.32546529105042166	-0.02815730743560198	0.09594603190698756	-0.193657461831473	0.036491780152791635	0.004627158221156447
ENSMUSG00000030638	-0.06510271607863788	0.014695104135456353	0.3020677278292164	-0.013649390705855923	-0.000989377541335823	0.023293048139899308	0.03025157923162022	0.05280369987752563
ENSMUSG00000094734	-0.07889307891255942	-0.008956910800430595	-0.35692572758430446	-0.06012173609898483	-0.1224277959937612	-0.03271249576917552	-0.06142855230800682	-0.11074467821289716
ENSMUSG00000102679	-0.062451990365083164	0.0005230481010032317	-0.3364195251075947	-0.028158005424960605	-0.24208803077451221	-0.11350739289768955	-0.06869461721286625	-0.07077797737546157
ENSMUSG00000072568	0.34257500296025045	0.031079783298538454	-1.100802261866474	-0.09591831717813591	1.0485671111008312	-0.12814022194004304	0.034316659996632255	-0.017178696846832306
ENSMUSG00000091867	-0.007101693156677083	0.013318717492189491	-0.4031892609591456	-0.024109047472050206	-0.2185408366345196	-0.10441810679589222	-0.019524449824359334	-0.0030630096600794843
ENSMUSG00000047228	-0.013581205807015512	0.026187136092137738	-0.3433628251390184	-0.015281699480891128	-0.10773394902794307	-0.028964762332281742	-0.005945735523798351	-0.004395744710638194
ENSMUSG00000073781	-0.00046272099585109583	0.021845510448494507	-0.35946757830704684	-0.03817438886927416	-0.13543797937351212	-0.11638173298411482	0.010047182869571526	-0.028203657258517655
ENSMUSG00000060030	-0.04252962260926924	0.00500629964852195	0.0057182786615387355	-0.028543673208704393	-0.5699050113103249	-0.08669470238397793	-0.0587673685083897	-0.05275111020794845
ENSMUSG00000036768	0.07361380918406969	0.0002654379175357491	1.2922379976021006	0.056467265667594226	-0.017811355833249148	0.08179063680608123	-0.08575842353405067	0.025592593773287126
ENSMUSG00000030897	-0.01655182449520594	0.02433929243687067	-0.49370847830729403	-0.023880219479374253	-0.055135183686891985	-0.14196726246899433	0.13522953723534317	0.010021222300972132
ENSMUSG00000074569	-0.027076923309176916	0.005465129247215206	1.2424967270426825	0.15355617232250474	-0.2804103769000955	-0.021613560231442442	0.016081779336148693	0.05517451437307859
ENSMUSG00000086184	-0.026897122958408588	-0.0176467210510202	0.3176752370953206	0.007023362964420521	0.6313515687642128	0.12785973248802765	0.10912783202552764	0.033261218518410775
ENSMUSG00000027823	0.07448725098680171	0.009089366984800784	0.9386206330293998	-0.020594929713209833	-0.03735161459803672	0.0651072008814981	-0.11323612235085428	0.07614234867665935
ENSMUSG00000102457	0.2432849119995317	-0.047859880879979194	-0.9399050188659017	-0.13510055875097643	0.3304430026707456	0.2105205140810643	0.12011136835741835	0.04615853022187025
ENSMUSG00000067787	0.057725475181918756	0.029626359852692862	0.6261873406049477	0.06232628977451242	0.6587279059108166	-0.00904974839032513	0.07760269780544234	0.013433945225687144
ENSMUSG00000066829	-0.024843362263019923	0.02939174540621555	0.4051447070429539	-0.014156574746604256	0.02284301043530547	0.1271457389430014	0.009632287269930609	0.08455768454288815
ENSMUSG00000115043	-0.040176758072382565	0.03934035922851031	-0.358141350849898	0.10050021080178785	-0.2680415115104031	-0.06415130082279756	-0.07940565969991116	-0.0518999293355617
ENSMUSG00000105637	-0.008058493490426656	0.013253093011429407	-0.23127455652981863	0.020810177942987586	-0.19836764333819393	-0.09565830873942668	-0.14577315520052084	-0.07639803025030446
ENSMUSG00000031948	-0.06017744946850305	0.10293629417374768	1.1831221357948942	-0.030918046944156397	0.18435986354909337	0.10563963041622108	0.02022897545957674	-0.02216581021006614
ENSMUSG00000061650	-0.07208302348480218	0.03879278111201227	0.3155963339537043	-0.013262749024327225	0.2366807512079781	0.07232640469774927	0.15956074885142815	0.03669586677740795
ENSMUSG00000059897	0.03156545689488468	0.029158618554538128	1.0923965190574567	0.048885477890795996	0.1699470581263293	0.08350176140607762	-0.032976452392974975	0.03568569827001622
ENSMUSG00000085500	-0.06329726390909335	-0.010150106215222877	-0.4419663494109245	-0.19038376076196664	-0.35213449739475805	0.1296264406486709	0.0012886900533701784	0.02241597062544735
ENSMUSG00000090637	0.0004161099902118548	0.02933775440203896	-0.5787103804168668	-0.0315572490428638	0.2607953702111871	-0.06473631395291633	0.16662369636095364	0.004304686235603568
ENSMUSG00000023911	0.03823506307553492	0.028409250117687766	0.12281528601161838	0.0009172420004970872	-0.15246794307921346	0.14556253257157808	0.08605248538232174	0.04809109843989808
ENSMUSG00000021613	-0.0357824839523598	0.004341447456146452	-0.36785532809528937	-0.11363131000046155	-0.11027869423816596	0.09422097762746376	0.011496345525979402	0.05762411358329793
ENSMUSG00000116737	-0.04225740398033362	0.03262159503150647	0.22574567617948266	0.09551814734065919	0.24294073263639673	-0.060811114763234295	0.07426378024241007	0.0181607467037933
ENSMUSG00000004897	-0.03186373350498129	0.03125216090464183	0.9603525488080193	0.09240436597781872	0.1605619155748459	0.11478578659572211	-0.030209463732394415	0.01958786595267767
ENSMUSG00000112855	-0.06024399584964846	-0.010200260819585515	-0.37021952376487716	-0.06674041422260665	0.006173241791924244	-0.04665190581448742	-0.09018323224004278	-0.10483394068044366
ENSMUSG00000055723	-0.04909231089375359	0.04669489824789001	0.3518220541560986	-0.018248875534013494	-0.009581547023970627	0.12291480369117957	0.027974273869867547	0.12320109495212017
ENSMUSG00000084228	0.0041224305033708	0.046561822103044215	-0.47155811236433076	-0.02557855130897998	-0.10702638535145428	-0.03363774336695037	0.00969030588280522	-0.02769801892682548
ENSMUSG00000038607	-0.02384476107647665	-0.06862815651269884	-0.47102631199744244	-0.07132750499988949	0.2871636304374385	0.20059021628502938	0.1287741290415533	0.026006117179431604
ENSMUSG00000027967	0.7979665818319415	-0.06801134079002824	-1.4914073178021723	-0.44065460718100397	1.310309144069981	-0.26735128690428134	-0.2132459756999015	-0.16010971415924513
ENSMUSG00000066058	0.057673540137886815	0.03502263298320878	0.3484802527932961	0.018497725549067923	0.11360048682310334	-0.10241055183640653	0.07485319892534933	0.024124737487159847
ENSMUSG00000053063	0.00958881262425293	0.02026255545518424	-0.05391377293113199	-0.019829459213919695	-0.19551783391121125	-0.10653306863372071	-0.08417479167003991	-0.06312752460778565
ENSMUSG00000024754	-0.040934023649252534	0.04481907519875919	0.7058333107077117	-0.008098463408210077	-0.07014354274589162	0.08139361606842017	-0.015953389821616426	0.07300285502537937
ENSMUSG00000113970	0.00938293443663385	0.019739387541999026	-0.11034249364240516	-0.009773444020161275	-0.1610135966990227	-0.1272113548945105	-0.07914476067408184	-0.06527040821517438
ENSMUSG00000070995	-0.004345122297658837	0.03493163311088168	-0.582780743639033	-0.019180484723048435	0.0024700666328522493	-0.036852730914686924	0.04919380053262366	0.0015530064472646377
ENSMUSG00000023945	-0.06576505593806187	-0.01796229289657175	-0.6061269403684126	-0.1732531851691782	-0.16986367419458387	0.1152527671324182	0.03101703587720487	0.016234380325520936
ENSMUSG00000087318	-0.03044847403294095	0.01567154475594401	-0.2333428420818725	-0.04167481141834721	-0.13754349030449428	-0.17144619890617332	0.040716921725241446	-0.009288836637265019
ENSMUSG00000029718	0.017647597370953408	0.05612950528496772	0.9749783200551678	0.06232469373241535	0.5790824445054279	-0.004421917403590658	0.09406327442578827	0.018234964251276825
ENSMUSG00000020458	0.08382747070147656	-0.031010190769080515	0.842919732085212	0.2564835529586712	0.21596910958124607	0.11985091612613566	-0.08854501876975215	0.020623040342372233
ENSMUSG00000027858	-0.058284779290433415	0.02211575456389861	-0.18619731754360505	-0.10137433258471232	-0.11050311202035873	0.16431860513763885	0.0199558098283861	0.07214415665558711
ENSMUSG00000067610	-0.07467950490961632	-0.013012320279375933	-0.22783061253473033	-0.04747837816548387	-0.19677219564597526	-0.08340451689378416	-0.10057230645728589	-0.1232384840670313
ENSMUSG00000113259	-0.017312016943237567	0.020102550705872857	-0.3301416518983047	-0.009685652658958327	-0.3524832413571603	-0.10498889939352274	-0.08653499970207047	-0.03120948625051829
ENSMUSG00000073650	0.10391540609090294	0.034895896044589876	-0.4838814613778615	0.0013385757894476824	0.4980408977203438	-0.016919638994784863	0.2068954848561834	-0.0081911560077635
ENSMUSG00000053040	-0.05700571874465225	0.0003076095629879205	-0.3539655363739155	-0.05153938601827705	-0.15833111169879988	0.1824281415272861	0.051134819583159075	0.07174076511589579
ENSMUSG00000101041	-0.5763677910458795	-0.4270269496161509	0.9515442760351622	0.07046861102862811	-1.5236203735500329	-0.19909590700662833	-0.47865771669077556	-0.10403853128280766
ENSMUSG00000094140	-0.011682116053399161	0.027599257491179197	-0.3022002303345404	-0.04284473323626605	-0.20660214589820822	-0.05361099052170687	-0.029984310022553123	-0.02852967330259308
ENSMUSG00000015757	0.04209368132619615	-0.024624060140914006	1.1847316230325986	0.07346873751707497	-0.1678770261464705	0.06151628658734654	-0.07323265434231331	0.028703751374362048
ENSMUSG00000106384	0.05377451247356116	0.046208735436954695	-0.5908413661481184	-0.0039030499972497225	0.4875840343120672	-0.0975516459664298	0.07273038812122258	0.011352114903217931
ENSMUSG00000099781	-0.0058021148959266355	0.03941507415932224	-0.4914922169655511	-0.017636141463036412	-0.16694946811966901	-0.04348200691541031	-0.006859951364685049	-0.02464243994823265
ENSMUSG00000023467	-0.02884933313072069	0.023879621033645396	0.4057892283124278	0.1257848459867263	0.3931692621639753	-0.05828209292588533	0.10006834404861781	0.02812957617255437
ENSMUSG00000051977	-0.0346023155244398	0.007601693738343421	-0.5217663284082359	-0.01920615469112719	0.11248219368822915	0.19629965949440395	0.11630992847514288	0.09005281481746076
ENSMUSG00000089914	-0.05936630884691754	0.010309994401993428	-0.4320161684483249	-0.028160253190669348	-0.23484534698247927	-0.07803663400263669	-0.060147415118019056	-0.04051196195086098
ENSMUSG00000079414	0.09565643330321483	-0.058347621258030356	-0.2627485024779506	-0.04806249006401758	0.30321226920080047	0.22141346562917388	0.10792191925241038	0.05208425159907069
