	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115231	-0.019237116085267708	0.00471956616915382	-0.35957144959403586	0.07938854510331501	-0.2637860434562234	-0.16455214937975274	-0.050954557808498585	0.017684077786439698
ENSMUSG00000095318	-0.06314979009701867	0.012698220314801542	-0.2429684027584569	-0.02364500805597345	-0.359634565513157	-0.19780250158297089	-0.02256150229087715	0.02979921364603797
ENSMUSG00000063275	-0.0896672496597083	0.002206603136177624	-0.4276629026523941	0.008612096971514152	-0.2599827511124853	0.2017256267220156	-0.0035851853290556133	0.03951174890171387
ENSMUSG00000017858	0.027915700934369982	0.011637502878264578	0.8780945501673809	0.07164271247347642	0.23514678067326064	0.16089989324152287	-0.018439847645640838	0.006048229198495392
ENSMUSG00000004945	-0.03534598378079993	0.01810977050701175	0.7034454591672069	0.015858247076331673	-0.0531659428580107	0.092036335663475	-0.01853926620497077	0.0014486292920732273
ENSMUSG00000070577	-0.015369861954345003	0.011951472909744812	-0.1417102306285025	-0.016196743656681584	0.08362832231371482	-0.03275162991415397	0.02592062486551835	0.02024098951878841
ENSMUSG00000000581	-0.03364870353398146	0.02971467068029077	0.18563048296325307	-0.0008846225371338993	-0.16099260539267563	0.21115835057935328	-0.019655056877205163	0.0198034607606782
ENSMUSG00000042099	0.1538057259543296	0.012360772536235994	0.5499596963669838	-0.009771392692761895	0.656872506635513	0.15562489130529034	0.05951098440527858	0.019840191351769527
ENSMUSG00000073413	0.11831108234239635	-0.0318981129367655	0.365007500091867	0.08236181057654904	0.5205954453835148	0.0722750831148005	0.06085670238660116	0.021804649832275962
ENSMUSG00000117431	0.07864606577282497	-0.004827698866678734	0.11090509662816268	0.0017000155859672565	0.6189509698480833	0.042520727250199085	0.08510462011851944	0.007922876532497217
ENSMUSG00000015599	0.2816197169881759	-0.030432808918288045	-0.6580727654869926	-0.31896330300000303	0.5116674099266155	0.19899130010804322	0.09141093045556252	-0.007099839133817503
ENSMUSG00000036975	-0.02555178231434963	0.013540715194202286	0.43633921498559564	0.0034667448337131644	0.15150193742027632	0.17533736010747297	0.043106463461819136	0.03313160008578312
ENSMUSG00000022868	0.07560936377891007	0.01720629000012975	-0.27503975313531037	-0.004993856303865739	0.5467660473008437	-0.21753992885384962	0.0659544425160545	0.0032129854201359974
ENSMUSG00000024137	-0.05501446569479802	-0.007865562073233637	0.7675634029755851	0.021876353285551885	0.046454690019059594	0.16306690084815534	0.01249525577129264	0.04647293751581206
ENSMUSG00000114120	-0.13013722420281348	0.0014287345928096328	0.3583390607972563	0.1717487583548583	-0.817615241164562	-0.35086157819906866	-0.11604718188724032	-0.0017460986711999534
ENSMUSG00000074194	-0.00046348150468215215	0.03298221701141821	-0.19449729710436908	-0.06740369549630226	0.17343536381747202	-0.12370657200197976	0.0479628825321145	-0.003458908202342822
ENSMUSG00000086714	-0.02609765247382581	0.02250099984824244	0.5683372971229671	0.047784885627385976	0.17897045850264215	0.16949906719803817	0.02751157316982114	0.02540694215453446
ENSMUSG00000040048	-0.030000698915838647	0.05557673956564031	1.3437487159872294	0.08106349539526231	0.09000764171723859	0.16904542571516815	0.04352501098359685	-0.0072106538991127825
ENSMUSG00000068117	-0.0013658637966727839	-0.03577489511735621	-0.27604806225052536	-0.2253873694914676	0.12821505765060856	0.17254540324863357	0.06315404222831213	0.002909468884692095
ENSMUSG00000009350	0.12294475945569243	0.018225383479174136	-0.4560471588245751	-0.04891783232836003	0.28357263238166136	-0.1735150758697013	0.12305380216800715	0.006512772496820876
ENSMUSG00000025597	-0.1818585329850196	-0.0036368129667217934	-0.048356502254838625	-0.006966323977862236	-0.5035310113768251	-0.2660720809765605	-0.08862585720721004	0.010470665231072677
ENSMUSG00000041035	-0.02170132252888704	0.03183788910725655	0.5037581559336104	-0.00030888615479593033	0.09498865879552665	0.1493510786889861	0.05394820408504789	0.03278382680509821
ENSMUSG00000030769	-0.03874364841145247	0.014613818110449626	0.6403608109128461	0.06982023499149363	-0.025047364188347795	0.027606596276382334	-0.04837028710816022	0.019732378592535887
ENSMUSG00000085456	-0.06265216761203192	0.021353968970925053	-0.3126409421828742	0.0746925550918864	-0.28913953454341806	-0.19327882330799184	-0.05684853255806956	0.01320568454928954
ENSMUSG00000073158	-0.08067887678805294	0.002670064629754571	0.37123511545495214	-0.004855470587998362	-0.5420541053970478	0.1889167110310934	-0.0786150630852457	0.03633098914360744
ENSMUSG00000074677	-0.06714486101492574	0.025412015178062575	-0.54370157305488	-0.02884827588817903	-0.07567771434353615	-0.12633009572403223	0.025716514241399376	0.0241504241020136
ENSMUSG00000097413	0.13185784683669877	0.019735490392278215	-0.6543279387844709	-0.3901856589606593	0.33795652151488215	0.09348851515520178	0.0556186206906984	-0.07510946186417382
ENSMUSG00000115013	-0.028404702640390106	-0.02409465320414321	-0.29975272150872373	-0.023144454583598418	-0.25935488746304797	-0.26272017981425183	-0.03690004334452429	0.014170202404368734
ENSMUSG00000106820	0.0014392309360638526	0.030310549773392786	0.4428026883197682	0.01765816836538891	-0.21483236033974598	0.07392559326612431	0.017738733394903	-0.01825183246286802
ENSMUSG00000037730	-0.014707099185761763	0.017872798787214247	1.058585330207591	-0.013019630270407236	0.0887247414146259	0.13926834726698872	0.019713685003288055	0.015887175904104617
ENSMUSG00000058586	-0.007889346566350599	-0.021657114959842665	0.22185808065218485	0.000506069821962488	0.11643041729486348	0.07401134021550076	0.04909322603109883	0.038241632838409194
ENSMUSG00000037740	0.0997333436626442	-0.035029978614563466	0.5897923379232193	0.010143062218620408	0.36333612406410143	0.22164090931842761	0.029438725006860164	0.06215890207365322
ENSMUSG00000021156	-0.05800908946008089	-0.0008298353514484396	-0.10677395569021297	-0.08078769775960869	0.2042670266714205	0.20671338700192013	0.031337209605096304	-0.005110996598835169
ENSMUSG00000023467	0.01920057974233974	0.025878732671662873	0.413768986442301	0.06807787340388001	0.2913543640698273	-0.08060596429485097	0.09508215199790097	-0.008326562193958255
ENSMUSG00000045464	-0.010143612179984171	0.02928623895929507	0.8932187037628735	0.05436767846825075	0.3163190838082561	0.21082999337907365	0.0335407562608972	0.012829122846908701
ENSMUSG00000031179	-0.1911824627367813	-0.04758854804035114	0.16319612445243234	0.021357398939341823	-0.8625996207534626	-0.4030984478892476	-0.1410064751729286	0.05665968836334027
ENSMUSG00000068699	0.12932703988782512	-0.051466066189797335	0.07919971546985576	-0.19658704432398996	0.3826678755137047	0.08701721804396324	0.11891768426570966	-0.08022193379854019
ENSMUSG00000053979	-0.04179453591761038	0.014197049434681372	-0.4298876838872924	0.015105282113446654	-0.08315135852119836	-0.1155793271661813	0.033179579365865464	0.00200388056691736
ENSMUSG00000108513	-0.015528148954867252	0.010636932200018887	-0.27622198336300374	-0.019665247659421375	-0.2542973236146021	-0.1966558874221976	-0.022949284063569005	0.0024584872613818984
ENSMUSG00000001366	-0.04184957402155435	-0.021746484175309888	-0.0627754348849911	0.020486619417299932	0.02834044799320899	0.2450638211541965	0.02114153348385506	0.040709155811990576
ENSMUSG00000033060	-0.03251381610794592	0.0059524490248285085	0.2557705554371101	-0.04732828507122966	-0.003487354048515304	0.16934704417924099	-0.007930092948143803	0.010541009462135013
ENSMUSG00000029501	-0.003274172921581859	0.0016509027218359863	1.02839908729667	-0.025787471537738124	-0.11520965475371797	0.11876804384654471	-0.004886205197180971	0.01941918773819842
ENSMUSG00000107528	-0.022937618141077108	0.026963235357951428	0.2239330474610532	0.03984845861388229	-0.06783482319993449	0.009571312980447796	-0.013519167320711338	0.023984013042042663
ENSMUSG00000109111	-0.03374538175121415	0.009669571945596544	0.45604227021446736	0.16549325366894274	0.13830792392888855	0.18919390331216812	0.012873626822277271	-0.002097789878254324
ENSMUSG00000050666	-0.08520297178932067	-0.027694856379509605	-0.2722938910042493	-0.11792249963171864	-0.3149235753918869	0.17840748559382127	0.009117572551830173	-0.016972280665504512
ENSMUSG00000024055	-0.030064379440903264	0.008433305646667577	0.25499912201765773	0.0838369625341459	0.024958217432660083	-0.024379858035068275	0.05564170496904158	0.023347560188163436
ENSMUSG00000034949	0.20815838437374623	0.02405125128373454	-0.46129631460602727	0.010810514720703525	0.4484806013701018	0.13611351812737016	0.14291486692304067	0.029487830802411606
ENSMUSG00000118217	-0.00747583582212558	0.027536473824901413	0.3006720535251329	0.004092076948290923	0.2145245417922914	-0.09271847281155975	0.06802109787074317	-0.011591342038653758
ENSMUSG00000039536	-0.025931172292309512	0.009568823282682258	0.5563505465923559	0.02047588062326083	0.02757452474096291	0.15188571970543957	-0.026921493292736288	0.04050480279599599
ENSMUSG00000001588	0.04763798122418978	0.022223516306582626	0.3314471221000921	0.11803971651570463	0.06553287763246252	-0.02521679128289439	0.036242182371435255	0.022380784297482543
ENSMUSG00000042256	-0.11178678704402825	0.014425880132902032	-0.4571929552828286	-0.0946326383205035	-0.26346365897656404	0.16402263610611303	0.0026691925846015303	-0.009113774833219524
ENSMUSG00000000127	-0.005977347664676407	-0.0012639756189465905	0.2849253511686194	-0.06993298771459584	-0.09038636827868426	0.15982291013424402	-0.007855331577489518	0.016577098194206233
ENSMUSG00000024548	-0.07432874165351677	0.010261350382279488	-0.06946723760416457	-0.06691760603768801	-0.3505592047231143	0.059444814144912275	-0.06519608538687212	-0.10692074515786122
ENSMUSG00000009907	-0.0134951689817951	0.0056765249644610905	0.940839503931472	0.0011474899611390095	0.16679595716996118	0.21425485916640485	0.005645148523607142	0.019281315047971606
ENSMUSG00000066148	0.014005427822745073	0.045221748865476134	1.3548368882586406	0.15297269409623238	-0.04849277412275634	0.2063052099930376	-0.004988798467976657	-0.013160903306041812
ENSMUSG00000023348	0.06269600888356633	-0.015932085126925292	0.06882318753580746	0.02877206027052515	0.09440650193157905	0.24242032911055764	0.025155258438514596	0.025953873246804246
ENSMUSG00000030616	-0.07280562687893898	0.026807701641623032	-0.46315537799632045	-0.13418900161476424	-0.06963919305952523	0.1254865410225258	0.025745906187824272	-0.04501723946694775
ENSMUSG00000045004	-0.01202356092617265	0.021886689943403325	0.29745506196985455	-0.04579819932394977	0.005980995284036388	-0.08018206546190153	0.04302119226049399	0.009641209248573951
ENSMUSG00000027882	-0.01040953998672194	0.0269679737430254	0.6033759955864557	0.014102990336687072	0.022826763547033935	0.10749348745141885	0.00355347806289501	0.027700008382817033
ENSMUSG00000061882	-0.07457946760727542	0.012783596089086911	0.12277527995164357	0.07473643987889643	-0.006276052415757606	0.24469840925422823	-0.018771423284904033	0.0055625737639534885
ENSMUSG00000027291	-0.036243092174429746	0.023582672401984642	0.9582826107046069	0.03102627440384822	-0.16486143052825356	0.10558043692487575	0.0027905382510653	-0.00540712668631126
ENSMUSG00000041372	-0.02580915893798062	-0.00943171995540979	0.45253388553277807	0.023994658407069176	0.00908540828112174	0.2021921530320729	0.012116353900533535	0.06020269228579959
ENSMUSG00000021759	-0.04545391951822759	0.004783736738019278	0.6095512639363213	0.047513051739588266	0.010936419890640536	0.1748483500758344	-0.02216044377866118	0.023040520351267853
ENSMUSG00000018541	-0.03601013532658856	0.028151205162755235	1.2579628762510506	-0.007732766171050441	0.13915443615166753	0.07506646476301415	0.007233871019291525	-0.0027515538860045908
ENSMUSG00000085436	-0.02171341800328394	0.006490862194888385	0.3702726074522486	0.024753992374202685	0.19838052615928714	0.2057009265243583	0.047731673827053914	0.03551501444152174
ENSMUSG00000000168	-0.060238160437334695	0.02155290136757425	0.9227049842235698	0.01568345502840072	-0.17021012189735693	0.19155251362192627	-0.0018626350147574807	0.015799040033172267
ENSMUSG00000031246	-0.2122013199965295	0.021220251683111462	0.2745001985113569	0.27685083745169065	-0.5166530079017061	-0.21780206729469812	-0.1507291009655871	0.008150307988554623
ENSMUSG00000059923	-0.04746774158660888	0.006234396206972244	0.8428164317425398	0.11441403904947427	0.12351614199225358	0.15710446177550433	0.035977263483385154	0.019826099166675704
ENSMUSG00000029062	-0.0326088810118173	0.032210846596834534	1.2140449254422232	0.12071233231248958	0.0726850051988939	0.21477494844402828	0.04243050502383475	0.0005004767250544059
ENSMUSG00000024472	-0.013776264964066545	0.001640530605085847	1.0154660647777811	0.1634112075858866	-0.12179841146597548	0.14816805295626442	-0.00607617196006426	0.0007804985028217614
ENSMUSG00000026956	0.21094637551863604	-0.03697035935963088	-0.3673716637227959	-0.11037644307897218	0.2686389626422689	0.30822778784492716	0.07821678901740857	0.03276679254922783
ENSMUSG00000030549	0.19848397368732548	-0.014776271077218033	-0.6458207507630245	-0.20119604437812605	0.2732272234289017	0.1302558038611096	0.050903538715075615	0.03092100321342254
ENSMUSG00000068115	-0.05718815622281649	-0.0007631800814644001	0.14266489101012536	0.010066577173399439	0.05890744133021144	0.24832539070921483	0.020466963605161124	0.03558428537851017
ENSMUSG00000023439	0.10519144585414324	0.028789404497391452	0.33920967324437307	0.11568443799764541	0.12153940339511402	0.029811259033782074	0.06664600912429575	0.021062354757928656
ENSMUSG00000110183	0.04085915560135618	0.03588204180991202	0.06308665459457968	0.002094088168243096	-0.03127533539050741	-0.12862273370779542	-0.021224052679463055	0.006369096581537243
ENSMUSG00000028556	-0.01334808678511763	0.006525247357369933	0.32980822295378726	-0.023887708504792368	-0.0010798347157625749	0.16141499371567208	-0.012716650107280916	0.01824449418147976
ENSMUSG00000114112	-0.0871378902519999	-0.022517709679998787	-0.35839747335641214	-0.011798626765916457	-0.2543450555327581	-0.21315925852307244	-0.026178114270442164	0.0263825597957683
ENSMUSG00000028334	-0.009567444397699937	0.018120928587255287	0.7417864746824697	0.01380188499175087	-0.04544865186586061	0.14764153482475584	0.0678039942290135	0.02411989649314949
ENSMUSG00000115727	-0.02937853398621623	0.025075798469281707	-0.3549235400958943	-0.021425167270925676	-0.24195666453368694	-0.08674760305324786	-0.04210038178197075	0.0015261314465273505
ENSMUSG00000007908	-0.0139003510337456	0.025305580212599516	-0.0017086645101829032	0.008156818240032797	-0.27356147687356236	0.1720895918583015	-0.053598873449664096	0.032250051257765984
ENSMUSG00000018171	-0.018305204907768973	0.019445694774198535	0.6426806468272324	0.01060521380573586	0.025462657283579965	0.12592036728300238	-0.044928701969131776	0.03033792543501477
ENSMUSG00000049709	-0.012853355489538185	0.014424571704213511	-0.45197896440846047	-0.011071369715916391	-0.21069734302083296	-0.15123967990667941	0.02962630388688662	0.000769664188763792
ENSMUSG00000117220	0.12607304250232118	0.0073722277780429325	-0.410998664093287	0.010352711907086944	0.6849976545713746	0.06276487554176648	0.15122510505945164	0.003552377613648007
ENSMUSG00000031099	-0.19509037055546027	0.015018751013758446	0.41738680557433067	-0.027925700356250412	-0.6031290399311339	0.16136242122551525	-0.12393002160611753	0.030229829941838815
ENSMUSG00000028076	0.09082666753716434	0.016531266687473234	-0.22602194066213477	-0.019095622186952304	-0.1510548219244551	0.12797938761255603	0.10294848338640544	0.06542446741846757
ENSMUSG00000112437	0.010934268449117164	-0.0015738307152137817	0.5672873352319584	-0.038826478377814055	0.1468321070050089	-0.07607610354103339	0.0021358336550682516	0.00595011142369393
ENSMUSG00000024293	-0.0455571029085799	0.013873088213495066	0.6117067271373734	0.005180455942640297	0.10387511634773026	0.17805283503299246	-0.06880198708256233	0.0327357214188461
