	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035890	-0.09879004756242482	0.03430117426204073	0.2878355007194362	0.38952210454080277	0.07674894001136444	0.6050549226419872	0.02399490163427252	0.07962194238102022
ENSMUSG00000071531	-0.11417893791038305	0.009409293865662582	-0.058007920674322075	-0.06730183304582965	0.07400494504797422	0.6577817078765064	0.03759377391781826	0.2622472100576641
ENSMUSG00000106821	-0.11774787242804638	-0.23227642985860936	0.19987507220699893	0.24685886380468672	-0.3930703292985564	-1.1625209272570072	-0.0160574107379452	-0.26503558782346875
ENSMUSG00000032300	-0.10889560185775489	-0.14593481880573028	0.03787909768718216	-0.1305036103259986	0.08990011577494227	0.7722877641146498	-0.03497309448984098	0.26528485272062485
ENSMUSG00000018541	-0.030329460182437096	0.12076974526484184	0.5959738226499944	0.12258584223983401	0.04444071861035346	0.06934476005405714	0.03976730971271934	0.07907824156941935
ENSMUSG00000003644	-0.06305716750488947	0.03654469589976727	0.3124556483052912	0.24443446807829367	-0.005280991145194092	0.686342351328081	0.03961531537176004	0.08157130375071184
ENSMUSG00000033918	0.060040161086374826	0.07492881912713158	0.4270669018524207	0.05708240189478028	0.049442316447601505	0.5097808014135864	0.04661445864451452	0.07295005803574678
ENSMUSG00000008590	-0.0412179214125136	0.04007583605880117	-0.1750166848697787	-0.22929186858318693	0.012961065663563809	-0.3816342247479748	0.028757662987753306	0.05291441600009663
ENSMUSG00000055494	-0.06442973411002509	0.07575285674994374	0.09884871670846493	0.38836523530741035	-0.077458430026756	-0.11524453253390046	0.02239189315663137	-0.1413064983211152
ENSMUSG00000009013	-0.10186761885919082	-0.0026099238840580075	0.3857284948815559	0.19228912294598569	0.17093068993376537	0.7581929786950522	0.033839105803865434	0.08372291037006831
ENSMUSG00000059706	-0.06836688214330966	0.10222986477118619	0.033496271730081885	0.33215162062585346	0.1300381526406379	0.6500244754083115	0.02699321936742186	0.19080456628019604
ENSMUSG00000103707	0.11364612819702127	0.013474128682090108	-0.2593301773676269	-0.48287516461012386	0.044521163768245824	0.5244271544728638	-0.12299565736246085	0.3680299017507724
ENSMUSG00000036661	-0.04487221131670541	0.0	0.15636295971896788	-0.20933860233980736	-0.0023502801439836407	0.6957634426119109	0.05353876150920864	0.2997423859152629
ENSMUSG00000087422	0.009622267425973847	0.0668240069736715	-0.09772784436387257	-0.005270073647584382	0.0003134784229021914	-0.7822405343860398	0.03127910401615389	-0.07988909291078906
ENSMUSG00000035623	0.071896045410876	0.05864393253996753	0.19157141313866122	0.16999887794295931	0.04268323831570552	0.7072646435450223	0.04237183161951852	0.14999775224310846
ENSMUSG00000089953	-0.07550029543643619	0.0008696220715689873	-0.1339247851631864	-0.03529640423270468	0.024901678041395942	-0.23135185451147408	0.03355074199203992	0.06130406108168167
ENSMUSG00000117921	0.0028516502864573967	0.06895180923839801	-0.10477545098633083	0.028404350147501672	-0.026954187335012557	-0.6980406924359309	0.030449955469709626	-0.0917236528378974
ENSMUSG00000042817	0.030242648740013423	-0.41113421208514034	-0.1626814638830295	-0.7548993838875153	0.10417543392768877	0.9908333517528408	-0.06949442329273661	0.058374201347542995
ENSMUSG00000116308	0.19641245930252463	-0.12398893785537103	-0.23706240633173625	-0.06877594061853293	0.03221816364386666	0.07538998579179257	-0.08090753526653952	0.15428596235568345
ENSMUSG00000038311	-0.0016803577108492618	-0.39503745131787976	-0.14152676346344042	-0.6189258677207865	0.1402148335446577	1.0078513136509193	-0.20900293340159407	0.11012493021375479
ENSMUSG00000068399	0.03277583403006347	0.002172077088631319	-0.10476091475773273	0.06661036206650613	-0.05463895505570193	-0.9300924972547719	0.012850411153104497	-0.07174685563897502
ENSMUSG00000040105	0.2912462386341639	-0.11975166703952894	-0.20480508205324297	-0.5010700345115069	0.09836374692479766	0.95614760797184	-0.16380487229961624	0.30132435085892306
ENSMUSG00000105912	0.03428097731313218	0.025682184966525967	-0.10498371588031323	-0.05710735856511967	-0.09546347623298476	-0.5051527350870728	-0.022010956037110882	-0.2520826781605086
ENSMUSG00000086209	0.004797071848905987	0.06271447873893377	-0.05890070794247618	0.12920275955620958	-0.03642806172536574	-0.591690390689879	0.021947979806345035	-0.11192379460949896
ENSMUSG00000096029	0.005849092573589454	0.032279857547878946	-0.14894869563788973	-0.1303879608291207	-0.0372154425211472	-0.555651289462202	0.00786522655293944	-0.17457125487661587
ENSMUSG00000021583	-0.03596139832362097	-0.042665248144679715	-0.18503632221438193	-0.604773899784355	0.016994478712406114	0.8283076513248977	0.04379475729846568	0.24910571236993567
ENSMUSG00000028072	0.2111942783547401	-0.35180841185976036	-0.13655871810157286	-0.5535450921748132	0.15598104868885046	1.036871078212594	-0.18953943578157012	0.0775291076794963
ENSMUSG00000050229	-0.13824829299160266	-0.028699681098973917	0.06988619563920298	0.05409396485022695	0.045815969441397875	0.8193544020710993	0.015156730167027323	0.17051555494617832
ENSMUSG00000026885	-0.023340332709577805	-0.10570585258676791	-0.08888796639269689	-0.4311447597197531	0.029904899103172383	0.9810989340487308	0.029793388568053695	0.20176424021385272
ENSMUSG00000029311	-0.041538910135758944	-0.06800332048167873	0.24229883695743032	0.19313626823381919	0.01788556111639742	0.4590527576202328	0.04653375208881827	0.13712589684709758
ENSMUSG00000101725	-0.28942411686518005	-0.1777617715248444	0.19292441702853372	0.23392500862235135	-0.31634817598833104	-0.9882885391396409	-0.05280319282154666	-0.31365525525040905
ENSMUSG00000097898	0.0009816640582611669	0.04566163931411575	0.10825831797812678	0.37336908469249236	0.1012864982232444	0.4986015658744267	0.04063835937714261	0.08368575813107502
ENSMUSG00000105572	-0.04022510699617509	0.049561347328535274	0.1599735245339722	0.2545654629316444	0.0010626831867707742	-0.5068659830979303	0.007985573482533011	-0.19671945491461834
ENSMUSG00000115707	-0.002765821723805477	0.006273668084372908	-0.1267558938791017	-0.00308491514491964	-0.09322923354384671	-0.6984274837244008	-0.016512387949211824	-0.147080839414965
ENSMUSG00000068115	-0.04660761245273254	-0.010083143861815413	0.005347544767376444	0.04483628453226135	0.07171501681296548	0.9451069884266206	0.03385985577663786	0.1415159423865849
ENSMUSG00000036452	-0.033092857504309896	-0.12598809378738843	-0.01196147907050571	-0.5346483718382979	-0.06515154183099427	0.9702688242429794	0.06543104593349319	0.21434456211502287
ENSMUSG00000027971	-0.0038389974856612996	0.05984730032029548	-0.1872224906244606	-0.1645740900851192	-0.03417043398800246	-0.5694363501151924	0.019306962158952105	-0.06611179756610654
ENSMUSG00000031805	0.3620356136805641	-0.09155153170874551	-0.16381690319334544	0.07508001068081523	0.03000162541686291	0.7803680259900888	-0.13415961540218233	0.25365723681556435
ENSMUSG00000039480	0.05398147600849529	0.05099639931290831	0.02585770794019911	-0.07248052841249508	0.037028060683085895	0.6298202616740257	0.04371213575125836	0.1910019097179575
ENSMUSG00000113634	-0.03310076413420314	0.06789395869483199	0.09153018601709847	0.2656839978645248	0.044288556713459076	-0.484030548109252	0.026041144390904176	-0.11559194622912185
ENSMUSG00000020974	0.018326331385298156	0.10927849352367526	0.30523511364233297	0.1305745756281298	0.0668042454824986	0.2748439908091723	0.04164955066624048	0.07474119522278
ENSMUSG00000025464	-0.05159218102855734	0.025876579800189675	0.03264692977098114	0.2575614413205146	0.04847035953551364	0.3845379156731702	0.03654241446991512	0.03674687554062949
ENSMUSG00000028612	-0.08583347003107736	0.058905503553385474	-0.10321307651101144	0.17558809888446184	-0.029290230446088816	-0.4635148920125155	0.042318344261449016	0.025708666564203675
ENSMUSG00000107252	0.004352995843895036	0.06807771704438617	0.15717817364370393	0.2150850375217973	-0.031236868569961832	-0.6691138253911302	0.026983003825185956	-0.06008886638389027
ENSMUSG00000028261	-0.004586374939135274	0.009910887995980146	0.30361217144435476	-0.11489720247929235	0.009155496979257119	0.7138868636848202	0.05302054713685012	0.11401048935742202
ENSMUSG00000019295	-0.10526271141916799	0.04692892198553505	0.06633310961202939	0.4606459047511262	0.10214883190774411	0.6802140812820205	0.03171281216365648	0.10133656810324562
ENSMUSG00000070313	0.015136318280116204	0.05261216650990966	-0.18521447825040657	-0.0250797081489588	-0.026915840815926552	-0.5424796275431818	0.010208299695814271	-0.208479947969137
ENSMUSG00000095564	0.015346376481379957	0.06848894055042612	-0.13081196923187233	-0.021680604451035507	-0.03895650509516304	-0.4462520478773882	0.00682320830774219	-0.15956319416356132
ENSMUSG00000083050	0.03724586769405674	0.03141848822152855	-0.11204764073732422	-0.024962997115535308	-0.03479748811290768	-0.6773900426672451	-0.0033946919705076795	-0.1374377134981414
ENSMUSG00000004637	-0.03791765484174742	0.10700024838071093	0.022561131746800203	0.5169400386139534	-0.03086734454906266	0.41657633010033157	0.020036946260184728	-0.02746465550491306
ENSMUSG00000113346	0.006090106280027982	0.08257290114481047	0.33624319790049956	0.465060576474488	0.12108799954282044	0.005423599384189348	0.044965112297360235	-0.053019572011968746
ENSMUSG00000093827	0.011600066948066923	0.06574632986085568	-0.15029309430701152	-0.10121648064174964	0.03805807641496437	-0.4622691420986773	0.03177201849645997	-0.13401902539835228
ENSMUSG00000075111	-0.04745985222331899	0.056795874156183146	-0.2553696874334286	-0.13045458638872026	-0.028029597550939173	-0.2711800170238536	-0.020589785372338278	-0.1455150678526511
ENSMUSG00000031155	-0.03377839699161079	0.05256988292227026	0.12148222902432565	0.11279728470488964	-0.03082486172462262	0.5888819391959688	0.03162022574207359	0.13499937244954047
ENSMUSG00000082606	-0.0696447223790561	-0.02814185305404269	-0.0782769654842748	0.1752603072681464	-0.16919465843641643	-0.8219260340218526	-0.021522523124785975	-0.25477385964440674
ENSMUSG00000105157	0.03199135418059114	0.05867321571677992	-0.12872721403119727	0.2412732976138496	-0.04074160715808173	-0.5004361895456745	-0.014544349708698556	-0.23112288702732653
ENSMUSG00000038047	0.10104444992013628	0.06805658305594053	0.40309721391881204	0.16254368572220104	0.07747048048390978	0.809848525110232	0.04278176641426845	0.04412283187287223
ENSMUSG00000037126	0.4482828939484276	-0.08565693686241872	-0.37051196059436736	-0.5078256030444649	0.03813584428826036	0.5516742682596121	-0.26471208512988875	0.2491820831338985
ENSMUSG00000000759	-0.045633660972669514	-0.07621122329344802	0.24982814218151192	-0.2326888825231241	0.0007632020056997924	0.8246917637414786	0.07148558966011319	0.23482175979732128
ENSMUSG00000114866	0.023803948477450612	0.08285725262786124	-0.08478079074022891	0.08651414202607859	-0.04518096807379235	-0.35020291024021394	0.016431476272627976	-0.17829904398523055
ENSMUSG00000090690	0.015074492248172477	0.05728155499416951	-0.15636588141171523	-0.11798164284682408	-0.024973901873305476	-0.5793616573979985	0.021548065596118195	-0.12714479887866528
ENSMUSG00000049800	-0.023941485421931204	-0.00604969266862021	0.033815945427381255	0.039278318432687205	0.06791210127214567	0.8686734812562307	0.04202536235601151	0.23269980906712365
ENSMUSG00000075160	-0.01321315729192146	0.014859211723731058	-0.1673514039953465	0.14327725510032746	-0.07420918175724582	-0.6357371874384794	-0.022157997394860206	-0.23289620754121676
ENSMUSG00000073574	-0.03453464452246379	0.0765313998435586	-0.16049478731763106	-0.08737644103123766	-0.04571821698097144	-0.475527322611428	0.025078571631028335	-0.1345159507503979
ENSMUSG00000032012	-0.09469718146069746	-0.11307738700026744	0.02947766293020774	-0.15874764159117377	0.07413456854369063	0.9294811016887976	-0.007723968957757732	0.24840563095702295
ENSMUSG00000024479	-0.0397841010752631	-0.19095592081029508	-0.15192987606820904	-0.7594337581997895	-0.14293737566122847	0.6819800602059998	0.03209503756885046	0.22812016286962125
ENSMUSG00000020601	0.08196999248277759	-0.130542961048926	-0.1131666534635381	-0.36945493517694494	0.22000112127731555	1.015709265708228	-0.17043780885188206	0.1753093972470621
ENSMUSG00000091808	0.008387015536455935	0.021991178909058464	-0.14162732684189933	-0.06012804779298195	-0.0013327114397402307	-0.6892953707579368	0.016242835118775386	-0.0883140641836462
ENSMUSG00000024095	-0.018900902949198984	-0.08279621497950511	0.10350134406101659	-0.1821046027186115	0.11935930476102735	0.9323082426863696	0.004790633479001993	0.2585135226779866
ENSMUSG00000020935	-0.0708075677176534	0.11737678815973739	0.15967403166391847	0.258615380427141	0.07779023818385986	0.5847624729533742	0.030804454696635144	0.02209671250422359
ENSMUSG00000103810	0.010382679311522702	0.059097218616060695	-0.13561646996866417	-0.06886287317341225	-0.1307392671514924	-0.6351966983176733	0.023871348565363076	-0.13703470478146454
ENSMUSG00000111283	-0.04493095116059396	0.05116649038980373	-0.2007013150325893	0.11545948540628442	-0.0492395228297116	-0.4393470663779937	0.01871620764288595	-0.045837615415140635
ENSMUSG00000109125	-0.0471541417287236	-0.007888470041921308	-0.222579356647047	-0.7355847529162656	-0.01346302721963787	0.4492762066618191	0.044326374979264144	0.27889427210023054
ENSMUSG00000004567	-0.09063638757031159	0.01192883785387544	0.18498941613511433	-0.10998104499978852	0.048508440780051516	0.6801445198290903	0.044046851486429756	0.23058189211965288
ENSMUSG00000020580	0.10028794129012052	0.0437157282096105	0.18333006681733713	0.04736292151331289	0.016506519126878505	0.7083025700548505	0.05041066834019785	0.21548532605634238
ENSMUSG00000048537	0.09308784147370872	-0.2896867908892846	-0.08325469826873855	-0.3963424116264842	0.16604991638166638	1.0362574442026589	-0.12815932999680538	0.15424792543969895
ENSMUSG00000073792	0.0554583147998128	0.051110188257032764	0.14831815817926075	0.024966026978888722	0.027442853622272435	0.6476681134828457	0.04688435732830317	0.19396218270157933
ENSMUSG00000113463	0.01164024426602972	0.0545824771770261	-0.0866094381647179	-0.0782983011478775	-0.017463513559648543	-0.5906902559147046	0.02833939665348176	-0.011872722156614873
ENSMUSG00000093575	-0.0309381458552973	0.014076146495949828	0.1976656892732147	-0.009941709054694492	0.014589700945875618	0.5173507372949728	0.0528053376946978	0.2565010425668125
ENSMUSG00000091749	-0.22583924994155205	-0.14327580414057198	0.3039043909363134	0.17952561552843035	-0.21172635118100805	-1.0199455526193029	-0.0662325269393389	-0.26873312734888255
ENSMUSG00000097853	-0.007201581372671018	0.07397049893811045	-0.16850056265904992	0.04706482802550166	-0.07181753743872082	-0.6253870627278528	0.020244117713618132	-0.09105472696121547
ENSMUSG00000031402	0.06431214185148193	0.037677918098609126	0.5583628448072389	0.14132253692261762	-0.16253444446137807	0.2436801945926692	0.028801587744420765	0.14164457674404335
ENSMUSG00000037124	-0.03213014961622023	-0.16644502997539265	-0.13152867330435508	-0.6534792087121766	0.0070185212010336895	0.3619318840203892	0.01041654042978059	0.28748391452310795
ENSMUSG00000106040	0.006385784229277491	0.07562757072638446	-0.20121367213462946	0.020882584246801627	0.06562681133739201	-0.5803077661108741	0.03154764802307688	-0.1350325567383684
ENSMUSG00000028700	-0.02311446411555873	0.13223939140191832	-0.046870611353279946	0.6295502621980361	0.06976291868366705	0.387013424275691	0.05056390562273916	0.0128276449047881
ENSMUSG00000052554	0.027073237519596623	0.04628210091247609	-0.09340977598799369	-0.04623921856394863	-0.04510756659157033	-0.6052367263419179	0.021376103391492984	-0.2426555094947313
ENSMUSG00000059022	-0.011209578200530645	-0.3333158988775713	-0.09632162915050603	-0.3911863744897165	0.07363970877131014	0.7813632627728556	-0.04673585817862525	0.24962737685454353
ENSMUSG00000082590	-0.2807151084237506	-0.05041547096581193	0.0717455922025334	0.1684202360809314	-0.1917690760205247	-0.7606743925894432	-0.04331613753693112	-0.3468034734437605
ENSMUSG00000028115	-0.07676810367727319	0.0764778117914199	0.10939807166327677	0.27536135269803286	0.013805340992320045	-0.2894006472277093	0.029826074463610408	-0.05963106458753801
ENSMUSG00000095510	0.001705623969727288	-0.01690158443017536	-0.037737780515114006	0.11734919741518361	-0.21004208057327797	-0.9017505818352038	0.0071613790526407406	-0.1540019776117145
