	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030209	-0.16755364835262299	0.06332272291183472	-0.17467987537384033	-0.14031586050987244	-0.19905443489551544	0.16638906300067902	0.08473730087280273	0.15446794033050537
ENSMUSG00000056679	0.06493780761957169	0.14505316317081451	0.39705511927604675	0.15764068067073822	-0.9425943493843079	-0.14547216892242432	-0.1887664794921875	0.002454272471368313
ENSMUSG00000022913	0.0596340149641037	0.06917296350002289	1.0457438230514526	0.0214665699750185	-0.28600072860717773	0.1294308304786682	-0.040312811732292175	0.027930162847042084
ENSMUSG00000079603	0.013156848959624767	0.10221883654594421	0.032352522015571594	-0.033930979669094086	-0.621018648147583	-0.21102741360664368	-0.08313699811697006	-0.05465998500585556
ENSMUSG00000109033	-0.18277134001255035	0.07303318381309509	-0.21561214327812195	0.0032240559812635183	-0.4437294006347656	-0.016146380454301834	-0.18922512233257294	-0.06427702307701111
ENSMUSG00000079105	-0.026585334911942482	0.07534869015216827	-0.17050538957118988	-0.04113796353340149	-0.3225879967212677	-0.09540172666311264	-0.09701122343540192	-0.06594929844141006
ENSMUSG00000043251	0.1216806024312973	-0.059101399034261703	-1.0540993213653564	-0.04952231049537659	1.633792519569397	0.13021701574325562	0.2877686023712158	0.024223580956459045
ENSMUSG00000034122	-0.13587312400341034	0.07867337018251419	-0.19881829619407654	-0.009309564717113972	-0.4201958477497101	-0.0986621156334877	-0.15916670858860016	-0.07416608184576035
ENSMUSG00000050052	-0.15015308558940887	-0.004649193026125431	-0.033430151641368866	-0.04353819787502289	0.11581311374902725	0.2735547125339508	0.136036217212677	0.13460689783096313
ENSMUSG00000112153	-0.0674620121717453	0.043717268854379654	-0.47538653016090393	0.019165050238370895	-0.2654714286327362	-0.1704922914505005	0.06156972423195839	0.030039377510547638
ENSMUSG00000056305	-0.0499190054833889	0.11291483789682388	1.2351481914520264	-0.11878106743097305	-0.014727447181940079	0.11544030159711838	0.10803819447755814	0.0421733520925045
ENSMUSG00000062867	-0.0833398699760437	0.08213526755571365	1.926753044128418	0.11418796330690384	0.321155846118927	0.09846428036689758	0.10069046914577484	0.07236526161432266
ENSMUSG00000039810	-0.07596952468156815	0.07488903403282166	0.8759971857070923	0.21782928705215454	0.4271857440471649	0.13412751257419586	0.08320406079292297	0.0037831643130630255
ENSMUSG00000078118	-0.1149359792470932	0.046088624745607376	-0.1634330004453659	-0.06692101806402206	-0.1924946904182434	0.007579101715236902	-0.1855786293745041	-0.0872618705034256
ENSMUSG00000023978	-0.03620338812470436	0.05185098201036453	0.18504703044891357	-0.0719674751162529	0.12525424361228943	-0.06509415805339813	0.10363207757472992	-0.005992128048092127
ENSMUSG00000070808	-0.10587172210216522	0.025115372613072395	0.31572526693344116	0.01073558907955885	0.08806300163269043	0.23636333644390106	0.07138241082429886	0.04086354747414589
ENSMUSG00000068580	-0.02845541201531887	0.0631091296672821	0.8294103145599365	0.1410045027732849	-0.19978904724121094	0.09834408015012741	0.056767746806144714	0.002192855579778552
ENSMUSG00000109808	0.02650800533592701	0.1552746295928955	-0.20567627251148224	0.04871029779314995	-0.350111722946167	-0.1649976521730423	-0.061856016516685486	-0.055697374045848846
ENSMUSG00000103195	0.01699596829712391	-0.2578105628490448	-1.0917834043502808	-0.2969736158847809	0.4104643762111664	0.21586477756500244	0.18989190459251404	0.00731590436771512
ENSMUSG00000099025	0.02641397714614868	0.11588958650827408	-0.02851485274732113	0.018055828288197517	-0.6850253343582153	-0.22090750932693481	-0.11618293076753616	-0.04147230461239815
ENSMUSG00000050179	-0.04204130545258522	0.08794891089200974	-0.46059495210647583	-0.015981806442141533	-0.159526526927948	-0.24461126327514648	0.18700823187828064	-0.0032635689713060856
ENSMUSG00000042523	-0.036881428211927414	0.11332746595144272	0.028334056958556175	0.06079721450805664	-0.13924412429332733	0.036991506814956665	0.012709110975265503	-0.019777478650212288
ENSMUSG00000118516	-0.007253159303218126	0.079861581325531	0.17426444590091705	-0.04136703908443451	-0.23228372633457184	-0.2562297582626343	-0.08269651234149933	-0.055033426731824875
ENSMUSG00000082195	0.06556195020675659	-0.0833485871553421	-0.804898202419281	-0.04289403557777405	0.7222173810005188	0.32542774081230164	0.15458473563194275	0.09776582568883896
ENSMUSG00000116871	0.10388435423374176	0.1338011622428894	0.793753981590271	0.07219046354293823	-0.23569558560848236	-0.0286711473017931	-0.02595474198460579	-0.018717410042881966
ENSMUSG00000047617	0.0024344869889318943	-0.004487103782594204	-0.3070782423019409	-0.05106978863477707	0.23388376832008362	0.2498592734336853	0.2537655234336853	0.07762257009744644
ENSMUSG00000085889	-0.0525326207280159	0.06324627250432968	0.15969377756118774	0.0352407805621624	0.35409924387931824	-0.03148406744003296	0.06976540386676788	-0.015099875628948212
ENSMUSG00000093663	-0.10914813727140427	0.05051899328827858	-0.175179123878479	-0.062292829155921936	-0.07206925749778748	-0.09533973783254623	-0.08382808417081833	-0.10894393920898438
ENSMUSG00000092470	-0.09997272491455078	0.05093296617269516	0.2462029606103897	0.027747370302677155	0.040569793432950974	0.23566609621047974	0.13017891347408295	0.034498430788517
ENSMUSG00000111846	0.0355670303106308	0.18198244273662567	0.01680627092719078	0.2678588032722473	-0.15389126539230347	-0.1429099589586258	-0.08855070173740387	-0.05044104531407356
ENSMUSG00000037740	-0.1289045661687851	-0.005327779799699783	0.49783968925476074	-0.0715903788805008	0.5409632325172424	0.2703152298927307	0.18526007235050201	0.0741453468799591
ENSMUSG00000114532	0.025171618908643723	0.11356142908334732	0.405727744102478	0.2894454896450043	-0.07774263620376587	-0.110671766102314	-0.0440683588385582	0.017753437161445618
ENSMUSG00000102014	0.021159352734684944	0.1142641231417656	0.15695206820964813	0.19827455282211304	-0.2803320586681366	0.13515453040599823	-0.07300209254026413	-0.0020275802817195654
ENSMUSG00000094699	-0.3771502673625946	0.0489567369222641	0.3453848958015442	0.04880857467651367	-1.2720997333526611	-0.2762852907180786	-0.32520386576652527	-0.23279781639575958
ENSMUSG00000095990	0.09415598958730698	0.08037935942411423	0.6849995255470276	0.1046210303902626	0.04100857302546501	0.1738474816083908	-0.1057763546705246	0.018644116818904877
ENSMUSG00000114745	-0.011835670098662376	0.08749870955944061	-0.1752033233642578	-0.04607265442609787	-0.4206448495388031	-0.10576456040143967	-0.010778221301734447	-0.045224450528621674
ENSMUSG00000113593	-0.006196315865963697	0.07559508085250854	-0.0003900468291249126	-0.04978948459029198	-0.5302411317825317	-0.16932964324951172	-0.12845288217067719	-0.061183467507362366
ENSMUSG00000044749	0.007955715991556644	0.13332891464233398	-0.18050439655780792	-0.014032027684152126	-0.27926844358444214	-0.03524985909461975	-0.09233174473047256	-0.0577455572783947
ENSMUSG00000021218	0.1119019016623497	0.09002247452735901	1.2924389839172363	0.05425756797194481	-0.08495042473077774	0.16276106238365173	-0.03672690689563751	0.036425452679395676
ENSMUSG00000019988	0.0861850380897522	0.06910198926925659	0.8002562522888184	-0.058686379343271255	-0.5786547064781189	0.1455187052488327	-0.137111097574234	0.06465750932693481
ENSMUSG00000113995	-0.017682654783129692	-0.0017241309396922588	-0.72528475522995	-0.04073887690901756	0.7638545036315918	0.040866851806640625	0.3883109390735626	0.002462533302605152
ENSMUSG00000037001	-0.0392347127199173	0.06218649819493294	0.761324942111969	0.027279024943709373	-0.2710506021976471	0.16824859380722046	0.02115379273891449	0.014593875035643578
ENSMUSG00000071369	-0.17385387420654297	0.14113011956214905	-0.07328584045171738	-0.32836297154426575	0.0017148781334981322	-0.26007384061813354	0.1403868943452835	0.1163918748497963
ENSMUSG00000096555	-0.11976651847362518	0.059018418192863464	-0.2874692678451538	-0.03386608511209488	-0.23411040008068085	-0.12455098330974579	-0.1293688714504242	-0.0560675710439682
ENSMUSG00000102022	-0.2066529244184494	0.06852235645055771	0.282322496175766	0.22239845991134644	-1.3181910514831543	-0.15756407380104065	-0.6712141633033752	0.013842564076185226
ENSMUSG00000106634	-0.03706264868378639	0.09240149706602097	-0.22212591767311096	-0.035854972898960114	-0.39003390073776245	-0.08790397644042969	-0.08907676488161087	-0.06337961554527283
ENSMUSG00000117888	0.02470983751118183	0.08176998049020767	-0.2770073115825653	0.024116462096571922	-0.4152919352054596	-0.055564023554325104	0.010530279949307442	-0.02724502794444561
ENSMUSG00000103256	-0.01603381521999836	0.0722397118806839	-0.4803639352321625	-0.01798572950065136	0.023678479716181755	-0.15100052952766418	0.08250399678945541	-0.0065511297434568405
ENSMUSG00000005718	-0.09535033255815506	0.06326557695865631	0.9380616545677185	0.01221859734505415	0.5932266712188721	0.2303287535905838	0.10355459898710251	0.024870483204722404
ENSMUSG00000103739	0.01699662022292614	0.09662129729986191	0.4555894434452057	0.11722439527511597	0.14597009122371674	0.05940483510494232	-0.06600746512413025	-0.04592834785580635
ENSMUSG00000101770	-0.30094632506370544	-0.13043323159217834	0.7511176466941833	0.2959422767162323	-1.6148418188095093	-0.2178025096654892	-0.7813987731933594	-0.12579841911792755
ENSMUSG00000087086	0.001013906323350966	0.0953996405005455	-0.17984507977962494	-0.03234775364398956	-0.40062689781188965	-0.15135997533798218	-0.08552905172109604	-0.05233299359679222
ENSMUSG00000072813	-0.09773481637239456	0.08671233803033829	0.027766477316617966	-0.010566201992332935	-0.5715278387069702	-0.23561587929725647	-0.1561928689479828	-0.06520484387874603
ENSMUSG00000086484	-0.037479378283023834	0.06766311824321747	0.20640863478183746	-0.02572052739560604	-0.32974231243133545	-0.10768420994281769	0.03751629218459129	-0.030071647837758064
ENSMUSG00000074194	-0.02615283988416195	0.10850061476230621	-0.1483558863401413	-0.06854221224784851	0.16735459864139557	-0.09295639395713806	0.13296502828598022	-0.03960650786757469
ENSMUSG00000040372	-0.16698573529720306	-0.004619039129465818	-0.4800891876220703	-0.2528204619884491	-0.30295273661613464	0.17348065972328186	0.10354332625865936	0.04197609797120094
ENSMUSG00000025196	-0.134263813495636	0.024788748472929	0.039624832570552826	-0.032303646206855774	0.1289769411087036	0.2070980966091156	0.12761038541793823	0.12012138217687607
ENSMUSG00000090351	-0.032878629863262177	0.05958035960793495	0.2859497666358948	-0.07426139712333679	-0.5612809062004089	-0.028806310147047043	-0.1913529336452484	-0.07202018052339554
ENSMUSG00000020638	-0.12610766291618347	0.030083011835813522	-0.3081972897052765	-0.10461558401584625	-0.557689905166626	0.17702168226242065	0.03925766795873642	0.11870642751455307
ENSMUSG00000023830	-0.13113468885421753	0.09050252288579941	0.7282288074493408	-0.10512489080429077	-0.16536931693553925	0.13248758018016815	0.12957116961479187	0.11718440055847168
ENSMUSG00000114896	0.08249041438102722	0.06715172529220581	-0.42793330550193787	-0.021256888285279274	-0.30548685789108276	-0.18202786147594452	0.14939893782138824	-0.013202687725424767
ENSMUSG00000031221	0.08805568516254425	0.015261531807482243	1.8254090547561646	0.0935891717672348	-1.2859818935394287	0.1015627309679985	-0.2852400541305542	0.01598181575536728
ENSMUSG00000016493	-0.07654201239347458	0.05255869776010513	-0.3384096622467041	-0.04768642410635948	-0.17634256184101105	0.1376720666885376	0.005245781037956476	0.07903185486793518
ENSMUSG00000061666	-0.1676618605852127	0.04900405928492546	-0.15104342997074127	-0.18328876793384552	-0.0716945230960846	0.1950259953737259	0.1111229807138443	0.13638651371002197
ENSMUSG00000084885	0.0672239139676094	0.1431150734424591	0.16234634816646576	0.15713679790496826	-0.8895740509033203	-0.17309169471263885	-0.18979007005691528	-0.002807407407090068
ENSMUSG00000001158	0.10840067267417908	0.07933451980352402	1.231316089630127	0.14735005795955658	-0.03554271161556244	0.09728629142045975	-0.06344862282276154	0.032169729471206665
ENSMUSG00000025787	-0.059278324246406555	0.07754089683294296	-0.2660280168056488	-0.008666317909955978	-0.22560377418994904	-0.181121364235878	-0.004670857917517424	0.006055154837667942
ENSMUSG00000101516	-0.14828258752822876	0.10775239765644073	0.3981015086174011	0.13478580117225647	-1.438044548034668	-0.19167736172676086	-0.5403094291687012	-0.19177329540252686
ENSMUSG00000072893	0.023122718557715416	-0.1077844500541687	-0.49302685260772705	-0.03979345038533211	0.5725608468055725	0.3554799258708954	0.23977741599082947	0.11436884850263596
ENSMUSG00000097974	0.8573226928710938	-0.28335437178611755	-1.5557347536087036	-0.2967011630535126	1.158379077911377	-0.16136957705020905	0.05445657670497894	-0.10303204506635666
ENSMUSG00000074250	-0.018921783193945885	0.09007593244314194	0.09903312474489212	0.006577027030289173	-0.22117900848388672	-0.18061336874961853	0.025463461875915527	-0.04805001616477966
ENSMUSG00000108217	-0.20063179731369019	0.07801344245672226	-0.23074959218502045	0.012012955732643604	-0.24208737909793854	-0.05334358289837837	-0.1304880976676941	-0.09962298721075058
ENSMUSG00000028104	-0.10856734961271286	0.04882189258933067	0.05224992334842682	-0.025120988488197327	0.4413209557533264	0.1588594764471054	0.15624378621578217	0.03546449542045593
ENSMUSG00000073293	-0.10923507809638977	-0.044156018644571304	-0.5591472387313843	-0.028905849903821945	-0.1637396216392517	0.25344401597976685	0.24819542467594147	0.08973190188407898
ENSMUSG00000104037	0.011465959250926971	0.09468231350183487	-0.2535536289215088	-0.0530657097697258	-0.16626277565956116	-0.1349204182624817	0.04497069492936134	-0.060295287519693375
ENSMUSG00000021506	0.7187291979789734	-0.20855726301670074	-2.5354981422424316	-0.7140448093414307	2.670116901397705	-0.24248278141021729	0.1692013144493103	-0.0479847677052021
ENSMUSG00000018899	-0.02527594566345215	0.03737475350499153	0.5247333645820618	-0.06024056300520897	-0.12818340957164764	0.2125709354877472	0.09483020752668381	0.07015161216259003
ENSMUSG00000099629	-0.05919196084141731	0.09452493488788605	-0.25597429275512695	-0.02688022144138813	-0.3584752380847931	-0.1527707427740097	-0.12453034520149231	-0.04617682471871376
ENSMUSG00000037075	-0.012159550562500954	0.05006948858499527	0.5120392441749573	-0.045093487948179245	-0.0218039657920599	0.22262130677700043	0.05050934478640556	0.07974821329116821
ENSMUSG00000044447	-0.15811558067798615	0.11175428330898285	0.29563525319099426	-0.18349646031856537	-0.12077569216489792	0.03951909393072128	0.12199991196393967	0.13493376970291138
ENSMUSG00000085519	0.013090210035443306	0.09106304496526718	0.15307584404945374	-0.06554688513278961	0.004744160920381546	-0.0024975938722491264	0.010957959108054638	0.005487693008035421
ENSMUSG00000079260	-0.12257805466651917	0.03882897272706032	0.9488482475280762	0.0420190654695034	0.41725870966911316	0.22138747572898865	0.1262034922838211	0.010518142022192478
ENSMUSG00000096960	-0.08001464605331421	0.055737756192684174	0.16668148338794708	0.023124108090996742	-0.08568917214870453	0.13498124480247498	0.006267038639634848	0.018319280818104744
ENSMUSG00000046352	0.6866112351417542	-0.29085150361061096	-1.4008958339691162	-0.2939017415046692	0.8997918963432312	-0.0540422759950161	0.08969857543706894	-0.12065353244543076
ENSMUSG00000091204	-0.026938211172819138	0.08886401355266571	-0.3960339426994324	-0.004443403333425522	-0.21712219715118408	-0.13504044711589813	0.04092388600111008	0.007595015689730644
ENSMUSG00000086006	-0.011393669992685318	0.08051024377346039	-0.11324024200439453	-0.032623227685689926	-0.4521143436431885	-0.203727588057518	-0.07418344169855118	-0.014537748880684376
ENSMUSG00000033834	-0.015232124365866184	0.08683623373508453	-0.2807670533657074	-0.0362284779548645	-0.2563724219799042	-0.13372138142585754	-0.10325775295495987	-0.04413299635052681
ENSMUSG00000104535	0.05660371854901314	0.09614430367946625	0.7939047813415527	0.007454893551766872	0.2960459589958191	-0.13907690346240997	0.1362898200750351	0.009043004363775253
ENSMUSG00000116299	-0.04094742611050606	0.09635229408740997	-0.2343241274356842	-0.03467917442321777	-0.39452487230300903	-0.05477789789438248	-0.12778916954994202	-0.07647091150283813
ENSMUSG00000103885	-0.0227766465395689	0.07537144422531128	-0.19943255186080933	-0.0532471165060997	-0.1989990472793579	-0.09665696322917938	-0.23281556367874146	-0.07302266359329224
