	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068373	-0.154327854514122	0.030763866379857063	-0.15521374344825745	-0.35657578706741333	0.05304769426584244	0.05961998924612999	0.1267545223236084	0.04758386313915253
ENSMUSG00000027938	-0.09963138401508331	0.04677392169833183	0.01766042411327362	-0.07101644575595856	0.3973549008369446	0.15086877346038818	0.18218733370304108	0.013668013736605644
ENSMUSG00000036062	0.23858286440372467	-0.28181928396224976	-0.7887365221977234	-0.245346799492836	0.48732584714889526	0.3480023145675659	0.14449521899223328	-0.07335072010755539
ENSMUSG00000111962	0.005360147450119257	0.1632099598646164	-0.23346538841724396	0.027859877794981003	-0.25916439294815063	-0.09448796510696411	-0.02742653526365757	-0.04647781699895859
ENSMUSG00000072672	-0.009495774284005165	0.07210902124643326	0.9287790656089783	0.029511692002415657	-0.9924697279930115	0.03848417103290558	-0.20975172519683838	-0.016024569049477577
ENSMUSG00000071042	0.00480831041932106	0.10558642446994781	-0.026588957756757736	-0.05961421877145767	-0.2612702250480652	-0.11136738955974579	-0.05599481239914894	-0.06806430220603943
ENSMUSG00000106136	-0.0019883031491190195	0.07248923927545547	-0.5751734972000122	-0.06047943979501724	0.046013928949832916	-0.18826307356357574	0.1974181979894638	0.021168818697333336
ENSMUSG00000102459	-0.02950194850564003	0.0876060277223587	-0.2143700271844864	-0.0020828391425311565	-0.3074965476989746	-0.1931464970111847	0.08640007674694061	0.02860758826136589
ENSMUSG00000020801	-0.10454842448234558	0.06049034744501114	0.8521090149879456	0.01623782329261303	0.2417319118976593	0.19973959028720856	0.07294730097055435	0.031074965372681618
ENSMUSG00000036814	-0.1267392486333847	-0.04749403893947601	-0.46258440613746643	-0.24554526805877686	0.012600207701325417	0.18424148857593536	0.12425999343395233	-0.006957219447940588
ENSMUSG00000091730	-0.02463393472135067	0.11888046562671661	0.26231881976127625	-0.04071684181690216	-0.3544694781303406	-0.07943861186504364	-0.010286408476531506	-0.07490424811840057
ENSMUSG00000038304	-0.04191870987415314	0.06406980007886887	0.14259116351604462	-0.057205695658922195	0.015902992337942123	-0.05358708277344704	0.06399259716272354	-0.043118175119161606
ENSMUSG00000020577	-0.12919580936431885	0.05404194816946983	0.09098101407289505	-0.05296124517917633	-0.18150751292705536	0.20231886208057404	0.030707543715834618	0.14994873106479645
ENSMUSG00000029427	0.02797587215900421	0.07244227081537247	1.0894092321395874	0.05119343101978302	0.0061378986574709415	0.17794787883758545	0.016885114833712578	0.02840511128306389
ENSMUSG00000068606	-0.039318375289440155	0.09779731929302216	-0.18488439917564392	-0.013634040020406246	-0.25866857171058655	-0.154353529214859	-0.030131004750728607	-0.026785006746649742
ENSMUSG00000074165	0.07790015637874603	0.08042992651462555	0.7073414325714111	0.1687396615743637	-0.22704154253005981	0.1790427267551422	-0.11899532377719879	-0.0046423315070569515
ENSMUSG00000037780	0.0204449649900198	0.14089961349964142	-0.048984985798597336	0.03801770508289337	-0.4957951605319977	-0.16074112057685852	-0.05291314050555229	-0.04820721223950386
ENSMUSG00000117958	0.028868339955806732	0.07466495037078857	0.2931022644042969	0.1551753431558609	-0.03768555447459221	-0.07480385899543762	0.06894029676914215	-0.025501765310764313
ENSMUSG00000038888	0.04451773315668106	0.02867666259407997	-0.8286954760551453	-0.0273238867521286	0.7376893758773804	0.17999249696731567	0.45010510087013245	0.02813848666846752
ENSMUSG00000112784	0.022377625107765198	0.06310077756643295	1.3808561563491821	0.2924887537956238	-0.12218055874109268	-0.03601578623056412	-0.04824342206120491	0.061785683035850525
ENSMUSG00000117465	0.10553071647882462	0.07673101127147675	-0.7318280935287476	-0.02179945446550846	0.9622001647949219	0.28076472878456116	0.35249385237693787	0.1298483908176422
ENSMUSG00000039067	0.02469802089035511	0.08321762084960938	1.4749406576156616	0.1277124434709549	0.191334530711174	0.11379116028547287	0.03450864925980568	0.023338735103607178
ENSMUSG00000118006	-0.05591267719864845	0.09611232578754425	-0.17732349038124084	-0.021208370104432106	-0.29285040497779846	-0.13419319689273834	-0.07860971987247467	-0.036534372717142105
ENSMUSG00000091652	-0.021538274362683296	0.07621829211711884	-0.07453695684671402	-0.0484473817050457	-0.19437266886234283	-0.09369517117738724	-0.08508086204528809	-0.06917877495288849
ENSMUSG00000020773	0.1444285362958908	-0.012341540306806564	-0.9288346767425537	-0.10731449723243713	1.4923465251922607	0.10887646675109863	0.274616539478302	0.02804490551352501
ENSMUSG00000028803	-0.07896696031093597	0.04849424958229065	0.7098209261894226	0.03500603139400482	-0.04767407849431038	0.20782478153705597	0.03276355192065239	0.034734636545181274
ENSMUSG00000049076	-0.10463730990886688	0.049503475427627563	0.4509980082511902	-0.05631400644779205	-0.03942357003688812	0.22933945059776306	0.06356866657733917	0.13515418767929077
ENSMUSG00000014959	-0.07282991707324982	0.05196748673915863	0.6126322746276855	-0.05839448422193527	0.04202299192547798	0.22156620025634766	0.07637644559144974	0.1114451140165329
ENSMUSG00000077450	0.05979905277490616	0.08485443145036697	0.857949435710907	0.271022230386734	-0.12489195168018341	0.1556808054447174	-0.11483721435070038	-0.012863682582974434
ENSMUSG00000019715	0.0014407705748453736	0.04319668188691139	1.4067410230636597	-0.0031109838746488094	-0.28075090050697327	0.12415914237499237	-0.08076462149620056	0.02079378440976143
ENSMUSG00000058761	-0.07783536612987518	0.07020159810781479	0.42944812774658203	0.013891334645450115	0.04806810989975929	0.1979600340127945	0.03960869461297989	0.027171431109309196
ENSMUSG00000104277	0.032205089926719666	0.1152203381061554	0.38312652707099915	0.4659457802772522	-0.06587326526641846	-0.1922018676996231	-0.07726054638624191	0.024907821789383888
ENSMUSG00000115122	-0.11214116215705872	0.0678492859005928	-0.09983569383621216	-0.034573689103126526	-0.47957777976989746	0.039189763367176056	-0.13089260458946228	-0.008482791483402252
ENSMUSG00000041809	-0.07219397276639938	0.053614918142557144	-0.15587453544139862	-0.02631443738937378	-0.25736144185066223	0.06856360286474228	0.0165764931589365	0.026987938210368156
ENSMUSG00000042548	0.10628627985715866	0.08329405635595322	1.0881527662277222	0.2537340819835663	0.015552477911114693	0.17490597069263458	-0.06702008843421936	0.011773467995226383
ENSMUSG00000086810	-0.0008713108254596591	0.06723426282405853	0.4296128749847412	0.14936162531375885	0.3573361933231354	0.02311588078737259	0.1578853279352188	-0.013358267955482006
ENSMUSG00000111646	-0.014433814212679863	0.0963626578450203	-0.16073763370513916	-0.04329533874988556	-0.3123457133769989	-0.056600429117679596	-0.013954267837107182	-0.052446044981479645
ENSMUSG00000025733	0.068396657705307	0.07557912170886993	1.160791277885437	0.010114815086126328	0.12068529427051544	0.1085808053612709	0.1307046115398407	0.004292794968932867
ENSMUSG00000106525	-0.01808265410363674	0.0925828069448471	0.04961511120200157	-0.04506739228963852	-0.25474414229393005	-0.15724432468414307	-0.056267909705638885	-0.025464536622166634
ENSMUSG00000117615	-0.061758674681186676	0.07098791003227234	0.4663250744342804	0.00619035167619586	-0.40085017681121826	-0.04818330332636833	-0.20523644983768463	-0.11216824501752853
ENSMUSG00000050390	-0.008724221959710121	0.050954669713974	-0.0641736090183258	0.11364970356225967	0.7870984077453613	0.040316179394721985	0.2694839537143707	-0.032442983239889145
ENSMUSG00000022543	-0.08014369010925293	0.059413742274045944	0.3298996090888977	-0.005948933307081461	-0.11667882651090622	0.1903955042362213	-0.01603475771844387	0.002287259791046381
ENSMUSG00000042073	0.11939134448766708	0.003322816686704755	-0.3590773046016693	-0.03902372717857361	0.4874376952648163	0.1756865531206131	0.31015413999557495	0.08980876207351685
ENSMUSG00000107961	-0.12313281744718552	0.043067559599876404	0.4109063446521759	-0.06495396792888641	0.1379823237657547	0.2654159963130951	0.06405970454216003	0.1121283620595932
ENSMUSG00000112323	-0.14094746112823486	0.0698440670967102	-0.12802723050117493	-0.1322268843650818	-0.6637526750564575	0.05739104375243187	-0.03549826517701149	0.07470320910215378
ENSMUSG00000086968	-0.11636951565742493	-0.03785627707839012	-0.31001660227775574	-0.06427782773971558	0.007161454763263464	0.19038842618465424	0.12930431962013245	0.09606840461492538
ENSMUSG00000112437	0.01795988157391548	0.08206026256084442	0.7458572387695312	-0.01905830204486847	0.04131726920604706	0.01287037506699562	-0.04766811802983284	-0.12407034635543823
ENSMUSG00000100707	0.6714545488357544	-0.23892496526241302	-1.2780804634094238	-0.34148451685905457	0.8402815461158752	0.1575956791639328	0.1235029473900795	-0.07715992629528046
ENSMUSG00000022074	-0.04675856605172157	0.0635286271572113	1.0634100437164307	-0.03823927789926529	0.019817089661955833	0.15879449248313904	0.05740562826395035	0.029002320021390915
ENSMUSG00000118217	-0.03711620718240738	0.08480535447597504	0.4145873785018921	0.04720979556441307	0.23831723630428314	-0.02788526937365532	0.04439340531826019	-0.031585123389959335
ENSMUSG00000085949	0.05948498845100403	0.06312944740056992	0.06853547692298889	-0.0720020979642868	0.21847021579742432	-0.04178929328918457	0.07483036071062088	0.010356842540204525
ENSMUSG00000027849	-0.08307866752147675	-0.1624951958656311	-0.3253631293773651	-0.2626056373119354	0.41021528840065	0.18297408521175385	0.08584542572498322	-0.015218117274343967
ENSMUSG00000025157	-0.01960836723446846	0.05702345445752144	1.0681416988372803	0.013938366435468197	-0.14607806503772736	0.17891786992549896	0.01147440355271101	0.02845650166273117
ENSMUSG00000053825	-0.13569186627864838	0.028397008776664734	-0.315951943397522	-0.24302920699119568	-0.2847302556037903	0.12077552080154419	0.03367476165294647	0.11299419403076172
ENSMUSG00000106786	-0.24096688628196716	0.055721163749694824	0.05082443729043007	-0.01960931532084942	-0.28060591220855713	-0.08489122986793518	-0.1585308164358139	-0.13220873475074768
ENSMUSG00000078653	-0.12297964096069336	0.027451906353235245	0.34572264552116394	-0.0867585688829422	0.2848026752471924	0.2751878798007965	0.13161700963974	0.08636727929115295
ENSMUSG00000097726	-0.1580643206834793	0.007409326266497374	-0.28285908699035645	-0.2625392973423004	0.4920940101146698	-0.20946046710014343	0.09749101847410202	0.08568739891052246
ENSMUSG00000026773	-0.09437447786331177	-0.07563786208629608	-0.046189986169338226	-0.22685043513774872	0.5641436576843262	0.12358365952968597	0.11854927241802216	0.0362691767513752
ENSMUSG00000003528	0.08383619040250778	-0.0004159058735240251	0.09851142019033432	-0.04201182350516319	0.6080257296562195	0.3670039474964142	0.2307577133178711	0.09322487562894821
ENSMUSG00000104605	-0.07438655197620392	-0.05638248845934868	-0.6290874481201172	-0.10655064880847931	0.5394293069839478	0.12594491243362427	0.13924816250801086	0.06700118631124496
ENSMUSG00000092425	0.013569014146924019	0.11566922068595886	0.1033298671245575	-0.030893243849277496	-0.6586855053901672	-0.10692885518074036	-0.03172742575407028	-0.06869590282440186
ENSMUSG00000113136	0.16231748461723328	0.06303326785564423	-0.9460923671722412	-0.00317594176158309	0.9064341187477112	-0.1205911636352539	0.2820063829421997	-0.028665635734796524
ENSMUSG00000026830	-0.004679471720010042	0.11109906435012817	-0.18183256685733795	-0.02761790342628956	-0.3660182058811188	-0.13618327677249908	-0.04081914573907852	-0.018901072442531586
ENSMUSG00000092204	-0.26120319962501526	-0.004058511462062597	0.21667277812957764	-0.05223720520734787	-0.3344176411628723	0.058661941438913345	-0.2306521236896515	-0.1423405110836029
ENSMUSG00000043692	-0.034268561750650406	0.09457674622535706	-0.17430715262889862	-0.01733405888080597	-0.36857205629348755	-0.1288890689611435	-0.1159946620464325	-0.0246077012270689
ENSMUSG00000070304	-0.014791537076234818	0.0646694079041481	-0.02308359369635582	-0.00868142768740654	0.3571416437625885	-0.1595819890499115	0.1990942507982254	-0.02150704152882099
ENSMUSG00000022614	-0.07284372299909592	0.06465480476617813	0.9391942024230957	0.060083385556936264	0.4417688250541687	0.13868407905101776	0.14230041205883026	-0.00455085514113307
ENSMUSG00000046532	-0.09107900410890579	0.11085967719554901	0.2224506437778473	-0.193209707736969	-0.6009632349014282	0.04553195834159851	0.05134258419275284	0.1873801201581955
ENSMUSG00000021086	-0.036749862134456635	0.07017073035240173	-0.1979229599237442	0.004704140592366457	-0.1660536229610443	-0.1430724859237671	0.03856293857097626	0.01829552836716175
ENSMUSG00000053470	0.1096624881029129	0.10129408538341522	1.6106981039047241	0.10978835821151733	0.08495071530342102	0.11950253695249557	-0.011025507003068924	0.03287017345428467
ENSMUSG00000030364	-0.022367559373378754	0.08185423165559769	0.20296919345855713	-0.067770816385746	-0.1133079081773758	0.009915771894156933	-0.10712174326181412	-0.11729835718870163
ENSMUSG00000078314	0.00437738373875618	0.1487080454826355	0.7809639573097229	0.23365850746631622	-0.8027480244636536	-0.3041224181652069	-0.33955028653144836	-0.13207358121871948
ENSMUSG00000022711	-0.04456881433725357	0.060282282531261444	1.0924712419509888	0.1524801254272461	-0.13058868050575256	0.14852994680404663	-0.002370463451370597	0.002330687129870057
ENSMUSG00000103506	0.09598829597234726	0.10683581233024597	1.32863187789917	0.10963930189609528	-0.3363730311393738	-0.06509548425674438	0.09388180077075958	0.02471730299293995
ENSMUSG00000005102	-0.08438417315483093	0.07027100771665573	0.5280057787895203	-0.05511962249875069	-0.14348775148391724	0.15596166253089905	0.039171427488327026	0.09070870280265808
ENSMUSG00000032290	-0.168472021818161	0.09773832559585571	0.22636401653289795	-0.19269594550132751	0.03344224765896797	0.07821258902549744	0.12656162679195404	0.14150451123714447
ENSMUSG00000012443	0.11146125942468643	0.07676316052675247	1.3683868646621704	0.005079558119177818	0.00246956804767251	0.14114759862422943	-0.005991591606289148	0.0346822552382946
ENSMUSG00000035585	-0.14082106947898865	0.002355121308937669	0.2732890844345093	-0.05277577042579651	0.7651870846748352	0.27816033363342285	0.15716925263404846	0.1243603304028511
ENSMUSG00000097053	-0.07646884024143219	0.022288523614406586	-0.18466100096702576	-0.044705018401145935	-0.08377954363822937	0.1565021425485611	0.009029471315443516	-0.0026389083359390497
ENSMUSG00000114830	-0.097023144364357	0.07898319512605667	0.10014674812555313	-0.05824882537126541	0.46071964502334595	0.24377645552158356	0.08473090827465057	0.14268428087234497
ENSMUSG00000039891	-0.0040758834220469	0.11574874073266983	-0.16179199516773224	0.028294561430811882	-0.06042000278830528	-0.012898718938231468	-0.009043228812515736	-0.040683161467313766
ENSMUSG00000053600	-0.0612090602517128	0.05810299515724182	0.5623352527618408	-0.057866621762514114	0.10883370041847229	0.21520891785621643	0.06930897384881973	0.09567403793334961
ENSMUSG00000001082	-0.1224188432097435	0.05754140391945839	1.2774165868759155	0.1470254510641098	0.5131452679634094	0.21241526305675507	0.1245618611574173	-0.009808052331209183
ENSMUSG00000037916	-0.009914188645780087	0.05093438923358917	1.5229765176773071	-0.014082138426601887	-0.176064133644104	0.11340009421110153	0.011898311786353588	0.027353625744581223
ENSMUSG00000087360	-0.06353104114532471	0.12693166732788086	0.09517630934715271	0.05895889177918434	-0.6718524098396301	-0.20296558737754822	-0.18554610013961792	-0.07708105444908142
ENSMUSG00000098008	0.01424111146479845	0.1034473106265068	0.2996464967727661	-0.055641040205955505	-0.0791005864739418	-0.1321510225534439	-0.1374991089105606	-0.1239752545952797
ENSMUSG00000107070	-0.12204111367464066	0.08654799312353134	-0.16242830455303192	0.021207988262176514	-0.2515970766544342	-0.12809452414512634	-0.11450337618589401	-0.060487281531095505
ENSMUSG00000032099	-0.04274766519665718	0.1068706214427948	-0.1972978264093399	-0.013921517878770828	-0.38191211223602295	-0.153090700507164	-0.03938208147883415	-0.019492151215672493
ENSMUSG00000073769	-0.012996677309274673	0.1193503737449646	-0.22663997113704681	-0.04006157070398331	-0.1236044242978096	-0.04206960275769234	-0.043696675449609756	-0.04847081005573273
ENSMUSG00000021390	-0.015086118131875992	0.10656697303056717	0.47763416171073914	0.12166652828454971	-0.13468022644519806	0.07432815432548523	-0.13900943100452423	-0.09470080584287643
