	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032050	0.03958936234453826	0.013566909127335488	0.2858566807659892	-0.21829925623735888	0.09691104085706163	0.5789813863453414	0.049246226819247695	0.11461911334382811
ENSMUSG00000039542	0.01770168754516947	-0.029202351478098926	0.0333651608049487	-0.3575596674849554	0.015342056007492439	0.8508339470794973	0.05482973553755853	0.2189052606470016
ENSMUSG00000091779	-0.0008648200385713218	0.08807494555367157	-0.1700475398788902	-0.09667019688755057	0.04979737574810445	-0.48496240949337205	0.029335942964488434	-0.2202215931047249
ENSMUSG00000001870	-0.013932879116275996	-0.010786728846505866	-0.04212098686298954	-0.2825391397657118	-0.002378647720875701	0.8830455395059419	0.08669941417174414	0.15109595098126322
ENSMUSG00000085278	-0.010805327554947196	-0.028182068484732425	0.05959881336218262	-0.02517611005870484	0.07639465774908395	0.5740507498614273	-0.026188171250318453	0.13169396978248968
ENSMUSG00000070995	-0.0032829178126121406	0.04456275525907196	-0.20890365315504564	-0.06809039473311194	0.04372525004457982	-0.37938269855512774	-0.004701143390255831	-0.12024049473334994
ENSMUSG00000042111	0.03324348472462069	0.15948408454018395	0.4259339349928528	0.4652107915727746	0.05820468251170366	0.38501147991358137	0.02536115980066305	-0.010810585457927247
ENSMUSG00000031592	0.09517691859909974	0.08886653015797492	0.26931665149282447	0.5051955697511273	0.04888750041858917	0.5790510204647684	0.05118621884266759	0.039572690563155835
ENSMUSG00000048029	-0.05147133050763841	0.02688311338674144	-0.09605675981251156	0.28094787746028616	0.011723226212715028	0.7062354757550305	0.009243796333456495	0.060115413694438756
ENSMUSG00000020684	0.08365348511360285	-0.027376183941331483	-0.1861100642593166	-0.4025039843265404	0.11172786411615172	0.805037728957229	-0.04508224071622473	0.11244248397576614
ENSMUSG00000033278	-0.031048430904515305	-0.07280764173348352	-0.15338817895057477	-0.645122939769187	-0.03145191474941385	0.803789597121587	0.07843709280340201	0.10957233910921786
ENSMUSG00000004897	0.0011399719431210542	0.06981876994302313	0.20981247974674	0.3753872745931793	0.07027427827181652	0.6382279776300752	0.046024984271857	0.017300365349469108
ENSMUSG00000040901	-0.026759048047305053	0.03375589567432533	-0.1149838394359644	-0.09376965026411718	-0.029783573648299873	-0.04285114933019421	-0.0056014294792476	-0.0046165298502663585
ENSMUSG00000102852	0.006846583210426615	0.04368735626708908	-0.1847855678133783	-0.12792563663523263	0.04349822600405397	-0.5524721009610013	0.028728883104512142	-0.0897878915034588
ENSMUSG00000027861	-0.026653250726115272	-0.14369321283133363	0.03961101638945235	-0.15221464194624526	-0.012220720436185469	-0.19981239302921625	0.009551991191282078	0.042083136267163875
ENSMUSG00000039787	-0.08263311542296574	0.047430862199273956	0.09130937179881064	-0.029204965434213852	0.06152702552471965	0.6479063244584332	0.0125068953104866	0.0693638476848199
ENSMUSG00000086810	-0.02638080339890751	0.06297377459429429	0.11268551725484681	0.46109857613513927	0.04738696254784632	-0.008813608295375681	0.003560701619140413	-0.037036034566179814
ENSMUSG00000050619	0.01172464288590293	0.008549048330496588	0.02041542324846627	-0.17025387090652658	0.09778851057308202	0.6735625191210212	0.024389478089376228	0.14157658252307945
ENSMUSG00000030983	0.036881774223573825	0.047572669602232054	0.30063447123486964	0.3453421833486833	-0.030607286753482704	0.5575137230855814	0.078055532984737	0.020486944064396086
ENSMUSG00000038914	0.002957534874024402	0.08398097764121693	0.2727222916597384	0.38617427158725537	0.08453678325058718	0.5292685909190498	0.021211471646451433	-0.007840717514565249
ENSMUSG00000050600	-0.037402379006744015	0.04245217330842154	-0.18593359628643416	-0.04505710731817609	0.029066168156038786	-0.08938320744616379	0.008850611161428138	0.029220990328186806
ENSMUSG00000019866	0.0053988467170386556	0.045488466244439356	-0.15706056971690227	-0.42843030724153713	0.0591142473479262	0.4799752746341775	-0.014536696608255234	0.14128590007005967
ENSMUSG00000034663	0.01550382487106877	-0.005241259072733685	0.05715171628045417	-0.3264683359002707	0.06719887914452037	0.8703719882242564	0.041768876458289535	0.18189791157869228
ENSMUSG00000026833	0.026499371134579112	-0.03265535398087585	-0.17591993466937442	-0.4745651453318195	0.0983930085035224	0.5848707316670958	-0.0217425415897586	0.10129941410167313
ENSMUSG00000041241	-0.0556935104785485	0.07352163730091499	0.3029320360640538	0.39339999449506907	0.06020760513601999	0.5617615900368297	0.01902112831708759	0.007668903354247699
ENSMUSG00000034789	-0.039181527149237026	0.016774167749489217	0.03969893419894756	0.15657471175763932	0.06305946421077481	0.8604745613536839	-0.022557058540873445	0.06709269029254626
ENSMUSG00000095304	-0.0581930646552012	0.06672728702921761	0.32018900367714065	0.35422344833953373	-0.30000410135591143	0.13457220946864773	0.07939982110690055	0.009684602135166642
ENSMUSG00000107847	-0.033381926358496065	0.06212605993236398	-0.14522661401679215	-0.02906295169762286	-0.06623961416413035	-0.6942042064767779	0.016573858840105718	-0.18022305114063783
ENSMUSG00000021814	0.0755929442910201	0.056763719940240015	0.21934207233217812	0.16878855602403098	0.05164304059128751	0.691181151460374	0.06475854657653274	0.0385132579301301
ENSMUSG00000100594	0.017163001643140368	0.0819843354468633	-0.06231195625509177	0.32181850575933435	0.07223857068576243	0.7356117971023195	0.022906550647141036	0.07173218604283257
ENSMUSG00000037167	-0.05987796228076019	0.03231661822220693	-0.04189457770969186	0.13329077138722434	-0.04179789090506217	-0.9959054661387199	0.03998505696224259	-0.09879581822798562
ENSMUSG00000079522	-0.09884324716601571	0.024042557358084846	0.009246009778092099	0.11099706264789606	-0.19158119863381476	-0.9792256092072161	0.04180002373311384	-0.08251964543092721
ENSMUSG00000038304	-0.006432221211642692	0.023689801713200204	-0.026456570264521622	-0.10179835582644696	0.041249369604273466	-0.4523227046420548	0.014891053851455841	-0.08718003627530249
ENSMUSG00000034023	0.03457848508774727	0.13588158093485359	0.29651159343442746	0.30236998756200983	0.008781999390131594	0.3650619720999592	0.04294841235202641	-0.03380443304039155
ENSMUSG00000059412	-0.01168647843650693	0.03990232961244016	-0.08878598209646173	0.21205774503947136	0.028891381178670728	-0.6255506283130672	0.017989688736036312	-0.0693798046322107
ENSMUSG00000097503	-0.011763446127276568	0.1064054736640953	-0.06695357255568005	0.34801692837442844	0.06833422449921532	0.6261469946880035	0.014471588976708258	-0.05576780849712252
ENSMUSG00000105297	-0.011769315113581667	0.06433307368861278	-0.13394992677183057	0.046355116473880895	-0.04201283594234805	-0.5375970863423261	0.015063211249915704	-0.07894315520664219
ENSMUSG00000102203	-0.01883172653093165	0.058217281493229425	-0.1537258295265409	-0.023263125713440656	-0.06692571100793429	-0.6845455309605833	0.02655931181964531	-0.176165879072609
ENSMUSG00000019254	-0.05940106847268518	0.05643188198059111	0.19790838943195663	0.1298582849560002	0.031228380442228497	0.5932639962241281	0.02527704329539639	0.09187948328581115
ENSMUSG00000019054	-0.015210442996898823	0.11977889587589223	0.1812241108721147	0.5336334401248418	0.07906925043493435	0.29686255437170206	0.02573112144722732	-0.08536789714240253
ENSMUSG00000037957	-0.007501636711926299	0.0210367462290638	0.22240984718654155	-0.17491960459129977	0.08168055557450446	0.741320674551389	0.04735968246412605	0.1785089464216331
ENSMUSG00000020519	0.01964964353500623	-0.04900496636268404	-0.0988658619096116	-0.19468765960685103	0.08204027713821103	0.7638951888401477	-0.023211912379260218	0.2771997874713374
ENSMUSG00000024907	0.023287070986901068	-0.10088194072733521	-0.19628385224859812	-0.5611347113558752	-0.018728936670439518	0.3823443001702669	0.009779104254968323	0.1666421177338894
ENSMUSG00000054520	-0.03250922197555935	-0.01385514882463862	-0.14851302731414243	-0.06604319772507422	0.03497730452959981	-0.04952827959766312	0.020269674921733635	0.11918117682455756
ENSMUSG00000020955	0.02052496710449694	0.10809296763472957	0.1030637447094445	0.5164647409305742	0.07340194981703202	0.654939019973842	0.03397711629552629	0.03614374720824084
ENSMUSG00000052396	-0.02010067084938133	-0.026861020971123903	-0.055844200611110346	-0.18932763523818202	0.0093419426123806	-0.44701244360216413	0.0062935018442918335	0.09058815802709433
ENSMUSG00000073007	-0.07759731753841541	0.023448639115537975	-0.006871724836413965	0.5334208371924303	-0.247038246671374	-1.0037825338241548	-0.0014506114169567548	-0.11021483776291591
ENSMUSG00000031179	-0.14930984145058965	0.007083067988527806	0.0520774086619245	0.1598573284745466	-0.23702529081440712	-1.0437691158813063	0.026450755463169377	-0.1339369128329833
ENSMUSG00000022995	0.0650630395053148	0.05571707164796992	0.2663705106027399	0.3225164730956749	0.08713287520788851	0.6725674150794605	0.06545120293129522	0.06699728776916995
ENSMUSG00000047710	-0.024090623124071238	0.11790464101442402	0.20694149194376743	0.2179809568096971	-0.028438514542618316	0.45513513231094943	0.026133646376781273	0.03650143923535195
ENSMUSG00000034235	0.07241761763099411	0.07569151154665243	0.17237647448263096	0.36572979835125025	0.03396269612588055	0.7221503619795839	0.040482467070276994	-0.017047101663047216
ENSMUSG00000066137	-0.01018630181752087	0.08277562246216154	-0.07606563696437141	-0.007521697840119097	-0.12707992250335728	-0.6980771782680677	-0.011500250196240814	-0.16377233265952132
ENSMUSG00000033542	0.03628458807176165	-0.07248991360489267	-0.18173692418671894	-0.6092197220730409	-0.012367587842319543	0.7495548670488851	0.002190992590294627	0.1583995190333943
ENSMUSG00000110599	-0.017360919649510313	-0.028415428871968677	-0.06738209580299943	-0.0033931771386310826	-0.012187281774679702	-0.34843310976450864	-0.002928557611682793	-0.07329641280677086
ENSMUSG00000086209	-0.004481572431411353	0.05459870724735083	-0.07327909274759545	0.11411595802596171	-0.05711808651321917	-0.7055279545698535	0.040669519271939084	-0.0876990279994061
ENSMUSG00000038533	0.07494616321658083	0.10158922040510723	0.274119848717029	0.4701382355663684	0.08898398964307229	0.5645756923709216	0.04623888792731512	0.016788459352704066
ENSMUSG00000049709	-0.012949115706130344	0.056413316520671025	-0.15800146009236674	0.028880380115047694	-0.07391882440284202	-0.720494023944879	0.01865192706877029	-0.10074845540189667
ENSMUSG00000035235	0.0041274370401619565	0.07068976362071615	0.15802223168908053	0.24984980547560554	0.11988384977048554	0.6921027080327414	0.00828792647093256	0.002293874482087891
ENSMUSG00000046856	-0.00045735957670071264	-0.01205518232984884	0.06744527581987703	0.3768831339800402	0.06963202158142719	-0.04767794712835374	0.03604417951669997	-0.009297925713222606
ENSMUSG00000048039	-0.02969904875540773	0.12611812028470532	0.2923614315211515	0.5626825337628231	0.0888633145197673	0.4760875724537722	0.025478247120892254	-0.02032763274297135
ENSMUSG00000117666	-0.01750955166472912	0.05987024861782889	0.477600449984623	0.6075341117527776	0.03385758414109919	-0.3861379546340426	0.024913622504638105	-0.049737468492925735
ENSMUSG00000032667	-0.02883120690476062	-0.014721220562855056	-0.024730252891874572	-0.3150901900579941	0.009599016023587734	0.6911226039856306	0.013406414856009567	0.2080962343812384
ENSMUSG00000062470	0.03555208634903206	0.16294703374203112	-0.034463392545356845	0.44039582850486375	0.06822791669183062	0.5752716947310546	0.0360942348061144	0.03422826431820535
ENSMUSG00000031137	-0.07842899340134214	-0.02368094461858813	-0.1488391985290426	-0.5142628480248407	-0.4482014931152662	0.7427932911041093	0.06914297108108128	0.10397169130989953
ENSMUSG00000020601	0.019363260834422493	0.028479708799698397	-0.11560471792799945	-0.40427015291128815	0.12844062540545045	0.8974927965100505	-0.03973342495579085	0.1454546378946491
ENSMUSG00000070730	-0.029761634026440983	0.055229353503403085	0.27801522266610323	-0.038044668627169036	0.08336006263415194	0.4100203741640144	0.02635188426717962	0.08660379348517121
ENSMUSG00000091882	0.0007806953668477945	0.05086728472508964	-0.14134386067863877	-0.09874346032270946	0.05228653568062457	-0.6006395675787644	0.01375705716914776	-0.1137280861047267
ENSMUSG00000055602	-0.030836819071971278	0.04829646055061728	-0.12816825431239393	-0.013792841005384356	-0.09502836676666837	-0.7062080602588269	0.005013029267515127	-0.13889802523174563
ENSMUSG00000031785	0.0002617469125198113	0.007218397282485967	-0.10385525512933132	0.0391473731964652	0.03549925731748382	-0.4704919646419252	0.020368099517067355	-0.06668065529094228
ENSMUSG00000030549	0.029483775684892473	-0.08519611935103708	-0.25822660334098535	-0.5412790094410281	0.06021194654775692	0.25678100309929247	-0.01628125087198506	0.10655263375070458
ENSMUSG00000030666	0.019234258804233052	-0.00795336625199395	-0.1341311509881572	-0.27622300617320955	0.033605430710083185	-0.03791994614293799	0.007633997587773982	0.0751383059649275
ENSMUSG00000037857	0.042330075337512034	0.09721814298609388	0.2650188790074545	0.52266100400458	0.07946439271748074	0.3657891957256392	0.04144978531962157	0.03200158127723885
ENSMUSG00000009487	-0.024841395364208957	0.040466323901325395	-0.059781133058433106	-0.006173707686580851	-0.10814420486292095	-0.7354376525675305	0.019599092557278448	-0.10863260251784855
ENSMUSG00000117143	-0.013140482733102284	0.037703614120774935	-0.17161254656551006	-0.07403433254205863	-0.07379308524874172	-0.6034863115906773	0.02679131431453113	-0.13810451077505215
ENSMUSG00000054302	0.04993628659308992	0.07611718992900153	0.22350127509832549	0.38313634967411675	0.06585181604828644	0.6235045733461447	0.042394679306666405	0.01558116361723348
ENSMUSG00000110183	0.04460974054005159	0.07927183454781438	-0.007410850509976237	0.11040559351427613	0.038011711512756716	-0.5621453932433984	0.034970163077702766	-0.12205546616137976
ENSMUSG00000068399	-0.005669645296802628	0.0750020935089976	-0.12020245344085977	0.10831076750478782	-0.06506819138303399	-0.945019538215586	0.10805297921923349	-0.12989603154112825
ENSMUSG00000036136	0.06664045180911152	-0.05766580297035294	-0.30849397751434093	-0.8267445723662344	0.11209678120701158	0.6473286911332772	-0.04330297039910615	0.11009204106682903
ENSMUSG00000032384	0.05170787445120888	0.13038756580166852	0.19014204934137524	0.43173984318304326	0.010275532709524018	0.3736845906724089	0.0605483242810286	0.02827729438935681
ENSMUSG00000103383	-0.0052648484577470555	0.06960014162146504	-0.17002156737071344	-0.03964342020896895	-0.04662050306027855	-0.6157145362724675	0.03856231737212771	-0.1585498212488866
ENSMUSG00000040883	-0.04617431539680053	-0.013661511917182777	0.2652438361207065	0.23421164796470423	0.059280027526087256	0.2532700133495382	0.023783448563829423	-0.04425687854122121
ENSMUSG00000042523	-0.013015725470021217	0.1809060388524293	-0.03248338628691272	0.35546044983878217	0.012413629671469348	0.11065228287448657	0.02662082817267739	-0.03765243569100026
ENSMUSG00000009350	0.03192754261347416	0.039757514807778144	-0.15226441556494266	-0.07493753636497007	0.06040139220630018	-0.6361235073099254	0.004237416946229392	-0.06402078294278389
ENSMUSG00000104042	-0.03325033737242588	0.22929423282153688	0.00943969402152496	0.7610392579130089	0.07778720154669178	0.17160208445425917	0.0007420526999080071	-0.05350429472288982
ENSMUSG00000037013	0.014383725349190562	-0.04190031293946959	0.18852035869110426	-0.04379793307707587	0.04149596624151205	0.7722023459408125	0.06178123441901075	0.23415614171834542
ENSMUSG00000117431	-0.022689135571356798	-0.017263124816651855	-0.03412070301201311	0.04635483622930354	0.07814982897474952	-0.09560671379076666	-0.0009718714202660651	-0.004170608429506372
ENSMUSG00000028479	-0.010337103744515325	0.004965152564286005	-0.1349298229800167	-0.21377044930320283	0.048816250548965656	-0.11897686968919256	0.014901845419808523	0.054316506844874574
ENSMUSG00000042447	0.07322546729145481	0.06090538653994112	0.10171799011228098	0.07604398663762757	0.02818923227246809	0.7464399468675506	0.08973665459626708	0.08443114091870874
