	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038280	0.02885391596624426	-0.26227424491358503	-0.22731546108287667	-0.7384844756700789	0.10884825991571623	0.7489398047379966	-0.0412753367247985	0.09984211257542483
ENSMUSG00000026890	0.21944454765537427	-0.15742306723802488	-0.3103261155616305	-0.7405837016417146	0.08128124363923105	0.712944687329322	-0.18612397525173166	0.17720666574173916
ENSMUSG00000044499	-0.04145321247893402	-0.031059738480507804	-0.22741668288945222	-0.6922514768110497	-0.025456607978776448	0.7417343627561682	0.0636769202211456	0.1043686375276593
ENSMUSG00000071302	0.07461719943177221	0.1039844995705997	0.16897063842646146	0.2226056503981194	-0.0031053577797657845	0.4713451998104574	0.03539315479219372	-0.09468330587993218
ENSMUSG00000029513	-0.05897982458732258	0.03646472623669459	0.1748213583415366	0.05657304965300552	0.058438470044958585	0.6647517595425857	0.01053647973291975	0.10332692231142053
ENSMUSG00000110719	0.0003536670789669318	0.049260979984007594	-0.06766825721175078	0.04550839726351634	0.008709501825589022	-0.78191301315736	0.007928914036347124	-0.06555332566307957
ENSMUSG00000072893	0.011177478745009597	-0.03714280937370599	-0.04817076513286988	0.07773845211569486	0.0705361986034924	0.7621212435744903	-0.04818661461823857	0.20859698137267385
ENSMUSG00000086816	-0.0006083643692233766	0.02665364499875328	0.28313323197185775	0.40324687928945685	0.05289316076024469	-0.35531418566507844	0.03827678200466705	-0.05093278223056197
ENSMUSG00000030265	0.06636852741092818	0.04292175244954706	0.1668496123494281	0.030399330229140886	0.10145411054809302	0.724366565532182	0.07437480439454833	0.15002815691191895
ENSMUSG00000033917	0.010095754040165567	0.023984833737839446	0.1884385396216073	0.03827895696922497	0.03988562375820298	0.6410054054660577	0.03442963703886822	0.09897278612110573
ENSMUSG00000039552	-0.0031588053871798496	0.14694383022194546	0.11713468985206939	0.5972429167360782	0.03811524047559942	-0.06918635392726823	0.05278706385774967	-0.07142892662211255
ENSMUSG00000041035	-0.0705879620648115	0.11895540503464871	0.16302789493212394	0.1355431336831576	0.048124739047021386	0.37604849508404314	0.010917506642830891	0.03689519440091057
ENSMUSG00000115969	-0.01187076191478939	0.056632977916862205	0.2897167193921632	0.17189676723963723	0.02735775849583401	-0.355132939185257	-0.007291497388587231	-0.024081396454026356
ENSMUSG00000028646	0.024467302012947455	0.011085355085638834	0.16434917974267071	0.21354377610950906	0.03981176237870646	0.7057045959293257	0.06354000723113132	0.0768589935237417
ENSMUSG00000024055	-0.009381830926265268	0.014843239430540832	0.05606597363553841	0.4296628812480776	0.04729306096866951	-0.3656247340599553	0.025858651494315512	-0.0560556045361279
ENSMUSG00000026409	-0.013856285845226272	0.04898556924620477	0.10004029588214637	0.013991544912693955	0.03705632309793146	-0.6972198313897284	0.01568365251324784	-0.0478565151028306
ENSMUSG00000083817	0.019204150170480716	0.08556784378914536	-0.16549976106772582	0.3212270217163937	0.03555250432093869	-0.7997570462630912	0.03498431516696395	-0.13876770037292901
ENSMUSG00000001383	0.001971807473143729	0.11197088139280302	0.3834593675697501	0.6218878277863301	0.019845306273366857	-0.037024650182593176	0.060215854054363915	-0.00404743463493235
ENSMUSG00000022208	0.10512885964234166	-0.04527131391990094	-0.19156788945074368	-0.14865120293138068	0.09616186229680872	0.6155240505089231	-0.15786399351857525	0.1457665284035881
ENSMUSG00000029681	0.012511757375302425	0.02084982688336043	0.16380607388533203	0.3065642625847561	0.06126191071602339	0.7229561486521041	0.025493555600093844	-0.023498621636619126
ENSMUSG00000101553	-0.03337817588690086	0.01004505701727924	0.0010162200810944861	0.39993908981196	-0.01679674430249309	-0.04651622393409655	0.01464441166263636	-0.0032998131385413997
ENSMUSG00000054909	-0.023686459787339638	0.07398006755278662	-0.12595049205946063	0.18085228756566982	0.05013821926160225	0.2798726912714691	-0.027811236753716783	0.007022844588157438
ENSMUSG00000050447	-0.011143200834495864	0.014764822021217178	-0.06411009303504085	-0.35544815960389053	-0.043490443990023255	0.8042180288083078	0.04635166215053427	0.1812097224756144
ENSMUSG00000030678	-0.018241080319915323	0.16277730623665515	0.20354399833153625	0.6538014838908826	0.18175626249446525	0.5365218366083354	-0.01404821183779989	0.014799400686959936
ENSMUSG00000051839	-0.022463592766455674	-0.0052116683244353874	-0.1904454197942479	-0.20558708940209597	-0.037138591382569884	-0.09814830161371252	0.03434671898423533	0.10808065984710993
ENSMUSG00000019320	-0.0727722555130835	0.03734351077104553	0.0014931382980388922	0.22115345033162156	0.04511016446380641	0.5852579830482553	0.01746237909336352	0.060329592152109916
ENSMUSG00000066829	0.03561144644896298	0.03028761467586654	0.11702895224900983	0.029002341746101074	0.07595752372974728	0.6261071439216072	0.05696343037097255	0.09895504187037919
ENSMUSG00000100594	0.02177769330337469	0.0816659365493771	-0.0588800982207301	0.34044638671205446	0.06782032343941995	0.6674130315957882	0.02139235117352395	0.07000176337574625
ENSMUSG00000034164	-0.03686373001857776	-0.1014109238378556	0.046614607641718715	-0.3649322359277513	0.03655307235593292	0.749907748437129	0.013808047694328706	0.15429493627686627
ENSMUSG00000086753	0.05510764704141755	-0.009049410503186145	-0.18362256854145795	-0.433250881150369	0.08598152127389247	0.6109238880783128	-0.04502361652487577	0.20184180411124544
ENSMUSG00000116920	-0.00521112291524852	0.0608427164047628	-0.1731204980081072	-0.01695916405691865	-0.06930066625884918	-0.6268825165994453	0.03231346767058442	-0.17395747274526263
ENSMUSG00000028035	0.022606656396705407	0.06847276284448266	-0.0014005489810577792	0.8013840857994572	0.07238337093216875	0.7197038724510224	0.019875491306213786	-0.049676721485385704
ENSMUSG00000073413	-0.01823254127860829	-0.11523845702748596	-0.00470921636681721	0.3261401350818882	0.05651086033741584	-0.05755824641154114	-0.0033430903139300685	0.005655716183589123
ENSMUSG00000070808	-0.033213987030226884	0.0314481136532517	0.06755349129608866	0.25160487909462453	0.04054855478741177	0.6549571420672042	0.02830599056264873	0.06163620645997331
ENSMUSG00000027884	0.04702557421093973	0.050764209966681455	0.16489995648787173	0.08159847232631624	0.02507393059499269	0.5923074196458141	0.06456115916000402	0.08467716837159449
ENSMUSG00000116718	-0.025985005727943645	0.05062544687560668	0.15643136137249322	0.0094386716779679	0.011883949853758428	-0.5739113066688463	0.03572694616567398	-0.11080594121823586
ENSMUSG00000025779	0.005091447630963687	0.05361210548838114	-0.12918349602644283	0.2603894751315238	-0.05452073860485273	0.22245396255509278	0.05165261990808696	0.04644192109013342
ENSMUSG00000005625	0.024961517671025443	0.1138428643786548	0.4566706512518327	0.4416978862125169	0.002831266491765356	0.2513094429667815	0.026936930729977705	-0.050892392305208235
ENSMUSG00000079428	0.011368812943016695	0.021028557608328162	-0.04707684271249621	0.5434842235658185	-0.13470793870257175	0.39184519449024396	0.0587172217481371	0.028968139968596266
ENSMUSG00000003273	0.12092381485390433	-0.16455342160097644	-0.23004334047223632	-0.7556506168166899	0.1112890261267499	0.6140943241598766	-0.028929024150966143	0.10771494578018194
ENSMUSG00000004937	-0.038212946595792475	0.1106671954241652	0.28066455898733694	0.44904133883444175	0.008172560661686085	0.41435478458889907	0.024232017003545738	-0.0336061526132523
ENSMUSG00000041372	-0.0478481213007074	0.008790863266222004	0.02682546258874936	0.0010806278628089265	0.05859760491890224	0.7975830855471681	0.03373387217938476	0.15911533893091212
ENSMUSG00000109006	-0.06398109820474929	0.0734571780236625	-0.16400395353900551	-0.13005407548662334	-0.0743318066687477	-0.5125359663689388	0.003928572398113569	-0.20791519494648258
ENSMUSG00000062480	-0.01933667189416935	0.05545143090556459	0.1986880070974751	-0.08737103170112408	0.022314291002736093	-0.5564189433461122	0.04521596741534657	-0.061647897217543296
ENSMUSG00000024907	0.021920255227275576	-0.10054485723565969	-0.19019087811284408	-0.5586675478993129	-0.020760814150084374	0.3335770085075637	0.009256626005844737	0.16092775759181158
ENSMUSG00000047026	-0.0088702973823404	0.07487183609758047	-0.17704785402550313	0.1964692923147855	-0.04937729558374226	-0.7064429384551268	0.025213010264841223	-0.10729876495970529
ENSMUSG00000101712	-0.17918118548727113	-0.12652485610217679	0.04893919218156952	0.29759191798397555	-0.14386676120510467	-1.421574398541426	0.044919831373772465	-0.2574160109238749
ENSMUSG00000091962	-0.009696542115567095	0.10315633277314191	-0.16387322186611916	0.08325973741292338	-0.07220300071348902	-0.7394699913650195	0.03247909283504019	-0.2424360108829465
ENSMUSG00000066137	-0.016385466995208323	0.0800359426112014	-0.07436925181157546	0.004707297584017007	-0.1345180448821858	-0.7362733913112607	-0.01099415422462958	-0.17313623090776672
ENSMUSG00000029203	0.09550994530867943	0.04524140435735587	0.20533147391865247	0.180119525140669	0.08094752973435919	0.6570525794046002	0.06589509031694953	0.06614516063938417
ENSMUSG00000030272	-0.012852729366730792	0.01847513420839927	0.19017743612483692	-0.011915165785415282	0.03824240735904303	0.014205064116686117	0.023390862703809034	0.07054932979346111
ENSMUSG00000112640	-0.021551488548824896	0.10872797774266343	0.09466963243124026	0.6607866883814235	-0.07497686956578815	-0.14719084505845137	0.03753668082048145	-0.10667680784577636
ENSMUSG00000049119	0.022176901933770362	0.06010154400332145	-0.062072711811405105	0.23188346289794676	-0.03767389564076699	0.6496166336564264	0.0640768797952595	0.11530993627540219
ENSMUSG00000092364	0.08341758667798525	0.013754057582160126	-0.1297548544210128	0.22157908840724433	0.17148767686688057	-0.5786059246831948	-0.06721197826973366	0.04632147129793469
ENSMUSG00000037101	-0.015150482469263288	0.053403697940874344	-0.17839459236898358	-0.06146892252628666	0.02542982850084497	-0.2399814682495032	-0.001950823600541948	-0.10216850399452336
ENSMUSG00000040616	-0.07341759939444532	0.011977807483006992	0.1148783625582707	0.015503074297573352	0.0812345464093726	0.6713009848496377	0.025575852777624926	0.15704994951795795
ENSMUSG00000050390	-0.010648577669683489	-0.040676230515444854	-0.08916193706681952	0.42157826972324985	0.06528390799487949	0.05954755511057946	0.018947036683013202	-0.028270702554332925
ENSMUSG00000050410	-0.06137234754316653	0.033955675983140414	0.202418185202883	0.2042967536634803	0.06400964351356118	0.46790679904050714	-0.0013786093467128271	0.023408269316912214
ENSMUSG00000024354	-0.03560293366702224	0.009808867491431426	0.31989703262437874	0.5159121190337048	0.022291072072143186	-0.3889699675677028	0.02827449044231928	-0.0011500525937922898
ENSMUSG00000053040	-0.0042707576122795994	0.00700984917083198	-0.10348357453985954	-0.30315829238934383	-0.012670871176253838	0.7877129365257652	0.01784105049175975	0.28147850226404053
ENSMUSG00000021065	0.01295611185539331	0.03306201906416391	-0.07882237074300065	-0.11153401865927402	0.03876230860497734	0.7504084547702016	0.09069361769496546	0.25520676655874663
ENSMUSG00000091556	-0.060396842888985704	0.02372261946771427	-0.1191108432416513	0.5060207509491842	-0.21144118800938097	-1.0189730402226165	-0.019847466517733534	-0.11557899290237401
ENSMUSG00000114439	0.0026646970057689554	-0.013293309940308973	0.2944102533548825	0.0244440551659084	0.07397498661868147	0.019506313256507774	0.035993288221269334	-0.17265613930074844
ENSMUSG00000055188	-0.015267056930211506	0.09986928129692388	0.21516501701283103	0.6264880829847893	-0.0747817383607201	0.4806161128438751	-0.006767770327802022	-0.0998370798308315
ENSMUSG00000078994	-0.1192009479396542	0.025345696584346506	0.48457972330465315	0.319817271269598	-0.20891345809364534	-0.8767559726249081	0.004543670764490214	-0.08877819731559222
ENSMUSG00000034994	0.003832600299723968	0.0909826615327412	0.43731289405259305	0.5531323032079464	0.1769954524224886	0.44751124259442543	-0.033334018471902836	-0.015498170044832347
ENSMUSG00000091649	-0.036074531717141714	0.049113006679285066	0.105813931130511	0.3335190284622513	-0.24551172817825448	-1.0814058938416564	0.029577799222637882	-0.19100273829837014
ENSMUSG00000059022	0.020178508003651327	-0.11708109107299346	-0.10489431764773534	-0.28129879228009874	0.07406073024753174	0.5908134126285274	-0.018829226631403018	0.20177752762023635
ENSMUSG00000045326	-0.0051620312172547395	0.0631966251645021	-0.13618474823389468	-0.0017973703107730086	0.039725465605027106	-0.6510212161559529	0.012901539077990623	-0.10511104478526768
ENSMUSG00000021356	0.040795303033298425	-0.06500278148500262	-0.2223214272323925	-0.6681465952774098	0.0731009832484103	0.6644887766591897	-0.04477122542897892	0.1236695309949677
ENSMUSG00000044216	0.07338834562421782	-0.09955785323225948	-0.1775663536687976	-0.5605361457484832	0.08582547435159671	0.7558130882135758	-0.039120246604813606	0.08860314758063136
ENSMUSG00000028834	-0.033816215393030036	0.13055187018211914	0.14460409728968182	0.31768586100801516	0.0629391477045179	0.33173760283254006	0.01064060586762545	0.002160337473365611
ENSMUSG00000052783	-0.02473653913808188	0.010200079347435219	-0.12801136427109927	-0.26717648149762163	0.07282004536464229	0.8024519028337506	0.05751516559383682	0.2657885824453842
ENSMUSG00000045273	0.02465899988149301	0.10747224267267613	0.36399551964371185	0.38999664706331844	-0.015938113738437617	0.19020084382521288	0.05503340102239106	-0.008627598280768974
ENSMUSG00000035314	-0.004967448187790069	-0.03917654719368459	-0.0481579376976567	-0.30907263454386597	0.08185393107887648	0.8285237935319726	-0.012916135969810836	0.1667913218447211
ENSMUSG00000051344	0.000374816182530984	0.07599396706157546	0.048585307863166755	-0.1471992307866458	0.09917849119670531	0.41485879167355183	0.04109592503158248	0.10985607749041394
ENSMUSG00000021936	0.0743282979972199	-0.015378393793486924	0.16173348055900924	-0.18593923271255336	0.01752383830996353	0.7081238817541037	0.09440111933773941	0.20402582695216032
ENSMUSG00000020982	0.03420735379731923	0.1285931616162478	0.3973749165722568	0.2005025556806296	0.04545514864481187	0.21252060229504163	0.07667453880050873	0.024789026940249773
ENSMUSG00000020038	0.05604303445262693	0.01318429688030197	0.25067404590455616	-0.14903086260960013	0.08726902258089726	0.7890272760117244	0.08699068270855476	0.13806979606186878
ENSMUSG00000023945	-0.05095698053867506	-0.04834374351729431	-0.2559527102650983	-0.6361697768565916	0.006872434361243254	0.48169698038597875	0.046292975758842655	0.18798522348401353
ENSMUSG00000070034	-0.020290664174535778	0.0437637756408159	-0.18722944690089208	-0.19099094170877443	0.057094489412910274	-0.33172721877594347	0.02326491318616328	-0.14025307264782896
ENSMUSG00000021661	0.010586779295200749	0.03702189825001239	-0.05565952687403686	-0.02734884747821655	0.09214102913536927	0.6620302847774707	0.016348590973088255	0.15838105557876198
ENSMUSG00000062867	-0.014915752355786285	0.061915171043204154	0.5324353580089987	0.5739993057090552	0.09417790366677374	0.3262216247246085	0.025692267161775816	-0.06794259954757373
ENSMUSG00000045409	-0.059452108848992276	0.09886715897030496	0.08724654657219487	0.22673126071916028	0.04400838811956679	0.4855805510141571	0.015306810804239441	0.04747001959590957
ENSMUSG00000034573	-0.0006845081773852663	-0.04985107999509637	0.03879751232244806	-0.3794727180291894	0.07345188238292134	0.907191600461374	0.03714394955713942	0.14401792157280266
ENSMUSG00000027291	0.02019666178847339	0.12349638330171209	0.36887345666618787	0.2144624907513519	-0.011436064024227172	0.19410039202817383	0.07479308791748736	-0.031843329727832624
ENSMUSG00000055681	-0.055546175886151364	0.10630312752613723	0.3939932519895332	0.38110774489058324	-0.009667422537417484	0.28055214147035645	0.016240371877659397	-0.03550500423921871
ENSMUSG00000038132	0.03324221817127701	-0.0013608204444868273	-0.19382856006242427	-0.5432710285019962	0.08184569135238624	0.8393780199362871	-0.049779245632946965	0.08364737909230047
ENSMUSG00000114866	0.0026512303488354	0.07493243075498737	-0.08251326565155719	0.10309640289394467	-0.07296732705882668	-0.5526893383483964	0.04345994140721164	-0.1333247508048641
