	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031816	0.04374880165053547	-0.019929748224404752	0.004487756707333812	0.014604740311943322	0.06721233754311794	0.7709932016633831	-0.0804179541898056	0.30407835355257345
ENSMUSG00000030114	-0.022731018733032328	0.05765903751371785	-0.09306822962201153	-0.07197535174377302	0.0260313747924123	-0.35449666968253035	0.048925456634165435	-0.0792358325367867
ENSMUSG00000027884	0.005592789111582119	0.057372485850821296	0.1957205769541469	0.04396458311982171	0.012085591742213886	0.6978648893815559	0.0716844912332859	0.30207145319650197
ENSMUSG00000011171	-0.039014006712752715	-0.03703694879789826	-0.07599220736593172	-0.759218949097119	-0.03704632974487755	0.7660825444404987	0.08631057237914254	0.3678837225092997
ENSMUSG00000033060	-0.02656062441367269	-0.0031167731998201775	0.12060883074711407	-0.5204434190503086	0.03950127747521714	0.8559142602080667	0.08378020085595617	0.3930501233335432
ENSMUSG00000045004	-0.08986882079244428	0.01800613788406496	0.057288857579933725	0.05971328086753117	0.03873597210001666	-0.23392536977114214	0.0224320986405434	-0.024905341450145446
ENSMUSG00000018899	-0.07942458971923078	-0.011583790334178107	0.15106165115634532	-0.024573976022472712	0.026825416451561362	0.8279649564012039	-0.0038677229059218554	0.32103547376727876
ENSMUSG00000097483	0.016366134373933083	0.021171576430802076	0.11084480665777237	0.8300421656760932	0.026793732555771353	-0.34131496291518876	0.0467266149494178	-0.132215745915566
ENSMUSG00000004637	-0.023536056388886523	0.11082992289892979	0.025126248455621975	0.6231485956455386	-0.01752724691872931	0.5187177082362928	0.04175978664755661	0.025863190190407
ENSMUSG00000029501	0.007007381497294851	0.08126229668539814	0.4460423037020535	-0.11523408354397378	0.02509041397834059	0.416145359897288	0.10099722518764984	0.3183328928332517
ENSMUSG00000055610	-0.014424911748116671	0.03237272811505232	-0.09987237679484672	-0.015633645830340565	-0.02708818784023545	-0.46193555225375993	0.035636137190655136	-0.13589916835734367
ENSMUSG00000051517	0.029180589140188767	0.02512561181048216	0.10650313909318647	-0.061027298424581405	0.0811129744012971	0.670529647345611	-0.05882092083141721	0.28894588013578015
ENSMUSG00000026841	0.21712729460844482	-0.17758679809800015	-0.13124346539626086	-0.8863905284580513	0.14352820786508022	1.217772368787205	-0.15876398748281634	0.14741262442704042
ENSMUSG00000062524	-0.031127860771505644	0.05429228071881628	-0.07940111566332536	-0.04141407084620797	-0.07364915424769819	-0.48567243053781306	0.020119208401029653	-0.11482871188344823
ENSMUSG00000028218	-0.02534593133547544	0.018327083294266928	0.004001403574595988	-0.5180082420630282	0.07054434383221765	0.8501149936750934	-0.004687998187204667	0.37472465780443653
ENSMUSG00000049800	-0.02777416970769453	0.0356204769590253	0.024614194492862434	0.06352247493014057	0.09167523873716343	0.8723302190885185	0.04936028952266891	0.39827488204611156
ENSMUSG00000060205	0.008665307476738104	0.03370881625448115	-0.0787591701185678	0.09390965150486437	-0.04028610427722455	-0.2473624843533747	0.02243204325036215	-0.18008424040858684
ENSMUSG00000051427	-0.047152367666824624	0.033372866790653974	0.08651054116668784	0.12008432065423223	0.03530284626544738	0.8839460874574101	0.031875541997132675	0.1349621179767699
ENSMUSG00000113463	-0.018782004951398364	0.04600103898470066	-0.03918219614831887	-0.049119932068320944	0.00176522702913956	-0.45585380438179124	0.043695315156852994	-0.02305770627772233
ENSMUSG00000101304	-0.02147616027807378	0.04386772054618462	0.01553876609785857	0.1543301545773087	0.09972448450708789	-0.2850676002572741	0.035731889034277584	-0.208065276933524
ENSMUSG00000100550	-0.03015112643225686	0.04068330275134781	-0.058741481862279496	-0.04062304361535045	0.06686629132441957	-0.43969883945128957	0.022717518003366022	-0.0566566767217932
ENSMUSG00000031451	0.012471238102263915	-0.12956942350264372	0.019520331924497706	-0.5570955643637359	0.11290562593341448	1.0454406076465226	-0.044366347498239915	0.34610538498302273
ENSMUSG00000026928	0.02050434798868976	0.04444871684363483	-0.07273574911482314	0.3243965718636892	0.06405274239759558	-0.27793167436421484	0.034192153927774555	-0.06723432310376612
ENSMUSG00000106594	-0.013752678463368775	0.08129854366326836	-0.0020179443674836484	0.35205853856083086	0.08057263831082843	-0.14272024295443717	0.043194884971924564	-0.10501096192607613
ENSMUSG00000000826	0.0177365381585306	0.052193064078548936	0.19393996156484117	0.24296224742078523	0.10397885249751945	0.8077815342144831	0.06511165509311831	0.2718582328512915
ENSMUSG00000038126	0.00856950774277454	0.07267222586991497	0.22420844359955974	0.39651099804005024	0.048785765997023826	0.7150098895052224	0.05883986352267286	0.08471940016912091
ENSMUSG00000025762	-0.0013965587585296202	0.0030672618204076957	-0.045549982721787334	-0.31095812249840493	0.18051459854561433	1.1345494520965478	-0.013830490744282841	0.4782858929279242
ENSMUSG00000091450	-0.038186992161908115	0.05260993471388135	-0.11296720857266807	-0.0816637213645261	-0.0022361598304622143	-0.23042074133495014	0.045124605694091525	-0.176876508901577
ENSMUSG00000030847	-0.05923513024525793	0.01383628970467421	0.21917326158324343	-0.1430248270849478	0.07167213013473174	0.8094660114590263	0.048335951895068355	0.36769564694644313
ENSMUSG00000025534	-0.024011488729836827	0.040893936677696814	0.019309426142267723	-0.3283327645058086	0.1302892377542397	0.9025192083038467	-0.03396644773796601	0.3409825576565213
ENSMUSG00000052549	-0.04758962139011088	-0.07821302191202069	0.16300066240454814	0.17824452598489007	-0.14968909672852598	-0.7100206199759815	0.016139008655222442	-0.234072448406022
ENSMUSG00000044348	0.00758947083187933	0.09966197878300714	0.2168785784588547	0.8324576201822315	-0.093287585653365	0.29348585664790927	0.02584852063766228	-0.04882717252494179
ENSMUSG00000001366	-0.03800662028643643	0.04658674420123612	-0.012802426540733158	-0.19537818495439652	0.10612547139495947	0.9056473597433676	0.008526244739650099	0.413450206550083
ENSMUSG00000005718	-0.0628140831865378	0.05918101309704364	0.22899535617970357	0.2594984823390593	0.14898230250061179	0.8256343351961127	0.04572756354801374	0.19944962974124295
ENSMUSG00000066148	0.022692937088545525	0.05403166977814681	0.43768407489648214	0.40236632004786704	0.017316081452444454	0.7062923926754385	0.05838716338623245	0.08886315102931995
ENSMUSG00000091243	-0.02704862187079038	0.07174075276381177	-0.0819297421458245	-0.4267551458504815	0.03102286473983791	0.9562505789398588	0.06570017420978985	0.3911220450069575
ENSMUSG00000097397	-0.027941716332742977	0.01893127896983718	0.28383036258324507	0.6106319693048661	-0.024939674509215193	0.6222210565654251	0.03524599125689693	-0.0275631871482158
ENSMUSG00000022661	-0.024185455532477695	0.04946475078551693	-0.10184837702085935	-0.4812946548890193	-0.0733082584282456	-0.09048633490050975	0.04286575298310937	0.33968533252402944
ENSMUSG00000018541	-0.03121549974466964	0.06114757375424043	0.6025353581407972	0.18852188985796997	0.056981264789821705	0.13675504297691393	0.06137169340005637	0.1075221029540899
ENSMUSG00000040848	-0.0808488527598516	0.009403459792964197	-0.020906655435381363	-0.11057822466063187	0.07706803141616861	0.9363699823262197	0.012577554912573032	0.4269571350512604
ENSMUSG00000025485	-0.084213492644004	0.03584816475430745	0.16839476291440578	0.17395085892285192	0.07921288888765063	0.8357573701007148	-0.012975555604161748	0.2568883705169304
ENSMUSG00000005687	0.024903298459506118	0.06955256974091208	0.35367894727719623	0.3133991142019526	0.15717421792829311	0.8931255517656023	0.08427883871315994	0.06804504990590876
ENSMUSG00000045205	0.03519391150698715	0.07701824823646686	0.279972772704299	0.07074711683951562	-0.0050952155571970525	0.5304301238185533	0.07720106747691445	0.3322333710507146
ENSMUSG00000033187	-0.05549498292005288	0.013550146503261917	-0.11248443813242008	-0.446753143007709	-0.02655597357192975	0.5464455973174858	0.04044706078707183	0.35611262349737116
ENSMUSG00000045441	-0.029795514010709567	0.05692340228492473	-0.03766829158662418	-0.543230687972158	-0.04426658333844338	0.38906687295794334	0.09131604333913747	0.4063103260803314
ENSMUSG00000086209	-0.015344857389478717	0.049402542075308704	-0.03287292452691085	0.1725350921098666	-0.02239140429711842	-0.4601876830024054	0.03943552415360076	-0.12418316695234127
ENSMUSG00000030897	-0.01423695281903722	0.05435870227228499	-0.0914107157242522	-0.018410850346800768	0.012940552348922774	-0.5043807744512134	0.027080281652391	-0.06105913578403326
ENSMUSG00000079414	0.05543681538967534	-0.09659280272286828	-0.05962311559181217	-0.4155619575360124	0.12185577426617826	0.9887383380041119	-0.05217335078538565	0.37218301519026337
ENSMUSG00000112784	-0.021233217035363405	0.030981097237442197	0.41411493302973057	0.8693348312443941	0.02669159032902724	-0.348000367841064	0.04166342012042804	-0.04462790846149705
ENSMUSG00000026247	0.6957866190142432	-0.34244882388339737	-0.42127946806236877	-1.1483804426565167	0.1354681863961356	1.2698803252778474	-0.42446558569845083	0.08896426015334788
ENSMUSG00000021759	-0.0146355675796912	0.04405316402724338	0.11809949897390502	0.29123003550319126	0.05769476114552463	0.8531932855347606	0.05385622065756319	0.25271661174226134
ENSMUSG00000041528	-0.046035359807121465	-0.1778708611591209	0.008825168297909136	-0.2057953340140938	0.09154451045194348	0.41731450769013984	-0.02783166466435573	0.27458299544355924
ENSMUSG00000091238	-0.024961324238613528	0.04645632415634001	0.6351067788243392	0.7368024897525115	-0.017798302862870763	-0.19091544838810998	0.028281899588516554	-0.08975809359141006
ENSMUSG00000029338	-0.06881786307329313	-0.09283814405043743	-0.12914138086410987	-0.903059879888806	-0.009906277548109351	1.019865118932123	-0.025886113917952164	0.2179429740305251
ENSMUSG00000041215	0.02225437412081832	0.06741640910041302	0.3394838494649429	0.0643263711290711	0.04743414586920941	0.7546520114055573	0.09040489391593325	0.19728084875159496
ENSMUSG00000038240	0.007539543275541183	0.07802226536596162	0.053527230117550784	0.25260390427361923	0.03162774050288874	0.8094866617620864	0.05143936753956976	0.22007980641582545
ENSMUSG00000104786	0.12188433828804851	-0.20250266655646923	-0.1250410232535915	-0.7701267642039904	0.3231013409339827	1.3136252788766225	-0.3761444671339986	0.24343982890741975
ENSMUSG00000022462	-0.07061934505145845	0.008067104808605027	0.25078696076294404	0.15669313728620668	0.14065186109613453	0.8944772981131279	-0.008683658073024514	0.2543478337482631
ENSMUSG00000099719	0.04315465635843336	0.018510722706726795	0.06621475635434727	0.4858052737819306	0.048310560802501255	-0.5200151278527438	0.049576503538617485	-0.1889663544270981
ENSMUSG00000115074	-0.058894925690008544	0.02207083473223315	0.2597724352576604	0.1695792838513793	0.06723742232539676	0.6966984709538343	-0.026031838877766278	0.17252353201942983
ENSMUSG00000060373	0.0025222506659227854	0.07343473650401042	0.6370275488747301	0.7818918345144072	0.04657744125419952	0.2306744696373281	0.0796917963737258	-0.006940746294031186
ENSMUSG00000055109	-0.2021999329094215	0.10594504481328759	0.1794523633183143	-0.5873379382610396	-0.5436617807964443	0.8127147242197246	0.2598430344596141	0.38113647987579585
ENSMUSG00000036062	0.29538472130020293	-0.18462173240023458	-0.20156384378645315	-0.8679856023863863	0.11984042567210369	1.0616143761329053	-0.20593269904873776	0.11868864623070534
ENSMUSG00000038122	0.03372944253060877	0.07264692985344924	0.04199756314063933	0.3409614411803342	-0.007491611997185954	0.9183342319022103	0.054815688811312234	0.016330019247280194
ENSMUSG00000002222	0.0486763432053862	0.026486163564414467	0.19353564784828553	0.3276829268254384	0.06545671170092293	0.8793273668388208	0.0676717173317881	0.2822045649486455
ENSMUSG00000085051	-0.005609535335053795	0.062058185252813015	0.01582147426984478	0.09570766910807806	-0.002448332429688005	0.7667199549273689	0.049246216812852135	0.2969376564371307
ENSMUSG00000051495	0.13573091003693535	-0.017804275621360555	-0.020319532369317567	0.047024829384603964	0.15765032958334735	1.142040190819503	-0.20453490966380863	0.2694828993320784
ENSMUSG00000029530	-0.03403425138778433	-0.05145576943653562	-0.10215006851741362	-0.8728762754401175	0.05189016441093102	1.0420586795784603	0.03033946671967447	0.19911646504998562
ENSMUSG00000040462	-0.03993392725163507	0.06529166918111119	0.06476458217023098	-0.0021780624734015763	0.06071601934466636	0.2657782501018292	0.035945074345898255	0.2578199860372644
ENSMUSG00000031872	0.15152765819709063	-0.211424419348737	-0.165663696295449	-0.9240959015663284	0.13010220755537263	1.2010942852841464	-0.16588900988155658	0.124875057167812
ENSMUSG00000021061	-0.0171068558589077	0.02638293614911103	-0.03994688698697248	-0.48850265189954817	0.0892557027483603	1.1015569452969907	-0.027922883108532005	0.26887048916184153
ENSMUSG00000031397	-0.03215422243632525	0.09938608604796244	0.0991993591931897	0.004312183314677531	-0.1322310812795543	0.35607276552389094	-0.012867242360963677	-0.038655675317954
ENSMUSG00000022711	-0.0622559283325388	0.05508896732193319	0.2303081461934871	0.5573397303175829	0.010312931490613853	0.6674754391330684	0.03546545423952018	0.07633319040061116
ENSMUSG00000037124	-0.005550366252612911	-0.053525869066845484	-0.07399303246436346	-0.6258964842427844	0.041033763729999444	0.367175421532879	0.03396078440449749	0.2789128895742799
ENSMUSG00000097898	-0.0023715197295879342	0.06754110683515133	0.09202424555874654	0.4751197225919955	0.10451915480283346	0.5705756150465441	0.051003158032537285	0.12149204079569141
ENSMUSG00000038528	0.05976082041124807	0.03808231080728299	-0.10306715097624365	-0.20067081840790163	0.09524452754129266	-0.415901945240707	-0.012976401308856966	0.111655131067158
ENSMUSG00000086172	-0.040796601327255266	0.053676472589489724	-0.10703348379081178	-0.07962626344616072	-0.01592741644841611	-0.23935625547206343	0.04263905958865016	-0.08222790213581334
ENSMUSG00000031592	0.05876516286060775	0.07505105623446716	0.30548703474303796	0.5538677982073805	0.04159145121076774	0.617378995890532	0.03738268067551087	0.14846648318173394
ENSMUSG00000022269	-0.05609383540682026	0.08674252227079592	-0.04847064523179634	-0.5416318652268951	-0.18992821577892777	0.8816334611205201	0.11042778404819664	0.2800646064594669
ENSMUSG00000105297	-0.05815184866130628	0.04665878891404092	-0.0762166498797519	0.07572399761221228	-0.02758392469487182	-0.3178746679927068	0.024256481149110498	-0.09384458900898936
ENSMUSG00000044783	-0.024668367388831047	0.06909541018547584	0.494922013462995	0.06021365547726883	0.08430090793190331	0.5936965206347439	0.07512870922053864	0.1171779844932638
ENSMUSG00000044447	-0.04673463292654567	0.035216751814213014	0.0983645141467556	-0.40041603184487645	0.03527633499322225	1.057292185452328	0.05093090566400518	0.3722003566542345
ENSMUSG00000042570	-0.06563665078695857	0.035951814920350746	0.29787299467595785	0.08743101069717983	0.03549939157420491	0.7687785181048408	0.05890184754422044	0.19623648141579167
ENSMUSG00000030549	0.17996117682125257	-0.12690690038068964	-0.1989489732679039	-0.6595617878383372	0.06943008931056398	0.3690033168089326	-0.06152803099323506	0.19809267358018023
ENSMUSG00000016493	0.0023271992368832928	0.026419466420907783	-0.09478951534504479	-0.2832235290081259	0.04129218361168086	0.5569561825534782	0.0955724711992861	0.28355433276527064
ENSMUSG00000075307	0.002435736328735824	0.05639152364068604	0.009683506193306993	0.0564423886756873	0.06156352890778229	-0.3408102531210553	0.061839655271174535	-0.01733322479073123
ENSMUSG00000112035	-0.025874751439639732	-0.010199598970287216	-0.02349932741735619	-0.018530401101525013	0.07815196327520813	0.7304923964031319	-0.029290038104527266	0.2992801605517074
ENSMUSG00000023467	-0.023238983032586813	0.04323539472574334	0.13333039170364902	0.41849738189755814	0.08052263423308179	-0.2947232409029788	0.047517438614329464	-0.12174039539920263
ENSMUSG00000021638	-0.01260861652386669	-0.11306969457980022	-0.10756225505813397	-0.8991797340093587	0.2194026979902365	1.206987493190543	-0.18956920230646085	0.26293075330776916
