	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059014	-0.029185419902205467	0.10397394001483917	-0.12896499037742615	-0.007673310581594706	-0.6007400155067444	-0.08252611011266708	-0.19298464059829712	-0.07293520867824554
ENSMUSG00000107528	-0.03728311136364937	0.04901892691850662	0.26991283893585205	0.09864295274019241	-0.09351997077465057	-0.010429545305669308	-0.013695571571588516	-0.02404509298503399
ENSMUSG00000069893	-0.016809608787298203	0.08280974626541138	-0.4757712185382843	-0.019961725920438766	-0.063383549451828	-0.14239993691444397	0.046371616423130035	-0.006973820738494396
ENSMUSG00000008999	0.1309703290462494	-0.11420849710702896	-0.30394092202186584	-0.15092110633850098	0.7915944457054138	-0.17490223050117493	0.021944520995020866	0.011141637340188026
ENSMUSG00000068105	0.1276787519454956	-0.1417316496372223	-0.4710352420806885	-0.043492089956998825	0.550978422164917	0.14451251924037933	0.2653176188468933	0.08386963605880737
ENSMUSG00000093867	-0.04065429046750069	0.08822167664766312	-0.11146923899650574	-0.0336136668920517	-0.40594157576560974	-0.1340251863002777	-0.02138308435678482	-0.031369227916002274
ENSMUSG00000061911	-0.033105287700891495	0.0880574956536293	-0.03961237519979477	-0.009787855669856071	-0.712160050868988	-0.12891317903995514	-0.08189589530229568	-0.0208206158131361
ENSMUSG00000026890	0.9829989671707153	-0.22253991663455963	-1.6642931699752808	-0.33362045884132385	1.5450695753097534	-0.22030462324619293	-0.0054173897951841354	-0.03525501862168312
ENSMUSG00000025085	-0.13509902358055115	-0.13559933006763458	-0.116871178150177	-0.17186667025089264	-0.14322791993618011	0.20311112701892853	0.10011500120162964	0.021209532395005226
ENSMUSG00000031166	-0.021105920895934105	0.06742942333221436	1.168235421180725	0.39079323410987854	-0.9230806231498718	-0.03858256712555885	-0.2142508625984192	0.005190666764974594
ENSMUSG00000072115	-0.07079939544200897	0.06011120229959488	-0.09002236276865005	0.01735999621450901	-0.2830832898616791	0.20028173923492432	-0.031989969313144684	0.0232484620064497
ENSMUSG00000084859	-0.00483874324709177	0.06299813091754913	0.07493115216493607	-0.046833887696266174	-0.5454889535903931	-0.14960627257823944	-0.21610847115516663	-0.10641741752624512
ENSMUSG00000072962	0.42521989345550537	-0.207882821559906	-1.9144377708435059	-0.5441989898681641	1.8533962965011597	0.06724342703819275	0.2741580009460449	0.022307155653834343
ENSMUSG00000026616	-0.08670049905776978	0.10546354204416275	-0.5172072052955627	-0.02083461545407772	-0.1396428942680359	-0.034572262316942215	0.0028538196347653866	0.03176049888134003
ENSMUSG00000099468	-0.05323530733585358	0.09910006821155548	-0.12472472339868546	-0.027129817754030228	-0.6213068962097168	-0.04653012380003929	-0.04561316594481468	-0.01668875850737095
ENSMUSG00000085379	-0.07260401546955109	-0.08971326053142548	0.07762356102466583	-0.06585534662008286	0.35868656635284424	0.28265780210494995	0.13810664415359497	0.07725567370653152
ENSMUSG00000110060	-0.04239089414477348	0.05576623976230621	-0.15691456198692322	-0.044056426733732224	-0.32993456721305847	-0.07080768793821335	0.007928242906928062	-0.021052395924925804
ENSMUSG00000104927	-0.038668595254421234	0.09943010658025742	-0.2595355212688446	0.0021762701217085123	-0.35663658380508423	-0.21219442784786224	-0.11381284892559052	-0.0270264632999897
ENSMUSG00000112144	-0.037125274538993835	0.08368849009275436	-0.39402589201927185	-0.03452156484127045	-0.08313986659049988	-0.02143353782594204	-0.010598130524158478	-0.019737202674150467
ENSMUSG00000051986	0.02140549197793007	0.1397402435541153	-0.05134117975831032	0.0020783874206244946	-0.447215735912323	-0.1783604472875595	-0.08633174747228622	-0.05490740388631821
ENSMUSG00000039376	0.01837504655122757	0.08162567764520645	-0.736600935459137	-0.051622748374938965	0.6119844913482666	-0.1544654220342636	0.30894792079925537	-0.03339209407567978
ENSMUSG00000079108	0.17436164617538452	0.05852033570408821	1.3900253772735596	0.1302689015865326	-0.51882004737854	0.08530270308256149	-0.18464002013206482	0.021959057077765465
ENSMUSG00000106602	-0.018046187236905098	0.0825795903801918	-0.23298513889312744	-0.03569059446454048	-0.327350914478302	-0.08614005148410797	-0.08733504265546799	-0.04103199020028114
ENSMUSG00000111593	-0.019657565280795097	0.08658476173877716	-0.10841809958219528	-0.035835787653923035	-0.48596543073654175	-0.13335081934928894	-0.07276595383882523	-0.047092653810977936
ENSMUSG00000055745	0.07198721170425415	-0.05398289114236832	-0.259518027305603	-0.03335776925086975	0.25295278429985046	0.29517388343811035	0.21794380247592926	0.11905316263437271
ENSMUSG00000000708	0.06524185091257095	0.06727711111307144	0.7924852967262268	0.13129444420337677	-0.25052908062934875	0.13727723062038422	-0.08663330972194672	0.021067321300506592
ENSMUSG00000103089	-0.021280476823449135	0.06461933255195618	-0.3604784905910492	-0.01222650520503521	-0.28643330931663513	-0.13576310873031616	0.022841382771730423	-0.0003806902386713773
ENSMUSG00000033342	-0.0035256575793027878	0.10131212323904037	-0.3485667407512665	-0.019015472382307053	-0.17616154253482819	-0.21030193567276	0.05362658202648163	-0.017597485333681107
ENSMUSG00000009487	-0.04356884956359863	0.06666389107704163	0.12479843944311142	-0.03981967270374298	-0.4354630410671234	-0.20028400421142578	-0.025654904544353485	-0.044894732534885406
ENSMUSG00000049176	-0.13303005695343018	0.11782987415790558	0.24748598039150238	0.2465648502111435	-0.9014073014259338	-0.37936168909072876	-0.2790321409702301	-0.05965457111597061
ENSMUSG00000111365	-0.11599549651145935	0.04739880561828613	-0.19313591718673706	0.003777707926928997	-0.0014860759256407619	0.22458970546722412	-0.02004954405128956	0.06431735306978226
ENSMUSG00000050777	0.08138713240623474	-0.12356872856616974	-0.4111509323120117	-0.045495036989450455	0.2327708601951599	0.2689715623855591	0.20734529197216034	0.10155661404132843
ENSMUSG00000024694	-0.05060713738203049	0.09636528044939041	-0.359050989151001	-0.03627385199069977	-0.41868892312049866	-0.10164475440979004	-0.08100888133049011	0.0006908715586178005
ENSMUSG00000067998	-0.03323247283697128	0.08912400156259537	-0.08042706549167633	-0.06272073090076447	-0.20423220098018646	-0.05550471320748329	-0.02688456140458584	-0.05267181247472763
ENSMUSG00000038717	0.08927128463983536	0.06504413485527039	1.1021093130111694	0.0879189595580101	0.03551175445318222	0.1780848503112793	-0.02504812926054001	0.012016228400170803
ENSMUSG00000113120	-0.055390335619449615	0.05780806019902229	-0.12158628553152084	-0.047681331634521484	-0.2899731397628784	-0.12444262206554413	0.03724190965294838	-0.03184222802519798
ENSMUSG00000022545	-0.07640301436185837	0.0523681603372097	0.5438328385353088	-0.05305319279432297	-0.08512470871210098	0.16113105416297913	0.03643731772899628	0.07968258112668991
ENSMUSG00000109149	-0.061781734228134155	0.009362292475998402	-0.3348841965198517	0.012822458520531654	-0.05640140548348427	-0.1167086586356163	0.12043337523937225	0.035251107066869736
ENSMUSG00000025531	-0.1541222631931305	0.031340111047029495	1.3006248474121094	0.3463200628757477	-1.00620436668396	-0.21689146757125854	-0.355302095413208	-0.17162995040416718
ENSMUSG00000062773	-0.040398746728897095	0.0514182522892952	-0.5664945840835571	-0.05583001673221588	0.850841760635376	-0.13964837789535522	0.16226786375045776	-0.04628096893429756
ENSMUSG00000037005	-0.05562497302889824	0.10079843550920486	0.5912877917289734	0.4656484127044678	-0.8724300861358643	-0.3742903172969818	-0.21117599308490753	-0.0033737090416252613
ENSMUSG00000040260	-0.10634453594684601	-0.07319614291191101	-0.3159179985523224	-0.15686313807964325	-0.5064223408699036	0.1036902442574501	0.05607328563928604	0.03657691553235054
ENSMUSG00000108520	-0.08566620200872421	0.06290847063064575	0.0324818454682827	-0.043393656611442566	0.4987099766731262	-0.10756605118513107	0.15491649508476257	-0.01538876909762621
ENSMUSG00000044562	0.054419826716184616	-0.2228442132472992	-0.6537357568740845	-0.050735630095005035	1.6631762981414795	0.2109191119670868	0.13352622091770172	0.09158588200807571
ENSMUSG00000036273	-0.10940002650022507	0.027101531624794006	-0.15641403198242188	-0.13005279004573822	-0.4222266376018524	0.1185019239783287	0.03435756638646126	0.12376171350479126
ENSMUSG00000109927	-0.1555834263563156	0.053301505744457245	-0.3755768835544586	-0.03842674195766449	-0.15668225288391113	-0.07170073688030243	-0.12060604244470596	-0.0520295612514019
ENSMUSG00000025068	-0.13468407094478607	0.0034810432698577642	0.20945043861865997	-0.0945482924580574	0.05679541081190109	0.22652778029441833	0.13526561856269836	0.12067839503288269
ENSMUSG00000031352	0.07235614955425262	0.08602957427501678	0.19218696653842926	0.23492096364498138	-0.9510305523872375	0.1493564248085022	-0.24012403190135956	-0.009044165723025799
ENSMUSG00000109107	-0.047626081854104996	0.051891230046749115	-0.2719890773296356	-0.03331426531076431	-0.0863455981016159	-0.18646115064620972	0.13182403147220612	-0.014382373541593552
ENSMUSG00000045210	0.06006034463644028	0.03750444948673248	0.6257742047309875	0.027581365779042244	-0.17362858355045319	0.18135696649551392	-0.03666447103023529	0.036127034574747086
ENSMUSG00000089942	-0.10588666051626205	0.10762862861156464	0.3476560115814209	1.3144885301589966	-1.3776893615722656	-0.6885511875152588	-0.5122058987617493	0.13627026975154877
ENSMUSG00000079553	-0.04424319788813591	0.05456124618649483	1.2973122596740723	0.14129044115543365	0.1520017683506012	0.05763951689004898	0.023372137919068336	0.023312663659453392
ENSMUSG00000103493	-0.017865993082523346	0.0795392319560051	0.7019133567810059	0.07643136382102966	-0.5029075145721436	-0.008934877812862396	-0.08174487948417664	-0.04181405156850815
ENSMUSG00000042812	1.5969419479370117	-0.19322820007801056	-2.0973215103149414	-0.5152397155761719	1.2606641054153442	-0.30857762694358826	-0.052822455763816833	-0.07920458912849426
ENSMUSG00000062590	-0.09295003116130829	0.03235817328095436	0.4644486606121063	-0.05243687704205513	0.03707941621541977	0.18792016804218292	0.04423898085951805	0.03531067445874214
ENSMUSG00000087597	-0.06959985941648483	0.07905413210391998	-0.29268649220466614	-0.03517769277095795	-0.17122676968574524	-0.10326454043388367	0.06624817103147507	-0.019373277202248573
ENSMUSG00000105239	-0.06466367095708847	0.0364299938082695	0.3035786747932434	-0.006949122063815594	0.23390647768974304	0.03632661700248718	0.07609380036592484	-0.020704276859760284
ENSMUSG00000113261	-0.009746122173964977	0.09019980579614639	-0.11139590293169022	-0.04030077904462814	-0.23993019759655	-0.14061149954795837	-0.01020202785730362	-0.05629435181617737
ENSMUSG00000021974	0.4633122384548187	-0.27336764335632324	-1.5034630298614502	-0.2402818500995636	1.867569088935852	-0.3316214084625244	0.09070893377065659	-0.045719195157289505
ENSMUSG00000110218	-0.037783753126859665	0.05352100357413292	0.7620565295219421	-0.04324657842516899	0.12861552834510803	-0.044959139078855515	-0.004321697633713484	-0.005731603130698204
ENSMUSG00000055594	-0.15547700226306915	0.04386959224939346	0.050276532769203186	-0.00735488161444664	-0.46733561158180237	-0.04180022329092026	-0.26291346549987793	-0.16247335076332092
ENSMUSG00000110119	-0.029216738417744637	0.07390887290239334	-0.4724196493625641	-0.02232363633811474	0.052474770694971085	-0.10249543190002441	0.05399460345506668	-0.013697363436222076
ENSMUSG00000056728	0.011842470616102219	0.09556542336940765	0.005683996714651585	-0.03204357624053955	-0.4285486936569214	-0.1925859898328781	-0.10405584424734116	-0.05870688334107399
ENSMUSG00000019826	-0.0797770619392395	0.04356955364346504	0.7575139403343201	-0.01985880546271801	0.12559431791305542	0.17501728236675262	0.08603531122207642	0.01410114485770464
ENSMUSG00000104042	0.029852064326405525	0.08206240832805634	0.057367511093616486	0.8227223753929138	0.35213133692741394	0.0815666988492012	0.1630759835243225	0.04021024331450462
ENSMUSG00000105427	-0.037622466683387756	0.11207985877990723	-0.18176622688770294	0.0658814087510109	-0.147175595164299	-0.0661943256855011	-0.10445808619260788	-0.034351494163274765
ENSMUSG00000095557	-0.01756655052304268	0.061396628618240356	-0.2736789584159851	-0.05291780084371567	-0.07854629307985306	-0.11722083389759064	-0.16486884653568268	-0.048176538199186325
ENSMUSG00000108084	-0.04969276487827301	0.09205147624015808	0.1873355507850647	0.056047335267066956	-0.20183393359184265	-0.03625531122088432	-0.051388829946517944	-0.03608573600649834
ENSMUSG00000097682	-0.16916555166244507	0.0490015372633934	-0.41371628642082214	-0.21730293333530426	-0.5079200863838196	0.13042773306369781	0.026850499212741852	0.11023227870464325
ENSMUSG00000086840	-0.0607101172208786	0.07483766227960587	-0.03215370327234268	-0.013013913296163082	-0.6488227248191833	-0.1873031109571457	-0.06041337177157402	-0.03528004512190819
ENSMUSG00000116190	-0.020930033177137375	0.08817596733570099	0.3870393633842468	0.012161457911133766	-0.23379859328269958	-0.14001302421092987	-0.05879586562514305	-0.04073558747768402
ENSMUSG00000021061	-0.1125408485531807	0.029475945979356766	-0.10116058588027954	-0.15191607177257538	0.040152378380298615	0.12421612441539764	0.13447235524654388	0.08470403403043747
ENSMUSG00000110874	-0.015610751695930958	0.1005750373005867	-0.2713339328765869	-0.01912270113825798	-0.3729199171066284	-0.07262104749679565	-0.06897564232349396	-0.008340664207935333
ENSMUSG00000041607	-0.014748739078640938	-0.20561295747756958	-0.41178447008132935	-0.19257181882858276	0.10955459624528885	0.3410893380641937	0.11572031676769257	0.0035173988435417414
ENSMUSG00000024206	-0.08783316612243652	0.05241876095533371	0.8099972009658813	-0.05815817788243294	0.022144626826047897	0.1683880239725113	0.061469510197639465	0.05079806223511696
ENSMUSG00000029337	0.18813884258270264	-0.2404668629169464	-0.9669539928436279	-0.15666142106056213	0.7291544079780579	-0.12533006072044373	0.013225505128502846	-0.04412463679909706
ENSMUSG00000109874	-0.05006497725844383	0.08777764439582825	-0.1557665765285492	-0.020811105147004128	-0.4191942512989044	-0.16490478813648224	-0.14916585385799408	-0.059635285288095474
ENSMUSG00000117877	-0.00526833813637495	0.08045699447393417	-0.054228685796260834	-0.03380443528294563	-0.7771696448326111	-0.108979731798172	-0.1564747393131256	-0.07606147229671478
ENSMUSG00000042447	0.042580198496580124	0.06007319316267967	0.46894481778144836	-0.04479053616523743	-0.27309703826904297	0.18381603062152863	-0.11126740276813507	0.08167750388383865
ENSMUSG00000084851	-0.037131167948246	0.08676327019929886	-0.23806247115135193	-0.013792158104479313	-0.4142162799835205	-0.14698171615600586	-0.06367382407188416	-0.033104851841926575
ENSMUSG00000025047	-0.03619777038693428	0.06651964783668518	1.516166090965271	0.056140732020139694	-0.20426064729690552	0.10904339700937271	-0.013725020922720432	0.01669612154364586
ENSMUSG00000102668	-0.4954599440097809	-0.10436152666807175	0.7130061984062195	0.20855727791786194	-1.4349287748336792	-0.36134156584739685	-0.4660435914993286	-0.2413342148065567
ENSMUSG00000035235	-0.009605876170098782	0.06394726037979126	0.7719171643257141	0.04084310680627823	0.5881164073944092	0.2612510919570923	0.12593697011470795	0.024114660918712616
ENSMUSG00000028180	0.11185283958911896	0.06512947380542755	1.3559712171554565	-0.007523459382355213	-0.1998012363910675	0.1364058256149292	-0.06325991451740265	0.029123909771442413
ENSMUSG00000040462	-0.07935748994350433	0.06659694761037827	0.13178770244121552	-0.05662408843636513	0.07739990949630737	0.04716760665178299	0.17754071950912476	0.033745452761650085
ENSMUSG00000046756	-0.01006920263171196	0.049860067665576935	0.8197332620620728	-0.007681899704039097	0.10662566125392914	0.1326708197593689	0.11324655264616013	0.01106930524110794
ENSMUSG00000026556	-0.066744364798069	-0.04657428711652756	-0.030540352687239647	0.007141977082937956	0.48121753334999084	0.21490292251110077	0.20228610932826996	0.10607051849365234
ENSMUSG00000092168	-0.03389207273721695	0.08395099639892578	-0.1704111248254776	-0.022136736661195755	-0.5901363492012024	-0.14244802296161652	-0.14254418015480042	-0.050164058804512024
ENSMUSG00000084947	0.03733673691749573	0.1552555114030838	-0.11698911339044571	0.05322212725877762	-0.40713968873023987	-0.25214144587516785	-0.0390324741601944	-0.04017741233110428
ENSMUSG00000029070	0.1171853244304657	-0.09204680472612381	-1.294521450996399	-0.20125585794448853	1.4990745782852173	0.1347101777791977	0.2686223089694977	0.07059618830680847
