	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044951	-0.04120140912215753	0.024953754367655456	-0.3200473836784368	-0.009465588109459912	-0.17092642173194417	-0.1213705226473001	-0.03510040861190135	-0.02315677005225306
ENSMUSG00000052955	-0.04845341796966371	0.02003712737218627	-0.1399352215565559	-0.03410858431353451	-0.04464164778616794	-0.1340148164768793	0.03415066998094281	-0.038484639498620084
ENSMUSG00000051517	0.15716797989394043	0.04776563079354093	0.3756220953101762	-0.0027907334023526964	0.19133561568671945	0.19082256583052423	0.05154785603844505	0.1533573942938163
ENSMUSG00000084984	-0.01766679321527658	-0.02154802664823243	0.8556206348395317	0.06301643703310351	0.042637110910743986	-0.015579965816504338	-0.02406546215381518	-0.12295360221078482
ENSMUSG00000111366	-0.027590031499128344	0.0009344967480942046	-0.3314020955968493	-0.045141664725496355	0.09983298888025763	-0.07712076120480048	0.061141495078234	-0.04772575657991955
ENSMUSG00000042102	-0.058190038479252575	-0.0412069815637853	-0.23780126410748728	-0.11083410050275522	-0.005370219299979252	0.18379789452516018	0.0592418591974939	0.14640649761393623
ENSMUSG00000041319	0.008950184982590472	0.04945725036697469	0.5968376502397288	-0.014636473454369803	0.10262634477155831	0.14628923354918089	0.021324405670126476	0.10036862151507901
ENSMUSG00000020524	-0.054917220872009745	-0.0012034189859475575	-0.07268891532922633	-0.004083775593988262	-0.31101947399262897	-0.19878722747529098	-0.09829387163411389	-0.054146112800780334
ENSMUSG00000086783	0.19031926706831187	0.03662095052541268	-0.34807077095308564	0.20118660032388538	-0.06084837829486863	-0.15651936005757722	0.1186087090807189	0.020835038458780264
ENSMUSG00000041949	-0.028169012950905906	0.008040558614460432	0.8018164877441899	0.08852215899970697	-0.0623482028296617	0.046781309097311916	-0.033008759273653196	0.0025543212880028143
ENSMUSG00000038421	-0.04814516689764253	0.011774853115143369	-0.27973195177315996	0.018930572417042497	-0.08866711818660071	-0.1267037398441971	0.04296707685346802	-0.05325179352815692
ENSMUSG00000086519	-0.020678662739927592	-0.016627510594484113	0.3241502895055243	0.1470670222350345	0.11770775976160677	-0.15293506647861013	-0.11809184974064076	-0.1112823940616638
ENSMUSG00000034685	0.4778991355788862	0.059429596203736314	-0.8037867121925565	-0.19927481696820887	0.8034933429344234	0.2917508978609857	0.20572752550850043	0.0520989261903706
ENSMUSG00000025597	-0.23234101443026378	-0.01621609562347098	0.018329566858802604	-0.011997397481870425	-0.34040816914935035	-0.1727122923194504	-0.14975317595546644	-0.07868485722022886
ENSMUSG00000079084	-0.08487436300152197	0.017105393126809785	-0.41702094354350033	0.0156834682170322	-0.23775189131463387	0.13525452058348733	-0.009154560661211453	0.04520913260455101
ENSMUSG00000046532	-0.20144849695716302	0.020813690324172185	0.09093305731639056	-0.21024398613817488	-0.3805782627919028	0.10206629381557533	0.023687264340593463	0.20581145086978123
ENSMUSG00000043833	0.36540017338827374	-0.06880224154131351	-0.5748859680065256	-0.24672485538858224	0.1350863432382438	0.1280686553316532	0.0894853328352108	0.06597882925317973
ENSMUSG00000002325	-0.08137878108924133	0.012911377106465198	0.7038588835432429	0.1929231103640133	0.13352593634773	0.02101599561121325	0.024458908592309113	0.008627891200047477
ENSMUSG00000022139	-0.073365143768524	0.013365521174051775	0.47046075992748443	0.00461693953235483	-0.0007274648325609201	0.10443577450606861	0.018205734876849938	0.041448500051950214
ENSMUSG00000006717	-0.0468171207039455	0.0187792265745952	0.3692233904453663	0.019872855875888867	0.1305563916872237	0.19600356900900678	0.05206300125891667	0.0492227098582239
ENSMUSG00000038280	0.479271674083588	-0.1466256839824707	-0.8893448046148423	-0.4871574428832861	0.6579583543986325	-0.09049466188187599	0.0529149079735326	0.05400263781474086
ENSMUSG00000099553	0.019670992039113742	0.00592016704801912	-0.258231051876547	0.049415962324944045	0.37482359810398125	-0.03142677329934005	0.029997771684659592	-0.04860929066778672
ENSMUSG00000086711	0.05695392815317267	-0.04421472809785143	-0.6036805727193896	-0.2113570371099862	-0.0592428774802064	0.15125854088893995	0.143477919539156	0.09532009588441964
ENSMUSG00000029427	-0.029476097364599697	0.00039557334596729277	1.0597635013114435	0.10984512436363354	0.05739002300630273	0.11657695918436631	0.026560861859817403	0.029579216455309136
ENSMUSG00000030201	-0.025962024733578067	-0.003765096710385496	0.5583633238788333	-0.03352775483337405	0.05045074356457332	0.11890095032967955	0.0076642080085109355	0.12233595546554119
ENSMUSG00000042447	-0.07172602628290008	-0.006720111162159759	0.45425075194147846	0.011405847597296735	-0.08546744620286496	0.13603155481760584	-0.05446963450948181	0.10160493821966836
ENSMUSG00000032491	-0.053167127653158675	0.05333795837933215	0.8979132541387147	0.0829586065548645	0.4527978913427412	0.23879800402021745	0.049706828614416526	0.07798490043912047
ENSMUSG00000066148	0.02073113256688795	-7.51901881592687e-05	1.5507742308432346	0.14208341946323766	-0.06423328845111999	0.120853003451286	-0.03193694779057954	0.014771643320038847
ENSMUSG00000044165	-0.024842933817793705	0.027290987567290727	-0.3431806249185915	-0.0264219023076848	0.07784751235185215	-0.031110247903531847	-0.004811704250709481	-0.0397258127661784
ENSMUSG00000061130	0.007089679166387628	-0.0010953036479910416	0.8781740365929434	0.1964764941178853	0.08285746361015627	0.10032641295070385	-0.010982738272825334	-0.050000211305239774
ENSMUSG00000044176	-0.038234066909478545	0.037984720779598635	-0.22871534689142298	0.2597701564721468	-0.22271204133179362	0.04716852940469473	-0.0742029697074691	-0.044689828364794175
ENSMUSG00000007944	0.3052455744054027	0.04273224881370418	-0.9788460739825083	-0.10501405349139739	0.24883684588786187	0.1762103577954537	0.10389076288998979	0.04480789034198649
ENSMUSG00000101922	-0.04106656528383412	0.023962231683730018	-0.3952255659623211	-0.020594870684412906	-0.08659369663862057	-0.02041953172986935	-0.008871686734288314	-0.048551279025244205
ENSMUSG00000045867	-0.010541963474414828	0.06553374025612016	-0.12691683803564757	0.057993954376694225	0.3472622416077745	0.17268705586649605	0.138334102884634	0.048775288049627205
ENSMUSG00000073650	0.21016481372568233	0.033817002322882345	-0.381136311469578	-0.0016724429090226867	0.40988332395662513	0.010546071560133678	0.16116524712789407	-0.005596367183121168
ENSMUSG00000020424	0.16210345194252734	-0.035482481427021144	-0.005200505954119694	-0.05618441917181985	0.36311361825759564	0.2473368988233354	0.08407390575075932	0.19347280456282412
ENSMUSG00000044216	0.40303282442546695	-0.036142344026788426	-0.4690492310597459	-0.2525136730510274	0.277095459380464	0.15024056305500944	0.09873006713730942	0.03386529187813822
ENSMUSG00000100627	-0.08195824774460116	-0.009501199494185498	-0.06586977959579253	0.029843976473988825	0.0039452559731783104	0.12325027890253099	-0.006563094903542803	0.06720792026414013
ENSMUSG00000063531	-0.08812223432730258	-0.03176392465120397	-0.3296029438283848	-0.137818978018744	-0.0767927748156798	0.13851916205326747	0.02138530695964619	0.15557493224222801
ENSMUSG00000106379	-0.10926274605360731	0.019219776285531138	-0.32596984086852343	-0.2542741745616164	-0.2855859564106114	0.14667786967229643	0.011678280343471514	0.035069637992667484
ENSMUSG00000025534	0.010599604314055489	0.014318592679091975	0.1034300743088222	-0.05003037415471834	0.28370906404176766	0.2717646306686137	0.1192305060263567	0.11565170258627606
ENSMUSG00000051256	-0.03403063548317298	0.025769938299321317	0.9235684833067133	0.16729597078388095	0.2165116697162299	0.16998600179411202	0.014487043247361987	0.017392722630445577
ENSMUSG00000090936	0.035955700956129946	0.03805919277016574	0.6759576860725367	0.5190720501288286	0.02430758272554856	0.1393305498053781	0.08584257399729602	0.030545095151070185
ENSMUSG00000019235	0.2715906568285793	-0.020817217929957943	-0.27872056006403567	-0.08906942301219539	0.33762008360072077	0.2933484515396525	0.11977904465959965	0.1811665931295452
ENSMUSG00000006215	-0.05874771690756174	0.006433503424208406	0.7680749912464763	-0.013499391298157026	0.036552074779473066	0.09820087666444904	0.08280071495143516	0.05643956230006263
ENSMUSG00000053646	-0.09785875255739603	0.04027031085250994	0.7753462533415661	-0.0195350680672034	-0.1643867569137776	0.15504142216381084	0.01778001553228138	0.10973507427427087
ENSMUSG00000091556	-0.10571020029429166	-0.05400744657542733	-0.0839545548936495	0.3455237014279298	-0.44795228712543766	-0.1947297650094417	-0.11765308135141876	-0.03698287410369938
ENSMUSG00000025337	0.02493718451459022	0.012324467581343281	1.8223761327691597	0.19992223556536468	0.10391359980668818	0.14126446070075488	0.025140545314261045	-0.007772789959762605
ENSMUSG00000004567	-0.07355128711833962	0.031146705587656035	0.6911346471239426	-0.014142491420755632	0.055637790619712905	0.13979597307009417	0.03410858440205327	0.07722223388090788
ENSMUSG00000044367	0.47930501818510435	-0.018938424407030197	-0.38889622491443177	-0.043101174210887105	0.28430258921096435	0.296820672587734	0.12543133082515728	0.19220212291402852
ENSMUSG00000060012	0.004789551714884202	0.012522858201811555	1.04740214910532	0.08432406130142907	0.04505334808775059	-0.0064152397492682756	-0.011157588352876132	-0.015141798414788842
ENSMUSG00000028047	0.08605014767253336	0.04120665592783931	0.08306128752163774	-0.04040434033592277	0.36941262113579343	0.19410011349625028	0.07388134547521726	0.0956109774837438
ENSMUSG00000087226	-0.026964988056735594	0.015277464532779117	-0.28435549030626656	-0.05107844773772181	-0.059584702612741285	-0.1299228571594359	-0.02875324685174354	-0.04373188334446379
ENSMUSG00000112228	-0.012032560835807646	0.006476148659771863	0.6525235535700337	0.23349312399600686	-0.0266122586652691	0.08715949202496516	-0.08209822020685853	-0.04237365770874536
ENSMUSG00000004937	-0.06629006473018026	0.020485336528676942	1.248460597024365	0.16510155720535016	-0.018245738195810324	0.12035905052954697	0.023114700582774803	0.015533950562800427
ENSMUSG00000038840	-0.08664983837023715	0.009543425995928667	0.36262615044061985	0.07740286746873327	0.0412692456011688	-0.02871005984687842	0.03228551141691195	0.01570508445339808
ENSMUSG00000039810	-0.04978064032756935	0.0387580190725814	0.9216066555261003	0.2781747543023452	0.45122520903124635	0.15137850252193116	0.06312705732331793	0.011205237744301598
ENSMUSG00000112805	-0.04139930466192903	-0.0006794477083543748	-0.04559675567880468	-0.013225584981120125	0.2770775013655954	0.022506932314698472	0.08442600293921607	0.06676064248197816
ENSMUSG00000084833	-0.10072751817314282	-0.017778783638401685	-0.23390104648031879	-0.019531505397269132	-0.17753720258535924	-0.12866623472818314	-0.077348176012382	-0.06264085735019129
ENSMUSG00000031451	0.022973935009668493	-0.021473235660734225	0.06107420015489633	-0.12490226358118987	0.150227068283174	0.21105076980345955	0.06551286475332094	0.16923803030852091
ENSMUSG00000027506	-0.08864015949547917	0.018045501868250165	0.6494023675866346	-0.01846580105474105	0.06687563286111792	0.14769050086874091	0.03872803182356609	0.10936192580947399
ENSMUSG00000116920	-0.05474226347750497	0.027053707813363026	-0.2597906789170809	-0.026047620305688128	-0.19071367810684386	-0.07664127668738484	-0.06284388836975417	-0.06691574735548245
ENSMUSG00000030272	-0.09230311094993415	0.012212025009293737	0.5570772902199614	0.0012542011426471822	-0.06741189900022442	0.021892256786165597	0.023798119948421566	0.07951088307613392
ENSMUSG00000032601	0.0015567156282564332	-0.017785461603253748	0.08228533886532327	-0.025994926638183292	0.5196813889013939	-0.015825936990241825	0.1514021697369301	-0.0017964513734533237
ENSMUSG00000021288	-0.05763944475159407	0.0688482539527138	0.7847285851784963	-0.05323206158370075	0.14288367334838997	0.16993260225673	0.05278345206022539	0.14729378011859964
ENSMUSG00000020415	-0.025623655785203852	0.016434604983004884	1.0699654583625813	0.16993327929628824	-0.25127682005254814	0.08217094046058994	-0.011964656000725495	-0.0006106780554353541
ENSMUSG00000003644	-0.09477396065969972	0.02442688948837967	1.2058877841232432	0.09668196764817492	-0.08672110588577098	0.12748476287618613	-0.007306625980276982	0.008148361292540316
ENSMUSG00000102563	1.331528664831197	0.03655369106164891	-1.9251127066661975	-0.5483465397353519	0.6871915230659389	0.10545181726613377	0.4166487361990764	0.07158452362101332
ENSMUSG00000024273	0.003864337618248798	0.0009743048266970256	1.1485704072428895	-0.007846379920956367	-0.10614956927459662	0.0501851055449175	0.026721609901354585	0.03993107528831134
ENSMUSG00000055494	-0.025238108222848415	0.0446629076231176	0.2944493122709459	0.19989764821909797	-0.305257451752189	0.009966427294718583	-0.017452503337339567	-0.005589518637988344
ENSMUSG00000022799	0.01699624790037256	-0.0188476691875466	-0.334984244042906	-0.24890115177885447	0.07613147582304104	0.15869510819534863	0.05601810958609854	0.07528791996101798
ENSMUSG00000026222	-0.022151613767396248	0.021754944442684	-0.40574795555240706	0.006030454099047566	0.15413920345099494	-0.02819429285612976	0.029762861515310518	-0.05119923191883238
ENSMUSG00000092470	-0.07179971721747147	0.017125439168030932	0.3387087409217953	0.06284127592232014	0.06973896296402167	0.2128970760896954	0.09730638688489739	0.0611236738712376
ENSMUSG00000029001	0.10379372864127023	0.022558351849116767	0.6819622224480821	-0.0343396952372208	0.5085580235440182	0.16534705166982086	0.016185417303459383	0.16088812322002316
ENSMUSG00000086816	-0.014475945395887958	0.017204408772335374	1.018439258351627	0.1386273512082362	0.13538898335363167	0.0005118898973444086	0.01693875225664228	0.001023791343034007
ENSMUSG00000043909	-0.08788985270241559	0.0043469023495696394	0.3951621411820209	0.004889176054128575	0.003142427124022031	0.15784732953611166	-0.004212361207356019	0.08873633836714562
ENSMUSG00000016933	-0.09749200824499193	0.025296941852002736	0.729147050108766	-0.03399871327998307	-0.08039719748988917	0.13301827232433197	0.015502092379198529	0.08118456410287823
ENSMUSG00000021639	0.008024752466560425	-0.024096911747907863	0.9529226888151506	0.04510321929250413	0.01515049322090474	0.10148040897208284	-0.04321995380459433	0.022963805714938144
ENSMUSG00000113621	-0.06664688376893424	0.01779805263872471	-0.07907635834765925	0.01897257895726263	-0.08498255436063343	0.18508714583584424	0.002526826785963443	0.18423264056668218
ENSMUSG00000021252	-0.054089755573941745	0.007229028725401321	1.065340369195297	0.013688028264584531	0.16134060389723265	0.11077241591039261	0.03287502510842677	0.018054747873318486
ENSMUSG00000078161	-0.05353151127083615	-0.013585924894921135	-0.19051429823103114	-0.05471713722641139	-0.14269859202096788	0.013493089051602958	-0.006467619395166258	0.07988471176084032
ENSMUSG00000053007	-0.06144087679706112	0.03902076889785714	-0.21988847985600113	-0.24894678018768698	-0.08930525579946119	0.0300998085231024	0.03073675271824993	0.04566404150437154
ENSMUSG00000029836	0.03440997517679813	0.012284248502594604	1.1650370502183898	0.3139575490142302	0.2809900265487567	0.14469604217270765	0.0033863992141229815	0.018839344176432463
ENSMUSG00000028807	-0.061760448874803545	0.01213995322323913	0.5749501454042306	-0.04532503363878795	0.3104935267333993	0.21253298410940336	0.09337815771672509	0.15814018414782047
ENSMUSG00000067787	0.02144508206707484	0.03265337467621237	0.6609224639966189	0.0903734445526538	0.4862025361363742	-0.01974759918362179	0.07297565197567613	-0.05096426334625038
ENSMUSG00000027858	-0.07471487234588145	-0.012405456879978233	-0.12687943929162313	-0.11322489910929111	-0.0781093312844804	0.18304984042883646	0.011702387618255372	0.11169380232890277
ENSMUSG00000002032	0.14617310675198447	-0.0661396541308944	-0.4349701656051049	-0.18909094075532096	0.109205048272057	0.25098910843476396	0.1490449957903008	0.09526656051490205
ENSMUSG00000042073	0.3611145254426379	0.028208916355647484	-0.4098318609137652	-0.03537324236478645	0.3233582477688002	0.19614707768552264	0.1945000004284218	0.13165981799285773
