	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038535	0.01611200161278248	0.1683078408241272	1.0118999481201172	-0.10131124407052994	0.03253236785531044	-0.020965170115232468	0.06304383277893066	0.07010915130376816
ENSMUSG00000054934	-0.05075932666659355	-0.054808758199214935	-0.4908711612224579	-0.17902754247188568	0.30255863070487976	0.061606165021657944	0.12044508755207062	0.026591183617711067
ENSMUSG00000094152	-0.10105627775192261	0.011023875325918198	0.42376336455345154	0.07908616214990616	-0.17678241431713104	0.25403231382369995	0.030268296599388123	0.03578051179647446
ENSMUSG00000073130	-0.11888882517814636	0.11490792036056519	-0.024532392621040344	0.00244738906621933	-0.6955491900444031	-0.13659104704856873	-0.14248278737068176	-0.09603173285722733
ENSMUSG00000022357	-0.029164081439375877	0.07122731953859329	-0.12978798151016235	-0.028887683525681496	-0.3264780044555664	-0.2005642056465149	-0.023368727415800095	-0.011747052893042564
ENSMUSG00000111056	-0.0910177156329155	0.05355534702539444	0.281389057636261	-0.009321621619164944	-0.49224773049354553	-0.05623093619942665	0.0056200455874204636	0.07816192507743835
ENSMUSG00000034652	-0.05750400945544243	0.07209795713424683	-0.25924113392829895	-0.00183065515011549	-0.30454540252685547	-0.19527824223041534	0.024682579562067986	0.005406476091593504
ENSMUSG00000045409	-0.10742013156414032	0.06594505906105042	0.4339679479598999	-0.015967734158039093	0.27335232496261597	0.18163591623306274	0.135304257273674	0.04571825638413429
ENSMUSG00000090936	-0.017921483144164085	0.07136505097150803	0.6325260400772095	0.3366841971874237	-0.0841839611530304	0.19614319503307343	0.02137467823922634	0.024781621992588043
ENSMUSG00000059821	-0.292449414730072	0.03854658454656601	-0.07475365698337555	-0.013512535952031612	-0.061531174927949905	-0.09863770753145218	-0.14534097909927368	-0.13815049827098846
ENSMUSG00000021252	-0.016674621030688286	0.06052517890930176	1.0491052865982056	-0.023669863119721413	0.09829191863536835	0.135942742228508	0.040273189544677734	0.025272037833929062
ENSMUSG00000020994	-0.006093224976211786	0.05708666145801544	1.2514927387237549	0.02840639278292656	0.0162391047924757	0.1488339602947235	0.020245499908924103	0.018747443333268166
ENSMUSG00000113065	0.047997795045375824	0.08447644859552383	0.5817888975143433	-0.03561246767640114	-0.17755617201328278	-0.07011259347200394	-0.10306283831596375	-0.07180344313383102
ENSMUSG00000031295	0.0859345942735672	0.060643624514341354	1.055366039276123	0.16082614660263062	-1.133819341659546	0.08338472992181778	-0.29069435596466064	-0.03218124806880951
ENSMUSG00000086995	-0.005216176621615887	0.14209721982479095	-0.32248881459236145	0.0019451207481324673	-0.18323083221912384	-0.1691521853208542	-0.031452227383852005	-0.02677907980978489
ENSMUSG00000057163	-0.012873131781816483	0.09660565108060837	-0.10235452651977539	-0.025247419252991676	-0.5584412217140198	-0.09159621596336365	-0.06948008388280869	-0.06288373470306396
ENSMUSG00000044465	0.10463012009859085	0.06865472346544266	1.1380305290222168	0.1065514087677002	-0.2247665375471115	0.10633745044469833	-0.09915676712989807	0.018691521137952805
ENSMUSG00000050600	-0.08121568709611893	0.077853724360466	-0.341455340385437	-0.015725087374448776	-0.11368121206760406	-0.050155483186244965	0.08817355334758759	0.013988517224788666
ENSMUSG00000024274	-0.03531421720981598	0.051874950528144836	-0.03962094709277153	0.0016109889838844538	-0.10431678593158722	0.24770189821720123	-0.02253550849854946	0.07877868413925171
ENSMUSG00000089785	-0.02463851496577263	0.07811304926872253	-0.012487530708312988	-0.02982536144554615	-0.29493778944015503	0.07840084284543991	-0.09951410442590714	0.06392186880111694
ENSMUSG00000041957	-0.07862719893455505	0.0511605441570282	0.4360586404800415	-0.06911978125572205	-0.15859976410865784	0.16955357789993286	0.04886627197265625	0.14067429304122925
ENSMUSG00000054520	-0.07584461569786072	0.030898423865437508	-0.2043207883834839	-0.0004807990917470306	-0.043807558715343475	-0.04260678216814995	0.11277129501104355	0.044333409518003464
ENSMUSG00000085207	0.16254492104053497	-0.07539281994104385	-0.25188931822776794	-0.015840113162994385	0.6685201525688171	0.301359623670578	0.20546407997608185	0.11356496065855026
ENSMUSG00000100057	0.07614989578723907	-0.16207382082939148	1.0956447124481201	0.15869081020355225	-1.7232985496520996	-0.28330594301223755	-1.1171767711639404	-0.3031829595565796
ENSMUSG00000092415	-0.032157059758901596	0.11383271962404251	-0.3105202615261078	0.03599662333726883	-0.04256506264209747	-0.2030159831047058	0.0667058452963829	-0.02200447767972946
ENSMUSG00000006269	0.008921540342271328	0.04490147903561592	-0.6501397490501404	-0.011453372426331043	0.48933520913124084	-0.16211238503456116	0.36062872409820557	-0.024070609360933304
ENSMUSG00000070695	-0.1078328862786293	0.045370083302259445	-0.3964619040489197	-0.04466189071536064	-0.101441390812397	-0.005557159893214703	0.018258579075336456	0.059547800570726395
ENSMUSG00000038578	-0.16211137175559998	0.0456516370177269	0.02829579822719097	-0.23787766695022583	-0.019213585183024406	0.14091485738754272	0.12070437520742416	0.1081702783703804
ENSMUSG00000021288	-0.11804162710905075	0.028767790645360947	0.7506558895111084	-0.07738100737333298	0.1892480105161667	0.2102651745080948	0.12846910953521729	0.06715066730976105
ENSMUSG00000105711	-0.10887128859758377	0.0755477324128151	0.006412771996110678	-0.027472782880067825	-0.32203418016433716	-0.03909429907798767	-0.18666167557239532	-0.12722265720367432
ENSMUSG00000052160	-0.025111336261034012	0.06442642956972122	0.18701116740703583	0.11370257288217545	-0.25562888383865356	-0.12509435415267944	0.02635982073843479	-0.04173640161752701
ENSMUSG00000090121	-0.011883283033967018	0.09224346280097961	-0.20946237444877625	0.03287876769900322	-0.3112454116344452	-0.17976272106170654	-0.04186081513762474	-0.02186604030430317
ENSMUSG00000115492	-0.14804032444953918	0.0838184803724289	-0.3389730751514435	-0.013968424871563911	-0.2823997139930725	-0.04510055109858513	-0.11821941286325455	-0.043805673718452454
ENSMUSG00000060888	-0.032478973269462585	0.08967426419258118	-0.24838490784168243	-0.0233155470341444	-0.2915109694004059	-0.1454995721578598	-0.12646764516830444	-0.030326658859848976
ENSMUSG00000109197	-0.10122158378362656	0.08988240361213684	-0.2421990931034088	-0.0021615130826830864	-0.29564207792282104	-0.22420208156108856	-0.05780623480677605	-0.0317244790494442
ENSMUSG00000053985	-0.11930409073829651	0.02152862958610058	-0.046407051384449005	-0.02396875061094761	-0.05704226344823837	0.17758744955062866	0.08590346574783325	0.11162818968296051
ENSMUSG00000108258	0.08504199236631393	0.08825326710939407	0.7307783365249634	0.0629526749253273	-0.11502561718225479	0.03969009593129158	-0.03493092209100723	-0.03655193746089935
ENSMUSG00000028567	-0.037763599306344986	0.06932692974805832	0.5591853857040405	0.06537125259637833	0.3931642472743988	0.22158107161521912	0.06935971975326538	0.014293317683041096
ENSMUSG00000027007	-0.09887447208166122	0.06474746763706207	0.37054306268692017	-0.09121837466955185	-0.3145039677619934	0.12394122034311295	0.0339151993393898	0.14971023797988892
ENSMUSG00000084945	-0.025955460965633392	0.09236517548561096	0.12607139348983765	-0.04404690861701965	-0.06560812145471573	-0.16322556138038635	-0.016787536442279816	-0.048884209245443344
ENSMUSG00000117029	-0.04287667199969292	0.06133313104510307	-0.015475192107260227	-0.033311858773231506	-0.3295689821243286	0.0032840294297784567	-0.04656137898564339	0.0037698799278587103
ENSMUSG00000104086	-0.033060383051633835	0.07014451920986176	-0.5131086707115173	-0.004867601674050093	-0.009047881700098515	-0.16427478194236755	0.1464891880750656	0.01749025098979473
ENSMUSG00000049336	-0.17464181780815125	0.07257489114999771	-0.24721546471118927	-0.274996280670166	-0.5034544467926025	0.10486414283514023	0.05205269902944565	0.10833580791950226
ENSMUSG00000103649	0.08477529883384705	0.08097535371780396	1.2303128242492676	0.0470573790371418	-0.1604880690574646	-0.023327257484197617	-0.006231311708688736	0.03186597675085068
ENSMUSG00000108689	0.08013268560171127	0.02312045358121395	1.415225625038147	0.08325634896755219	0.038228098303079605	0.018166404217481613	-0.12015929073095322	0.0022577897179871798
ENSMUSG00000021792	-0.09976527839899063	0.026574550196528435	0.35283827781677246	-0.043415617197752	-0.2872486412525177	0.13045944273471832	0.05778825283050537	0.08503545820713043
ENSMUSG00000037167	-0.20107011497020721	0.0823456346988678	0.28960520029067993	0.03338747099041939	-0.2423587441444397	-0.30832409858703613	-0.1480661928653717	-0.1196163073182106
ENSMUSG00000110259	-0.062077611684799194	0.09890586137771606	-0.15754175186157227	-0.025709904730319977	-0.361785352230072	-0.13050530850887299	-0.03673158213496208	-0.08708048611879349
ENSMUSG00000112407	-0.10941650718450546	0.10889062285423279	-0.25134849548339844	0.014737628400325775	-0.36832550168037415	-0.17258907854557037	-0.11865436285734177	-0.04339046776294708
ENSMUSG00000098684	-0.02084178850054741	0.08720612525939941	-0.10127364844083786	0.012785286642611027	-0.34672442078590393	-0.2558608055114746	-0.07370113581418991	-0.02074786275625229
ENSMUSG00000034910	-0.006338225677609444	-0.18083322048187256	-0.6489318609237671	-0.1990143060684204	0.458085834980011	0.07426854968070984	0.0678456574678421	-0.03255028650164604
ENSMUSG00000024965	0.01306028850376606	0.08688320964574814	0.6671842336654663	0.3451724946498871	0.0011860269587486982	0.016639698296785355	-0.0073372055776417255	0.03342550992965698
ENSMUSG00000049103	-0.11977638304233551	0.06449999660253525	-0.13943786919116974	-0.029220595955848694	-0.14464829862117767	-0.09161949902772903	-0.14884807169437408	-0.1120702475309372
ENSMUSG00000027884	0.0021953966934233904	0.05384501442313194	0.6398491263389587	-0.050721172243356705	-0.24682196974754333	0.17020830512046814	0.017184199765324593	0.0718194842338562
ENSMUSG00000079091	-0.042230501770973206	0.08908046782016754	-0.25026631355285645	-0.0225360170006752	-0.43681761622428894	-0.07500547170639038	-0.059126902371644974	-0.030176445841789246
ENSMUSG00000106756	0.03368164598941803	0.1062476634979248	0.03443607687950134	-0.007983045652508736	-0.36628830432891846	-0.17612554132938385	-0.06918563693761826	-0.03532768413424492
ENSMUSG00000048982	0.008200856857001781	0.09456902742385864	-0.009321765974164009	-0.021994896233081818	-0.1476641595363617	-0.09813639521598816	-0.0884498581290245	-0.0488925501704216
ENSMUSG00000055681	-0.02343089133501053	0.051930394023656845	1.3007301092147827	0.03372098132967949	-0.14358940720558167	0.08126523345708847	0.050320301204919815	0.02146177366375923
ENSMUSG00000086384	-0.04667992889881134	0.07126736640930176	-0.2926444709300995	0.00020108699391130358	-0.27653372287750244	-0.21032680571079254	-0.008131771348416805	-0.01704593375325203
ENSMUSG00000086947	0.05812171846628189	0.09330537170171738	0.435526967048645	-0.05788462236523628	-0.06241810321807861	-0.17117220163345337	-0.019890179857611656	-0.06235785409808159
ENSMUSG00000074445	-0.022014591842889786	0.08850367367267609	-0.4461665451526642	-0.0384177528321743	0.04558645188808441	-0.06746231764554977	0.06163695827126503	-0.030895499512553215
ENSMUSG00000097247	-0.1291373372077942	-0.10227716714143753	-0.4327647089958191	-0.19847653806209564	-0.387414813041687	0.19482700526714325	0.07741829752922058	0.02306964434683323
ENSMUSG00000020090	-0.06051558628678322	-0.08658038079738617	-0.7605969905853271	-0.05923222005367279	1.0396454334259033	0.01852429285645485	0.26390787959098816	0.08789872378110886
ENSMUSG00000052909	-0.02389821968972683	0.11718633025884628	-0.34875422716140747	-0.01418918464332819	-0.179677814245224	-0.0929260328412056	-0.04718911647796631	-0.018688134849071503
ENSMUSG00000108511	-0.11317787319421768	0.05506816878914833	0.07314250618219376	-0.05361540615558624	-0.3071228265762329	0.20385940372943878	0.042203012853860855	0.1041945293545723
ENSMUSG00000072501	0.04054337367415428	0.0637434795498848	0.725993812084198	-0.05928143858909607	-0.37256962060928345	0.12435337156057358	-0.06859363615512848	0.14689692854881287
ENSMUSG00000095831	-0.02226627804338932	0.11033661663532257	-0.29133930802345276	-0.032581496983766556	-0.44189774990081787	-0.13822311162948608	-0.05457112193107605	-0.013173341751098633
ENSMUSG00000025266	0.17207369208335876	-0.024611229076981544	2.016831398010254	0.4646778106689453	-1.1393165588378906	0.06395894289016724	-0.2820458710193634	-0.01591084897518158
ENSMUSG00000029587	0.07903766632080078	-0.06610526144504547	0.02941400371491909	-0.03170085325837135	0.32455965876579285	0.2787640392780304	0.18827922642230988	0.10040445625782013
ENSMUSG00000027803	-0.049267105758190155	0.06292442232370377	0.3356352746486664	-0.04563486948609352	-0.3110215365886688	0.1743762344121933	-0.010464150458574295	0.1447424739599228
ENSMUSG00000040231	-0.1108449399471283	-0.024676121771335602	-0.09553109109401703	-0.06922809779644012	0.07740367949008942	0.29199671745300293	0.09769661724567413	0.053246092051267624
ENSMUSG00000030847	-0.10139376670122147	0.05202402547001839	0.7435412406921387	-0.05122112110257149	0.024197706952691078	0.17563962936401367	0.09898976981639862	0.0875137522816658
ENSMUSG00000111449	-0.029766354709863663	0.044939178973436356	0.29161080718040466	0.07322410494089127	-0.12733203172683716	0.0034577602054923773	0.0580795481801033	-0.04041631519794464
ENSMUSG00000106617	-0.025639809668064117	0.023983189836144447	0.5840502977371216	0.08923226594924927	-0.07064438611268997	0.0431223027408123	0.12752845883369446	0.0025146985426545143
ENSMUSG00000098322	0.1566978394985199	0.06113342195749283	-0.6922422051429749	-0.033611830323934555	0.34886229038238525	-0.19170622527599335	0.29741162061691284	-0.015304910950362682
ENSMUSG00000107434	-0.01499966625124216	0.09880807250738144	-0.2056790143251419	-0.02253548800945282	-0.4672955274581909	-0.14047440886497498	-0.07850302755832672	-0.029766306281089783
ENSMUSG00000106696	0.07631335407495499	0.1146874874830246	0.7468138337135315	0.5295884609222412	-0.4222972095012665	0.05558594688773155	-0.19132697582244873	0.04133084788918495
ENSMUSG00000111481	-0.2150685340166092	-0.0016897282330319285	0.5838610529899597	-0.03819397836923599	-0.01160211581736803	-0.007643420249223709	-0.12283052504062653	-0.17745856940746307
ENSMUSG00000108289	0.0021743946708738804	0.08311093598604202	-0.12797492742538452	-0.03769519180059433	-0.16687312722206116	-0.1417282223701477	-0.03874384984374046	-0.032258257269859314
ENSMUSG00000040760	-0.06859917938709259	0.08170947432518005	0.4734896421432495	-0.06316807866096497	0.03558311611413956	0.16523076593875885	0.03772655129432678	0.13053514063358307
ENSMUSG00000091381	-0.048216886818408966	0.0829104408621788	-0.2726530134677887	-0.03187175840139389	-0.09474321454763412	-0.12798577547073364	-0.03780243173241615	-0.03986877202987671
ENSMUSG00000081864	-0.023596372455358505	0.07540123164653778	-0.09993495792150497	-0.0431552417576313	-0.3900144100189209	-0.126410573720932	-0.1642691045999527	-0.07688118517398834
ENSMUSG00000105531	-0.04501572623848915	0.08760155737400055	-0.26127883791923523	-0.02835812047123909	-0.2582516372203827	-0.20314303040504456	0.03638840094208717	-0.011405411176383495
ENSMUSG00000082475	-0.004312587436288595	0.0904194638133049	-0.19753558933734894	-0.022816963493824005	-0.44381165504455566	-0.15908868610858917	-0.033906105905771255	-0.019570929929614067
ENSMUSG00000007097	-0.023289330303668976	0.058520302176475525	-0.10285622626543045	-0.05108386650681496	-0.12481312453746796	-0.16613218188285828	0.08394085615873337	-0.03115070052444935
ENSMUSG00000110989	-0.03719966113567352	0.07627398520708084	-0.024063000455498695	-0.03387998789548874	-0.1442992091178894	-0.09010995179414749	0.046933144330978394	-0.008763381280004978
ENSMUSG00000030834	-0.08517276495695114	0.07284881919622421	-0.015903832390904427	0.005979474168270826	-0.2476460337638855	-0.09399266541004181	0.03449034318327904	0.07046552002429962
ENSMUSG00000106178	-0.038218170404434204	0.06486854702234268	-0.4470493197441101	-0.030748862773180008	0.05157456547021866	-0.14434993267059326	0.19162346422672272	-0.018727250397205353
ENSMUSG00000020472	-0.07085828483104706	0.05223426967859268	0.1787157952785492	-0.06544629484415054	0.3441133499145508	-0.01840473711490631	0.16728225350379944	-0.014952152036130428
