	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028180	-0.013858686385148238	0.04812663652344002	1.2744523228395597	0.007449235393297776	-0.017124894197851452	0.22506288570667884	-0.005635938471719523	0.008434555666982695
ENSMUSG00000074282	-0.06343510346211717	0.0020252554751875452	0.9168174094406173	0.0036885700216641583	-0.003932349450146181	0.19404909466481643	-0.00251722734725003	-0.002747024913281036
ENSMUSG00000023995	0.08009819114740821	0.030270635778340094	-0.22056518408862757	0.003932424268922269	-0.12536153120792212	0.037766327478831435	0.017477758597773833	0.005347953594381189
ENSMUSG00000048429	-0.019145899929156128	0.03303977062311917	0.3724105343143622	0.1784757459917143	0.30922633449845305	0.25419755701641406	0.07133559827904849	0.014446094542368624
ENSMUSG00000028603	-0.0008437325229481628	0.020630678888703968	0.5476362747391769	0.09716658161227575	0.021323192420823034	0.06542123592961226	-0.013057021551971307	0.014478870403711751
ENSMUSG00000034845	0.2197439842089287	-0.03625078424208498	-0.5888685085572694	-0.22775817812606483	0.6301288553224627	0.19076538529012135	0.14112376815376462	0.0324923366747888
ENSMUSG00000042111	0.019029836302797774	0.04924067631640615	1.4080784908468948	0.1437209787687607	0.10740491741198639	0.20660958242832358	0.04753580377250078	-0.00567000273170249
ENSMUSG00000068580	0.004825603104940715	-0.011455080646386964	0.8598756413755057	0.156951227504812	-0.09676457432152737	0.14084136532276587	0.031848077147047404	0.003972898706498589
ENSMUSG00000024749	0.042522782851561455	-0.02520236341610403	-0.11025131111611179	0.06181267200408911	-0.26851430941543575	-0.21367920719032035	-0.09749649331674196	0.012561084092002212
ENSMUSG00000020263	-0.04084418830098002	0.0009416180276795265	0.6465720134092927	0.016822227857483087	-0.10668867480427642	0.13911200251677655	-0.01219491155144559	0.024361637009756774
ENSMUSG00000032582	-0.05005604517791653	-0.0006367454887757568	0.8591715943082818	0.0057086307828285495	0.06449299607245068	0.17664734251208886	-0.0330310520796047	0.022520577779193574
ENSMUSG00000039552	-0.04755645492800146	0.029099185647919513	0.4544570373346297	0.24717923777565634	0.15558362497519868	0.08286950293170646	0.0005808026464364957	-0.02396048501520584
ENSMUSG00000026339	-0.04548042010262309	0.0008115096205464007	0.7082217870526489	0.00803295173245715	0.10243939020569347	0.18204933970903636	0.038034667834082415	0.038271716657618526
ENSMUSG00000032204	-0.036299848954513436	0.027891815302687712	-0.23520272641503004	-0.011735731613797335	-0.14219992399957845	0.04244150496659651	0.0018729096784747005	0.023294133857728282
ENSMUSG00000000202	0.18140544634578484	-0.024203265235753082	-1.0276178368981033	0.008358725862802072	1.1016901972447677	-0.018703768453113816	0.021917600907649364	0.02506756869198788
ENSMUSG00000029426	-0.0015710739702626598	0.015694188602317027	0.5785947771600539	0.018202521315730077	0.05744774956328911	0.11778378309791152	0.05999144120017133	0.02922619995536349
ENSMUSG00000020374	-0.04924863415290019	-0.021948718691367372	-0.28689516507490354	-0.138975419826342	-0.098235257450038	0.22318971934634776	0.009437583609958113	-0.009034242564251014
ENSMUSG00000042826	0.28628968014007633	0.029964838345404133	-0.6274544444549455	-0.3063969652583702	0.6561937507670986	0.18888380242611413	0.12559563872564466	-0.055770952700446026
ENSMUSG00000031750	-0.01053570995645714	0.045542658401037835	0.11288484719771077	0.047787459133646085	0.04792554011541402	0.018297668152419126	0.05249534382471341	0.014718903905642428
ENSMUSG00000037126	0.2894576718259486	-0.04895280493427501	-0.8834822695867582	-0.06170335381336502	1.218674339694631	0.35085387525967754	0.035880854397016396	0.04150084382126806
ENSMUSG00000075184	-0.0028282778688922656	0.005379210014260545	-0.41251017516083915	-0.004035922662920452	-0.12104419902929554	-0.11340429323349131	0.052505797078850135	0.0037060836209483177
ENSMUSG00000036523	-0.054908441492651554	0.011807506820904173	-0.19598190847277042	-0.13847577930017516	-0.4660827372507941	0.16823406794636478	-0.02689971875266305	0.015598527674072622
ENSMUSG00000064030	-0.006442979433424105	0.031074983490868492	0.9636760276335865	0.15940003780971373	-0.03626478919021403	0.13582591050747267	-0.05603370083335903	-0.009907925688353966
ENSMUSG00000033060	-0.024493237913598673	0.010150087571959635	0.27538248330789167	-0.0474206019173185	0.01971912097537175	0.18148370537601294	-0.004830559861667487	0.011171624219423392
ENSMUSG00000022383	0.005093620579750028	0.003906690122312284	-0.42245527701067787	-0.09791851798004896	-0.003530714703915042	0.18064758514997914	0.0607837722147711	-0.010740632853412535
ENSMUSG00000028469	0.1516978948074601	0.01808339773186682	-0.42701982013324075	-0.12062992799562511	0.11105035067417443	0.19442950729810815	0.0694318748754865	-0.037484072794463176
ENSMUSG00000085743	0.13036338566359648	0.041244783482553816	-0.7458093737869473	-0.3945407456937184	0.6038416884636587	0.15478436171376544	0.07280234119077379	-0.08797935418842825
ENSMUSG00000055553	0.005384077728116868	0.015757326539486322	0.953841987069297	0.24709031889137156	0.6446265682199737	0.2598267594287141	0.09740521295347467	-0.027438126424593586
ENSMUSG00000050002	-0.0048125007539056245	0.003920173957521911	0.18258598496260156	-0.007937491113677555	0.13584803030607873	0.17935883708804404	0.0240863924425087	0.03669705257169491
ENSMUSG00000013465	-0.0093154832640721	0.021071128046254932	1.268330240468848	0.005065650719396737	-0.05759821169932755	0.1944782115106396	0.05959944253307705	0.00543134336788041
ENSMUSG00000066551	0.006975036651004172	0.017216579847861013	-0.23773005624295496	0.2278573832718913	0.3535533013990581	0.232064065544338	0.0431828897442756	-0.05027438134490824
ENSMUSG00000053852	-0.20705355755265242	-0.02563799862173255	-0.008516785513555598	0.0029207834855956858	-0.5607046290756054	-0.2451564356594255	-0.08319258673052121	-0.002043185308243015
ENSMUSG00000108822	-0.02218269800027234	0.023756823337979377	-0.11648219117133911	0.012260433499250212	-0.14268631291368886	-0.18300742494242772	-0.02016962697265886	0.0021126380879390384
ENSMUSG00000031715	0.028913388429022493	0.0039229719171609235	1.155813786422368	-0.016817953601847485	0.19576003354356675	0.2487305660630227	-0.016839267091927467	0.012204571518876557
ENSMUSG00000038042	-0.04826463122080895	0.03014314496285806	-0.17270441881441262	-0.03820351933718484	-0.047811500945421616	0.2079043515869541	0.0006144242439664335	0.027522883214156278
ENSMUSG00000021090	-0.052606827396604265	0.009809487924368504	-0.2566232531778431	0.020277958974059273	-0.013587080204680595	0.23991308303843004	0.01772331556525647	0.030543653399217875
ENSMUSG00000030209	-0.0753342095014107	0.014034795757730275	-0.1773341823751772	0.01598903764793899	-0.142350364687653	0.2526725067674956	0.0004445130837016872	0.021391068858377237
ENSMUSG00000001366	-0.0331472795252921	-0.022670555450479565	-0.04806597831089415	0.02354444488914201	0.05220236382696645	0.26446867390103374	0.02350206769749223	0.040347459838319215
ENSMUSG00000100235	0.023088057328485383	0.028024720226585486	0.5631818212488724	0.0025135217009457328	0.05456979674064704	0.16448996404542413	-0.030358819927849775	0.015266510683535931
ENSMUSG00000055188	0.04395237922116004	0.016369389221199526	0.9064996349168983	0.33857581877444837	-0.24543413332680108	0.17633495663872703	-0.060704065016554	0.014249255879362214
ENSMUSG00000021772	-0.01750768634171566	0.021546324433711562	0.6115379895387117	0.04633886266804309	-0.17981019808570897	0.1086738860530334	-0.015787085959891554	0.03085259440891345
ENSMUSG00000085321	-0.04512414816500885	0.03161576954636465	-0.4499266264519455	0.13439942451961023	-0.09201227886400634	0.14757803741865375	0.059888790734216206	-0.013585772607101327
ENSMUSG00000034825	0.012692234959779723	-0.015404339506702464	-0.5596081851948319	-0.17690946336531072	0.18920302525153343	0.258458362287638	0.07306183076813925	0.026720913710076795
ENSMUSG00000068745	0.05888746316507292	0.005792551225879704	-0.21444330901992673	0.022881240926082163	0.31379320212482914	-0.17772567350974505	0.042064024410813416	0.010658031936561332
ENSMUSG00000044951	0.010469295767844805	-0.003843266171380882	-0.3629001401571648	-0.009929628255641936	-0.2076888327976381	-0.11789914030014188	-0.01496183920423521	0.003117757805219818
ENSMUSG00000028571	-0.0067679361389309635	0.01675053675457353	0.02205000474132248	0.003444682847943373	-0.1619513495236918	0.0771667330224383	-0.05906204485737752	0.010390777587391702
ENSMUSG00000038037	0.20021381094385496	-0.0418423915618145	-0.7439584535641188	0.01665282565502691	0.9993193122272195	0.3752212770216699	0.041014237531583474	0.03739514910828023
ENSMUSG00000022661	-0.06964444646551524	0.019076392932038288	-0.3795373209711605	-0.048916486886342425	-0.28880090738499087	0.03259769171989839	-0.02815169743423342	0.03006917793370251
ENSMUSG00000002105	-0.015438115264779688	0.008741444520092045	0.5526821290443227	0.014065146215943968	0.24065064047220272	0.1543220882204748	0.053596810773888136	0.033969511611550325
ENSMUSG00000085427	-0.014353531261024597	0.014767781471527996	-0.14648206452839077	0.01221711834296002	-0.015469740206546184	0.03171330908236476	0.027660837450301706	0.017280553120300673
ENSMUSG00000028525	-0.09385820282758296	0.03650484765179759	-0.33122630859693997	-0.16051835555767216	-0.18756882638964661	0.10592164542956328	-0.011451117951219203	-0.06049519346831533
ENSMUSG00000034949	0.21702613813083318	0.022710011694185336	-0.44118823204927526	0.01330326714799282	0.4624326856738792	0.162615536267601	0.14569288150497803	0.02693947901926939
ENSMUSG00000034902	0.053795809809110195	0.007646871278042713	0.6150910612064763	0.014809010831595516	0.19301775151342163	0.21970760012611987	0.034302206891516106	0.04068963500420588
ENSMUSG00000029513	-0.032439778552361534	-0.032338374046633235	0.9858372993328626	-0.01513587144727353	0.1960604994190492	0.2171387763360794	0.05763803943160123	0.037423596211582276
ENSMUSG00000068391	-0.04611025828760051	0.004379195358926933	0.8482455202478117	0.07176853082455636	-0.026861108425094114	0.1716383519566859	-0.019704687682159213	0.007939817206040192
ENSMUSG00000001285	-0.05438819610104214	0.039760383029832674	1.220877881306972	0.10280979708040831	0.04953932366406662	0.23442574639237657	0.034910508318119225	0.005610208335773288
ENSMUSG00000034758	0.13210471495913226	-0.00979617086964676	-0.08015785384289172	-0.0030731131656856242	0.3111316048960751	0.2835026493598499	0.09689807727720888	0.015493822019951559
ENSMUSG00000101583	-0.02212728451579876	-0.03822806516816075	-0.2282567605367928	0.014848912623347133	0.15497789321546276	0.22174652804003148	0.037590356794732674	0.024904018771719296
ENSMUSG00000041674	-0.04034559231814845	-0.026173055114876272	-0.3187034240276262	-0.12475882487103393	0.041531510351965804	0.10815614434988155	-0.014122498447042225	-0.04788040047891887
ENSMUSG00000005378	-0.04322311463412396	0.008739501705882243	1.1173992664010646	0.003911787655774138	0.1461197524182483	0.13977721219276384	0.02608725122037348	0.007051259952485063
ENSMUSG00000074281	-0.010233086095519995	0.022628085779069808	0.1508966605609333	0.014975181118955204	-0.017176224202700853	0.1643429512775973	-0.008773741938888894	0.017735244985254084
ENSMUSG00000035890	-0.0007171941185463636	0.025028122992625867	1.0218769155920848	0.18165094537959833	0.25652687235597116	0.1974239607513352	0.05074110482621888	0.005518641462913365
ENSMUSG00000030898	0.025126703556504384	-0.027141085225801883	-0.4648383497624309	-0.1837530291807135	0.31071158863232995	0.2600635484098997	0.042391685449599335	0.04146615680097706
ENSMUSG00000030406	0.18770774475633517	0.0069513200455341055	-0.41690530183747926	-0.015202832204990305	0.7175729903713676	0.24615602461064034	0.10353351508565538	0.031586220595870275
ENSMUSG00000092364	0.16677415833323073	0.055215558184811796	-0.5998908353976731	0.18458581254692816	1.1263008023210723	-0.05140131890854848	0.0972080214462559	0.0031533900545452653
ENSMUSG00000015599	0.2933920737386091	-0.026533898016090723	-0.6324513648223988	-0.3139900044888886	0.5182097163660468	0.21378024298818282	0.0956465163957286	-0.00812152858915007
ENSMUSG00000097523	0.0021132822611044893	0.013274380963788903	0.5450485363950844	0.01064922825015466	-0.05606150280582369	0.19432171140475216	0.05430587374056423	0.04143775700223549
ENSMUSG00000033022	-0.016293519937192157	-0.02228572075847686	-0.17075457558925597	-0.0003354608586440528	0.0905894442511843	0.26946161770475946	0.025045180855886428	0.032357920667631594
ENSMUSG00000090744	0.039840556830417234	0.009064384348468074	0.09605466296447308	0.06911803403704003	0.10295566029568103	-0.09770916568694311	-0.045625590146664764	0.01813365570269525
ENSMUSG00000112805	-0.006516870100001272	-0.01735020172995324	-0.07588806181239696	-0.009847068564184675	0.17619305904944277	0.027214974327216625	0.019996398110483173	0.04602382469739885
ENSMUSG00000037001	-0.051398578612705546	0.020289974365589714	0.76894314034975	0.03591204611236338	-0.12829559237112076	0.1986198733619988	0.013656002720173482	0.004411071048525628
ENSMUSG00000042216	0.06915258314360731	0.005164743793024432	-0.09314785848421576	-0.012402864637468675	0.24044007522565414	0.22416552536908838	0.03378007476790767	0.02231246184894969
ENSMUSG00000021660	0.06242345443793706	0.015671274739478186	1.3043199605344853	0.1113340890413383	0.2056620277028872	0.2645460391258634	0.05037332000533102	0.014462014159653336
ENSMUSG00000113093	-0.013969058669317747	0.021633756309945185	-0.16033636223437497	0.1446986105274326	-0.02484482062848526	0.040120614847130906	-0.02499115300748339	0.016641814864436
ENSMUSG00000073418	0.02588749241793786	0.0015313344491395193	-0.32431556707098413	-0.015975019854626484	-0.21358227896401202	-0.22098690563247406	0.026589660368543783	0.012757308174332137
ENSMUSG00000049336	-0.09700477552219776	0.031340628606994866	-0.3402823056801156	-0.11337399402070462	-0.2925970114143378	0.12600132462924063	-0.025725599507859444	-0.03645634379479036
ENSMUSG00000058486	-0.006257895038704321	0.022590815223273757	0.5834038737165559	0.00838553210383647	-0.016918279324909236	0.19720213253297386	0.06911397081452637	0.02942399559355441
ENSMUSG00000005952	-0.024104665022709273	0.023405043954971914	-0.20876944014879492	-0.011104796309622803	-0.11585351921457913	-0.1815058302714793	0.013886915144498094	0.0010480123876602323
ENSMUSG00000024095	-0.01990426171385999	-0.02704963743989148	0.4815695883497288	-0.0125810302805933	0.26841430340479877	0.25193504661422467	0.0900443517725632	0.027857749509218724
ENSMUSG00000024533	-0.01597372295499164	0.005342519903674007	-0.0670727904963964	0.005241526839693376	-0.007721499542718188	0.22950286572782455	0.0084981955231342	0.02688995722388167
ENSMUSG00000015217	0.2831453350924546	0.03152406349041225	-0.591246936236504	-0.006897855498963119	0.7901774646018697	0.30456303000391927	0.07516697169438495	0.02909633146357789
ENSMUSG00000056679	-0.10833982591406571	-0.012236823380953865	0.27155694665873725	0.21188973963575597	-0.46852208547788904	-0.16720731548136558	-0.08456559664783916	0.024687425308054248
ENSMUSG00000027531	-0.04428244052968304	0.0022007890377868274	0.875504857251508	0.012830403308180393	0.0344592351637922	0.11247674827625036	-0.000411456040975671	0.01317206744383189
ENSMUSG00000003438	-0.02784821364486041	0.05900810364407464	1.261303548509438	0.028886072293036184	0.14049554476405318	0.1863642009837349	0.026208055652906685	0.0047481172572588545
ENSMUSG00000030815	-0.0077358935856214625	0.034977200789074105	1.02142516086273	0.19090448049537373	-0.03489855899081574	0.05405109005067581	-0.027356474473500775	-0.028572752314669613
ENSMUSG00000030766	-0.04069325412726487	0.010385808059865147	0.6942762228637418	0.015333605882811492	-0.02722451888309609	0.15098580498290956	-0.021524867860301	0.01846067961783514
ENSMUSG00000048546	0.058378502836629716	-0.046136981860088	0.19916819595569646	0.023635860160980623	0.5042637832580242	0.2663410844474129	0.06788606784996642	0.027777129063205005
