	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022494	-0.06648635661893132	-0.06765299384874988	-0.11703426453378295	-0.8465632253627056	-0.3006935747430174	0.9185152518914951	0.0929691242273819	0.13911345504280187
ENSMUSG00000025237	-0.005171761520345486	0.022128023588785843	0.11615061768711064	0.08910779459730628	0.020161721095183993	0.7917950177588905	0.06909940094122922	0.2480684411431245
ENSMUSG00000022715	0.10760425719651977	-0.20461656048715468	-0.16959304540074233	-0.8946495067006814	0.04712479754131976	0.6939420881698473	-0.05661736309045855	0.10542421108695982
ENSMUSG00000046589	0.14241148344442797	-0.131770123382577	-0.18959343456785682	-0.46611475447513834	0.051544237282728105	0.4239364761223929	-0.019340849156933487	0.2528147421203363
ENSMUSG00000037916	-0.03801258417887243	0.04837505295500267	0.48153140138044775	0.19099324253739833	0.0025496326934337787	0.3621363156714306	0.049378101100338766	0.08964076720956486
ENSMUSG00000030102	-0.029009792757071037	0.0060120704144481785	0.18410970967673412	-0.11266504281613668	0.02556781323554808	0.6009797291481717	0.07102105187416272	0.2868028600174998
ENSMUSG00000099364	-0.05140102277079776	0.03358260200973928	-0.08161842109689132	0.27777156963063404	0.08416769582026512	-0.6115075499650481	0.03599336418586533	-0.1162253699214989
ENSMUSG00000021904	0.010341474116824734	0.03196682942126621	-0.12077699414722684	0.0479855077126334	0.09000428869452543	-0.5612422486452102	-0.011613520714307385	-0.09469664695712374
ENSMUSG00000116876	-0.05726222400698606	0.012837907938061055	0.029357715275568283	-0.22052025532444597	0.022200408145883442	0.6294917568345828	0.03993706973093668	0.319717848908062
ENSMUSG00000000759	-0.060918680086736045	-0.014364641410256285	0.2508527654176007	-0.28897514482697834	0.01823077231692101	0.7425346707934214	0.06775509053728153	0.33981162982697044
ENSMUSG00000031422	-0.0773025619009015	-0.04133140756466889	0.635393285917694	0.4252152137551483	0.025124775003076305	-0.6687634163903592	0.05503361901944781	-0.246580895531737
ENSMUSG00000012483	0.03481997333057395	0.04782352561249389	0.31768954395082266	0.0036085752950354433	0.1752270208736506	0.8275839273194718	0.10668728124954721	0.25186571146872866
ENSMUSG00000001588	-0.05477683582240911	0.03825739377760841	0.052617522802099435	0.38470994153978927	0.032501886910254026	-0.30193478935627116	0.022543882912457455	-0.013725460409682616
ENSMUSG00000086947	0.005701465571526985	0.02828513557825132	0.06955533837461098	-0.00011670825164067367	0.045517840373933104	-0.6573551746744368	0.043345973779154064	-0.1678376594825825
ENSMUSG00000028556	0.012520038390754218	0.04629939751066787	0.12508504239993887	-0.4787538054360573	0.054844822234011575	0.7139860838917605	0.1150264308304355	0.3921111541234253
ENSMUSG00000020684	0.45905978779501894	-0.05284735793672107	-0.2624647207358985	-0.6727722454655345	0.1256591196213375	0.9551729557273584	-0.2897810860816416	0.14831154729974344
ENSMUSG00000040859	-0.05754079701457182	0.049448921707718835	0.37854833582247754	0.377154206747082	0.03609644531177225	-0.13768594934838016	0.04357921576226717	-0.049938940941067544
ENSMUSG00000025597	-0.09171878273399242	0.01197208866248764	-0.02812536598050896	0.0108429082449637	-0.12932692534978654	-0.613991657874528	0.02369485927499295	-0.18920392908635053
ENSMUSG00000032355	-0.0007701312597430121	-0.002600080975966464	-0.12839398340463576	0.13741812079428842	-0.05649493024579994	-0.7299163489159164	0.025424377849467137	-0.2543288882047172
ENSMUSG00000022263	0.006938398054525785	-0.09629714023113205	-0.09345936240312085	-0.6313189188171117	0.09924569070954327	1.0676615633022362	-0.06983440148552865	0.23046041358140776
ENSMUSG00000028104	-0.07217633996658498	0.05883699445833233	0.014175084568034735	0.19072015926397887	0.10822993601128122	0.4169980918404864	0.02323111041279315	0.22628002565730787
ENSMUSG00000069873	-0.03875878129848542	0.041828066065155	-0.11284150967762409	0.091328487291417	-0.07153755768798264	-0.7877107752765595	0.022740461974109394	-0.13870970609298525
ENSMUSG00000044951	-0.019918168134889763	0.047111306389608684	-0.11939986103463329	-0.080446281043761	-0.04705629042396973	-0.6089320741189329	0.02783955076280742	-0.12904361115729931
ENSMUSG00000109149	-0.09740516626609699	-0.04604140556482118	-0.14749442128959853	-0.1294407203716315	0.04485307286230819	-0.29378330480226017	0.020620714102238924	0.20318897757313714
ENSMUSG00000042570	-0.07163970895394645	0.02367910149118893	0.25869600689129596	0.06885735630430331	0.021942509474887486	0.6557870705257881	0.05242669569081143	0.15886559309165224
ENSMUSG00000030706	0.03801192746338511	0.09043059693505683	-0.0034136160365698665	0.15758482517523797	0.08618335378591888	0.7439044517523562	0.06020181982036057	0.32572174937902637
ENSMUSG00000092364	0.21404490551812225	0.047295461091980615	-0.17105464041865684	0.1627379786584162	0.020091980784036553	-0.5413264385665997	-0.14476530049407527	0.018090789484678294
ENSMUSG00000041538	-0.03554911143325806	0.04362358605817242	-0.11425769037457796	-0.002657085951177418	-0.02436772645074431	-0.6647526963637188	0.029401832172458127	-0.13720031154878265
ENSMUSG00000026885	-0.021516126954947604	-0.0006936484486722017	-0.10041886006937813	-0.5856804449968493	0.027351702949645736	0.9580485815599771	-0.008639630101619958	0.19087984812105122
ENSMUSG00000035638	-0.057188422165984965	0.027532794984280906	-0.04391764024895169	0.05570585616518117	0.04339732636149221	-0.3508509382080445	0.028430628957355496	-0.17944402463417344
ENSMUSG00000038533	0.04553395736552329	0.07112294700435151	0.27505642022165555	0.517489223185117	0.06918974625179342	0.5347389833894466	0.03334231505912211	0.051246112738852316
ENSMUSG00000048200	0.654067771088001	-0.13036471512112505	-0.3754351534232215	-0.7482220989933378	-0.012371451083086245	0.7972687780596657	-0.28136056936416176	0.10802714924001477
ENSMUSG00000111765	-0.0027020453879750272	0.037929936658354896	-0.13517269826201	-0.0065852216271216684	-0.032476658827945024	-0.5984775257752227	0.025687578369177934	-0.1704711654010681
ENSMUSG00000025047	-0.06379168180772463	0.027031213526886203	0.42054874891090205	0.3392729210881258	0.006338517772764618	0.48308125892790155	0.049385014094792366	0.05241070003063881
ENSMUSG00000033285	0.0	0.03748312750481048	0.49888269053716605	0.05002877289893036	-0.05634367553244246	0.6076392195543858	0.09946866143399036	0.2013036687493211
ENSMUSG00000038280	0.23752535433784802	-0.4688022255032379	-0.29318809563548986	-1.1269145196354529	0.25093886669254345	1.2169698000976348	-0.4173854020810884	0.12755027788701073
ENSMUSG00000018171	0.04846371831268742	0.07110846886292203	0.1922863937536217	0.01600649373177232	0.04928843365056734	0.5324638077859872	0.07622473506161849	0.22891579302225754
ENSMUSG00000013465	-0.06035966722043457	0.04416950216385507	0.43704261663094063	-0.000259539342422066	0.01563475490799094	0.4747412041748476	0.02972480794354886	0.16944855694287772
ENSMUSG00000106185	-0.021374766451869663	0.0005664905811783028	-0.10972352848006556	-0.01721710752762056	-0.056120084295339503	-0.4345201173600881	0.018058302330843563	-0.2869163842068073
ENSMUSG00000041957	0.0019496096139330898	0.01704835424740348	0.14048673756141666	-0.3290926712254745	0.04278266498211822	0.5511008000651003	0.09051878591824544	0.4006490178833231
ENSMUSG00000028030	0.07196122053157251	0.10715948356713809	0.13087736258265317	0.4452039570514503	0.011228457539916905	0.1328845970275077	0.052761492386065346	-0.046398128956589235
ENSMUSG00000036299	-0.01801936827064861	0.09137717695546607	0.17784377371568974	0.5468238717124445	0.05890097053508868	8.442661158680753e-05	0.05379544848675961	0.02522072282292717
ENSMUSG00000115681	-0.03972673291250994	0.025953098033653522	-0.08055723773263312	0.10676777921846535	-0.13509464943779914	-0.6374979012698494	-0.005049001221036464	-0.21423198191115048
ENSMUSG00000025337	0.0026455502211033544	0.04236428287543097	0.44733380329769407	0.4630631106662062	0.050412860040054915	0.607533900623041	0.05390502673107414	-0.021287502031463235
ENSMUSG00000070469	-0.05908346909095747	-0.17886129612863869	-0.15134206054456967	-1.075498056705489	-0.048489696949425676	0.9990971356066635	0.021933592606477814	0.06255998432831775
ENSMUSG00000053119	0.05417718942000183	0.06930003581326516	0.1916452479531801	0.40056133695952817	0.020225530982171502	0.6372807776975458	0.03895667206631625	0.10268181333701464
ENSMUSG00000029158	-0.024730011024713974	0.029768118490265394	-0.08416003343790199	-0.050711322342551476	-0.05538218261911939	-0.6838017162665329	0.03427946464269634	-0.21825243100369798
ENSMUSG00000112376	0.0798297388100305	0.07279846726721584	-0.07906149702724957	0.16686393741350777	-0.04465307634208194	-0.09102989956479537	0.02774482165353992	-0.13417969871711904
ENSMUSG00000018750	-0.03304298500839753	0.040745353940134	-0.03374061289424369	-0.07146815023426328	0.09916135012169434	0.8511009889115531	-0.07773364509770644	0.3031057320352423
ENSMUSG00000045410	0.041241296550704507	0.10472848097274838	0.1216093104813435	0.45335335470962557	0.006870628882598595	-0.07311130831532472	0.04494829037913641	-0.06552143857366519
ENSMUSG00000102069	0.0037386208954856004	0.008245118662903492	-0.12952007380905356	0.21469545431909784	-0.09867869883306177	-0.5761010822003584	-0.012807406190801703	-0.2238144818849898
ENSMUSG00000024331	-0.02035998115897386	-0.0643782219603055	-0.16215970065885776	-0.7258994001948665	-0.10120980674125617	0.3611457785170239	0.042327346769722565	0.207332880069719
ENSMUSG00000035941	0.07441369969892925	0.04554020644210857	0.2372067867704468	0.34555275908246874	0.02437875333596984	0.6823093291290976	0.05887087122490024	0.17904616525994782
ENSMUSG00000109761	-0.04951342995518561	0.0464797443586784	-0.13143048120336473	0.03294107184647885	-0.06365205822630525	-0.5006523727566955	0.02116694626440463	-0.14796458278349248
ENSMUSG00000112803	-0.0015482891169952273	0.03357241499416211	-0.07818476487396502	-0.06270390929958196	-0.03406187868335962	-0.4379978752624133	0.03985472086595934	-0.0973570620850173
ENSMUSG00000037974	-0.059729957077822755	0.039972452899416935	-0.0427542875097754	0.296833134799413	-0.05402790331732149	-0.5619492473562644	0.017922407747341107	-0.17992366296661394
ENSMUSG00000020434	-0.018908452913669525	0.006303327761002175	-0.0822626333022009	-0.16435818103051864	0.009386097358994797	0.6005236272840261	0.03195262558116364	0.20253691034027094
ENSMUSG00000021811	-0.07677142862525854	0.044711924839162136	0.31043419507163555	0.1685166249075215	0.146126084183933	0.6563724327674784	0.06726332367456907	0.13233956343450984
ENSMUSG00000110625	-0.07222049236542068	0.056475249269175194	-0.11956778724070281	0.14245104240109785	-0.022227822759117402	-0.4847235103276374	0.043092261947652775	0.020029706074967846
ENSMUSG00000116500	-0.04100682875836694	0.04369093503532778	-0.13946442169497783	-0.15209754157979363	-0.02457277656705292	-0.46108556264599565	0.02440162801249912	-0.03284371251350902
ENSMUSG00000026854	-0.09776543057856402	0.025850222341833488	0.1101879664755136	0.18043530820070858	0.054269812052945496	0.3376821882000458	0.040903500587389154	0.2122071541901978
ENSMUSG00000037124	-0.008574579071534028	-0.07028376834050802	-0.09670379735932343	-0.6738838606000476	0.02816617850330295	0.27931304769061915	0.022819470568597424	0.23484363219433663
ENSMUSG00000085278	0.055063515171527175	-0.05926202679613818	0.03655047923888239	-0.04804232253957774	0.0653040689211101	0.5736887111371053	-0.1646768206160643	0.19673452084048895
ENSMUSG00000108795	-0.03796591546733808	0.03623285389712738	-0.13165721207735426	-0.1727350964843588	-0.026337488092749436	-0.3679025357897303	0.048593078578041335	0.10706387157812898
ENSMUSG00000085379	-0.01662443895630897	-0.10818671280659153	-0.015533321103250786	-0.36202921792083237	0.12135706903801942	0.9217878168847514	-0.08147088289997108	0.2663150814984713
ENSMUSG00000034573	-0.022027913554454593	-0.006683477243193181	0.016482326282197847	-0.5735028378026661	0.059579654248015104	0.9988150046031189	0.035231765197188736	0.3619110374451171
ENSMUSG00000086043	0.14162232503352887	0.04764237411739864	-0.12913661693574366	0.15971500654162843	0.05803481068053708	-0.7693824546686646	-0.139687337289525	-0.027737500046900787
ENSMUSG00000020953	0.20707068273514675	-0.17526772993822676	-0.20110400937461845	-1.0618833913980175	0.1699915390830231	1.1584473201539844	-0.28124300191265017	0.12761575426170327
ENSMUSG00000036661	-0.04692949885979891	0.04707932514446025	0.16932951964724344	-0.23129492588657272	0.011120012788372824	0.6168886967053344	0.05852622975655391	0.31667959260318485
ENSMUSG00000073574	-0.04288845625493186	0.05105178570764129	-0.1329868318757428	-0.08573705193753707	-0.048699244210916114	-0.45448847453888835	0.024427371130645636	-0.1622053492949739
ENSMUSG00000114864	-0.013082644799853216	0.03320287228725854	-0.1273042023746468	0.11770881330250318	-0.08285509242021703	-0.6727130936532622	0.02195812741564017	-0.1897249561079999
ENSMUSG00000041035	-0.08864943866413016	0.04222904798008575	0.1135877293808259	0.09956849791918891	0.06094224471999022	0.3732418375453078	0.0003237414369076097	0.1878141717521773
ENSMUSG00000079564	-0.051086256444196135	0.04050234835804247	0.007370316133962773	0.14585231642869412	-0.039583784546785614	-0.5262299352886979	0.02215157952001496	-0.167142842076683
ENSMUSG00000054520	-0.09151224865597718	-0.02437423255815365	-0.11109229802136132	-0.15282717122797726	0.03945216997765966	-0.07208431968626491	0.02798628974416764	0.19203477007556785
ENSMUSG00000040749	0.013640002937199549	0.05187115661343812	0.577850889942816	0.5904156161975656	-0.10230247542420268	0.4464755491691124	-0.004263517600205047	-0.11530621941023343
ENSMUSG00000005378	-0.07147427953255535	0.007067084488693087	0.36427129313111867	0.12699400049961831	0.06036396541263668	0.38465886973259417	0.03865268076194888	0.1166195039734944
ENSMUSG00000030298	0.017534449666631646	0.054789261984427615	0.4421723382140472	0.13664691191352382	0.031619110422136096	0.23973807895051322	0.05726066663793807	0.09149427184956144
ENSMUSG00000040586	-0.0018816706449641396	0.050147542796066265	0.5199683975220719	0.42087053129009705	-0.10971582794316405	-0.007269376249508127	0.04563053728795274	-0.03988187590777992
ENSMUSG00000036764	0.04096819128135959	0.07310039881937995	0.11099489439928409	-0.12974384700739205	0.04928948667420256	0.37053389447962	0.07716421031328836	0.24931842368567148
ENSMUSG00000104786	0.12085590741657601	-0.2227377662483896	-0.15399058672003715	-0.8091484405721221	0.30807368919125055	1.229720408059433	-0.39466947725876184	0.20371134836046823
ENSMUSG00000053063	0.010427121011580165	0.015894473040706136	-0.03160291583986885	0.05885519161865644	-0.03743191538177729	-0.6195052143076571	0.02521462676162497	-0.2066729431464683
ENSMUSG00000114112	-0.04741961620968345	-0.025972554289344297	-0.14914378968616335	-0.050159684984578116	-0.08728465288110107	-0.4858380657513778	0.019543923208121816	-0.27139990888411036
ENSMUSG00000114632	0.003287939836633592	0.045576913239366856	-0.06787219336424424	-0.027737709547051577	0.0006747694947333294	-0.6127566602970177	0.042021889617541254	-0.1968197185573221
ENSMUSG00000041241	-0.0869183915387649	0.041388257971561246	0.3158236803687571	0.3753156875994582	0.10098928977965527	0.5637126611687941	0.015704180827691427	0.1021770184876138
ENSMUSG00000026004	-0.033956211328370664	-0.001254317763052959	-0.03706175428513649	-0.5909429080392808	0.13950786899673365	0.9208317248805533	0.04285158033859546	0.36419660309201146
ENSMUSG00000114182	-0.022414120249027263	-0.04479935311324346	-0.1482635002001853	0.0033763853026653745	-0.04941407093438357	-0.5543623976620099	0.02811017483929868	-0.22115400333210952
ENSMUSG00000040432	0.5435465974152596	-0.08383961676575516	-0.30586838165044966	-0.6961952743968173	0.06520266717481185	0.8741015942936787	-0.28109560874213296	0.11406145813126296
ENSMUSG00000097047	0.020924931283725377	0.10395670246594099	0.0011452940729279604	0.604576080913733	0.003111278409726574	0.5801119916299898	0.037673398754891896	0.08001471400383342
ENSMUSG00000027284	0.027540065992687164	0.050071326540723625	0.14249258330282624	-0.09429448227759196	0.07302997572009334	0.4637476437078052	0.07698859675263577	0.35112614534325537
ENSMUSG00000024197	-0.038138290351887406	0.04813041660147712	0.23461505659005952	0.21711755547396225	0.04018638484640095	-0.47432029107177903	0.018247332525258196	-0.09121083847448984
