	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110671	0.01881392943162329	0.06547770905209084	-0.25668658576646997	0.084080587620951	-0.0005195143450568152	-0.3532632545963416	-0.031799318727286224	-0.18903758385233838
ENSMUSG00000003382	-0.06423614285015732	-0.039306720647361786	0.22884932495075316	-0.17154578664107092	0.04541320317240278	0.7536662265741056	0.01864034726499575	0.22853150278757203
ENSMUSG00000035681	-0.049558489829014826	-0.16538467195517287	-0.1414205906894621	-0.6353059914955252	0.03966148134125265	0.9402670367298279	0.03338162041269044	0.17243581962575724
ENSMUSG00000110640	-0.014952889081161925	0.07876221599227463	-0.18298811328439402	-0.03927893218246839	-0.0399505273034361	-0.6212595733530957	0.03115531664889115	-0.05413251284947927
ENSMUSG00000045282	-0.030888366074912642	0.05655094272585942	0.28876045641268616	0.58439874110353	-0.04617205777512688	-0.5623174744370176	0.0142131721462182	-0.10674355203455284
ENSMUSG00000116069	-0.017890919326428598	-0.25181013518775924	0.003941770935000699	-0.2706364825673331	0.19090396115911784	0.8013490795788853	-0.09790498838974104	0.26507715831962314
ENSMUSG00000032204	-0.055874235678804646	0.037244992156471125	-0.13433531547940974	-0.22648471951264915	-0.008418698350481035	-0.18957420432187166	0.0324887767932935	0.08931118491525926
ENSMUSG00000027882	0.030964620133068027	0.07582378539921178	0.21294024707102618	-0.063081082077309	0.051355002716859	0.31865015717072337	0.04570118139775051	0.2376574133748607
ENSMUSG00000082629	-0.020452653962938203	0.051851143981955714	0.6282467089087892	0.22692263697132556	-0.22262028915037724	-0.500102161625317	0.015126255373601065	-0.16627832087267716
ENSMUSG00000086257	0.020461427209652425	0.054123298816042144	-0.17273770661963747	-0.08395840624146785	-0.0502067397532291	-0.5805167154271722	0.0031590401296552884	-0.10356972317026737
ENSMUSG00000028218	-0.014715374796694047	-0.06304105860545205	-0.03853065987223747	-0.5023008365064648	0.04448729114627923	0.8443615623105013	0.020981686002448072	0.2661468025515725
ENSMUSG00000097287	-0.0836162395342646	0.08010075537900777	0.1370476941575563	-0.04834537159826519	0.0005891097194818118	0.020485844818127066	0.030944285384725306	0.10309872344139563
ENSMUSG00000100890	0.03923874421444026	0.03663644076764236	-0.04659830925779453	0.015861387613122835	0.017453007584116983	-0.7573005943289729	0.02425791610849118	-0.17216022951284146
ENSMUSG00000037206	0.1389031434499994	-0.11703517107485735	-0.09081893856793512	0.005441372096937069	0.1560277988956863	0.9214712665530761	-0.09315755913293877	0.2256315156273557
ENSMUSG00000032497	0.04740776930664016	-0.011013904238581285	0.15383618541398753	-0.06859141853950723	0.021939774595083592	0.6986895654422322	0.06094091838432745	0.2730144213637563
ENSMUSG00000050961	0.026027385283589683	0.04853944649745719	-0.153811324737629	-0.018681975612438426	-0.08201252211046665	-0.6887213841120998	0.010727449903332964	-0.11641391757387086
ENSMUSG00000045733	0.15227287034841308	-0.15457687981979537	-0.1841928514765784	-0.5660683563845184	0.09063653007691902	0.38377574438484663	-0.2436443368497722	0.3443290731416921
ENSMUSG00000114797	0.08151193300404345	0.04520595256895468	0.3680679419272882	0.27373526032077816	-0.22196904526248543	0.530226178081479	0.010777721377564164	0.10005674444328731
ENSMUSG00000116876	-0.04693186768209982	-0.02043387035162043	0.00012869277724625316	-0.19689519408561743	0.011080684536932344	0.7273850070608948	0.04351630715068133	0.23335416889104052
ENSMUSG00000114113	0.018614924655932397	0.08447187770653448	0.730340453023546	0.42786349946871355	0.036257712796195385	-0.3880369377595598	0.034898792633163526	-0.1473253612833424
ENSMUSG00000101156	0.02765292285804343	0.08872753735079685	-0.19178596801648504	-0.01738948082942976	-0.001928433984548228	-0.403827471723947	0.012534292452209638	-0.11965739282096213
ENSMUSG00000090252	0.014259654939336341	0.08183747256596116	-0.19662136461123605	-0.11407790376434102	0.023860702144477237	-0.3501403390323652	0.02840882014644185	-0.09678488557900644
ENSMUSG00000020605	-0.08365891912787092	-0.04983399006411943	0.2539686946050052	-0.12414190826683374	0.007660840311171091	0.37687518838483336	0.04669627088458013	0.2348914422902964
ENSMUSG00000045326	-0.06949558002537365	0.09167906476955502	-0.13367413583162704	-0.012534805013812877	0.045462116904610175	-0.5548926434279902	0.04711369481713615	-0.09343828096535256
ENSMUSG00000086277	0.007386407611793095	0.06368179900199909	-0.1441270233019128	-0.07213715972866505	0.049670569304236335	-0.6786495144678978	0.029667905754762136	-0.0065201769400897724
ENSMUSG00000101794	-0.503959512146614	-0.1859528115943944	0.417659247316879	0.3612554166868289	-0.3357378376975995	-1.0617589250533452	-0.07489892592390013	-0.44799068067259923
ENSMUSG00000116570	-0.034458991573715424	0.047730998001941256	-0.0470456957676363	-0.006345035794708687	0.03382126437291589	-0.20633201061372514	0.03381256090744869	-0.023682520004479436
ENSMUSG00000035890	-0.09923671330409745	0.03369904574776468	0.2853820069821229	0.3869874320274522	0.07671014093977825	0.5989738386997308	0.02295163683742393	0.07813609938827842
ENSMUSG00000071531	-0.11473173198616522	0.008907108376706163	-0.05860629815760805	-0.06908251106169679	0.07365310937394313	0.6511637068009388	0.03646602791242752	0.25909287656650015
ENSMUSG00000106821	-0.11675602670976348	-0.23356886704053678	0.1989059114235573	0.24583084331150903	-0.39515580775252696	-1.170249489423568	-0.01657699877063057	-0.26709013774003343
ENSMUSG00000032300	-0.10938384773766406	-0.14699592722008226	0.03674970715338657	-0.13225739036760686	0.08966698831991647	0.7664914694368814	-0.03662639825981173	0.26271415218300953
ENSMUSG00000018541	-0.030015805962155362	0.12085858727094088	0.5917354675872898	0.12076946776967147	0.04414089577820459	0.06388946083075224	0.038978226655297925	0.0765887286787356
ENSMUSG00000003644	-0.06290536394775205	0.035822024053651494	0.30962473590842754	0.24203048164024696	-0.005799893555980207	0.679955957528605	0.03892036540243977	0.08029136574413755
ENSMUSG00000033918	0.061702382234762675	0.07447610149787443	0.42292242832910043	0.05508739258752956	0.04861833773457713	0.5037669280981178	0.04588083484936667	0.07076556186078206
ENSMUSG00000008590	-0.04140203457747435	0.039292830594083734	-0.1765549392469539	-0.23137687353993341	0.012629461633429817	-0.3882079583396646	0.02791489996322661	0.050566943300001575
ENSMUSG00000055494	-0.06431221983127924	0.07548929164537578	0.09690171851080707	0.3867949258581583	-0.07827915489351334	-0.12168050802023177	0.02177881712603591	-0.14445931477474436
ENSMUSG00000009013	-0.1027357917956615	-0.003507403202175796	0.3828915343804732	0.19045856350203816	0.1711293239848103	0.7519773666258142	0.03288022919685282	0.08244598588484724
ENSMUSG00000059706	-0.06868587440695384	0.10204518709286196	0.03268013764033262	0.32962382448973176	0.13002780519151996	0.6427419183055803	0.025886949094200546	0.18836538996306024
ENSMUSG00000103707	0.11356802461490795	0.01295855981511107	-0.26034249904371337	-0.48585996731368564	0.04383341376114542	0.5194546055140861	-0.12459192416054694	0.36519131303343194
ENSMUSG00000036661	-0.04437666159282491	-0.0008132330940796573	0.15418404404735347	-0.2110236306419403	-0.0032574234687954896	0.6899964487631756	0.05253820233389194	0.2969127582980281
ENSMUSG00000087422	0.010394753579993208	0.06634402836383567	-0.09890050438983426	-0.006611096619442641	-0.00028285120858073665	-0.791718080513384	0.030593606117713792	-0.08159449510993086
ENSMUSG00000035623	0.07353240656677787	0.057998329582481814	0.18913356312219326	0.16737623758876372	0.041848452975621356	0.7002935667730551	0.04158861764711119	0.14797060918976887
ENSMUSG00000089953	-0.07611564085777714	-0.00013269805966370507	-0.13561011278066876	-0.0365645097525664	0.024828588148765325	-0.23775189480949374	0.03269761113072888	0.058515469513515286
ENSMUSG00000117921	0.003714655839928027	0.06834120273977788	-0.1059374482563755	0.02712360113194086	-0.02759606034675249	-0.7069601601593823	0.029724529498479254	-0.09393249021076594
ENSMUSG00000042817	0.030367376715737804	-0.412632815615559	-0.16469783268051721	-0.7586804639973712	0.10374828927758029	0.9879045703024224	-0.07120217741661623	0.05592325472394202
ENSMUSG00000116308	0.1957581507964466	-0.12533903742572455	-0.23830065254673705	-0.07054376951969667	0.031064411981046633	0.07032750636552605	-0.08208363677659855	0.1520028268373798
ENSMUSG00000038311	-0.001401978259085862	-0.39636379989831705	-0.14303271833555842	-0.6225151974279114	0.13996603301434035	1.0042329931755316	-0.2111747024937361	0.1076211227094733
ENSMUSG00000068399	0.03442617778549291	0.0012943465662786924	-0.10619857148732513	0.065366545191915	-0.055506659718153155	-0.9402248194089032	0.012207814955067354	-0.07288132356329403
ENSMUSG00000040105	0.29078401730002973	-0.12071925492424845	-0.20538896082752828	-0.5042174288443679	0.09797234726765724	0.9515028630820739	-0.16559583674235154	0.29862659086451937
ENSMUSG00000105912	0.035887494043237114	0.025073515931898216	-0.10664476074823472	-0.0585605466882011	-0.09663364516365941	-0.5120857334552531	-0.022696889583678874	-0.25586314332960536
ENSMUSG00000086209	0.005663414292526481	0.06216244299391648	-0.060515452474653994	0.1280080364679324	-0.037094447017553274	-0.5999747061456736	0.02133313600666439	-0.11454904045003005
ENSMUSG00000096029	0.007446511586137584	0.03162272571701032	-0.15092272022206374	-0.13259129249149817	-0.037929660825366515	-0.5626371725864598	0.0071355386525480125	-0.1775903477929206
ENSMUSG00000021583	-0.03509451578235603	-0.04352415794113087	-0.18715613923997004	-0.6082769842907003	0.016142671043154894	0.8235999442741493	0.042695302659491376	0.24669365920598393
ENSMUSG00000028072	0.2107469633003958	-0.3531929036654854	-0.13770516605843422	-0.5566354705883596	0.1556992190427488	1.033123095713414	-0.19144638620247253	0.07484855216611216
ENSMUSG00000050229	-0.1387587236566431	-0.029749119618931896	0.06875841680278601	0.052055868506693345	0.04549103916633146	0.8127306984222413	0.013966590826016251	0.16869412126601754
ENSMUSG00000026885	-0.023384539131454662	-0.10679728005829899	-0.09031792814226075	-0.4340244715120413	0.029067204752490215	0.9765696380826564	0.028510347031073947	0.1991736281928038
ENSMUSG00000029311	-0.04107419952039404	-0.06882183976858455	0.2398557388800143	0.1906579955048419	0.017398727578920775	0.4532733061138323	0.045708189081269175	0.13480697306641273
ENSMUSG00000101725	-0.28898352585208426	-0.17905707256251838	0.19217451759041923	0.2331484341446168	-0.31808366651704356	-0.9954351141437956	-0.05336125951794224	-0.31651989039076434
ENSMUSG00000097898	0.0014893484669398216	0.04530240868308529	0.10655965983574363	0.37077379655385695	0.10100324920884317	0.4916868111875727	0.03987648458119756	0.08110517782160025
ENSMUSG00000105572	-0.03827394466826584	0.049090005246018815	0.1576815207726826	0.25336560077701575	0.00040209259189172286	-0.5146713492657704	0.007344339636725244	-0.20028616994561124
ENSMUSG00000115707	-0.0021695065208077917	0.005530123296546119	-0.12804393152615748	-0.004313682594107911	-0.09416652616537435	-0.7065970488116537	-0.017204685251084793	-0.1493036010332839
ENSMUSG00000068115	-0.04626729320660892	-0.011046434535810556	0.004830743793810837	0.042481803956077945	0.07111652449944636	0.9376631087662842	0.032763279659478714	0.1394631921451745
ENSMUSG00000036452	-0.032248617784946816	-0.12715457794805785	-0.014199629979951778	-0.5378085972086147	-0.06641893967985386	0.9660000852361226	0.06442385864425171	0.21192255567100468
ENSMUSG00000027971	-0.0022828045664752272	0.059300573936000016	-0.1895551931491245	-0.16697593064969446	-0.03489660451103327	-0.5767843119028595	0.01860560615603474	-0.06829718400818817
ENSMUSG00000031805	0.36101205063852065	-0.09269819647241376	-0.16418337899393923	0.07301154879191368	0.028944263867060727	0.774910025049677	-0.13553452240467956	0.2514667204934376
ENSMUSG00000039480	0.05537039478712549	0.05039945811297643	0.024171705630061824	-0.0744381911217531	0.03600796446275342	0.6231240891921678	0.04281932461002598	0.1877767256920318
ENSMUSG00000113634	-0.033689195960701884	0.06722779711486482	0.08978779603264944	0.264540313150841	0.044044625497764577	-0.4910966530290985	0.025287199834518	-0.1180732487426412
ENSMUSG00000020974	0.019171028088818542	0.10936513665149228	0.3021334071769419	0.1285798866686708	0.06635199714462521	0.26858035919533274	0.040675468448378785	0.07191026167582186
ENSMUSG00000025464	-0.05146044167612529	0.02563977174197167	0.03134523311497633	0.255620067199125	0.04811412364107061	0.37762131571219737	0.03548634902445993	0.0337379650146357
ENSMUSG00000028612	-0.08592954570306192	0.05842582837470884	-0.10486304104889574	0.17430621560089143	-0.02950377079865449	-0.4712703434627224	0.04166354913645633	0.023154100854039628
ENSMUSG00000107252	0.005214752913348275	0.0677654976182769	0.15515119621907672	0.2136613412400103	-0.03198092460055955	-0.6772902923383457	0.026324228014539812	-0.06229438284240591
ENSMUSG00000028261	-0.003573278432414284	0.008957228563109534	0.3005094983920126	-0.1165474349595119	0.008247644677968624	0.7078269359265651	0.052016824424312956	0.11198950927816907
ENSMUSG00000019295	-0.10564485949924052	0.046403336502383354	0.06526604106126903	0.45779374628690994	0.10208554050718295	0.6732221889552548	0.030797820595647226	0.09944775266673739
ENSMUSG00000070313	0.016762573417368695	0.052100406806380714	-0.1874468943249852	-0.02637667996800722	-0.027531434031540916	-0.5499703027339581	0.009525757784603628	-0.21196219650167758
ENSMUSG00000095564	0.016334625440732598	0.06803684610413697	-0.1326847830274508	-0.02295447870054651	-0.03966584004096429	-0.45356199447872814	0.006222247187664953	-0.16301836927436228
ENSMUSG00000083050	0.03887481500704878	0.03069603467568342	-0.11388982141540827	-0.02635022886550064	-0.03548406552191896	-0.68591092038883	-0.004102890722247898	-0.13988509226494808
ENSMUSG00000004637	-0.03760763138028236	0.10695030756387296	0.02132626199310601	0.5145847376549684	-0.031743556848481215	0.4094888805495337	0.019349509826890432	-0.030169420463395418
ENSMUSG00000113346	0.006275494521634527	0.08254271667434088	0.3334521191207963	0.4630011910265528	0.12103010534442157	-0.0011306309730650943	0.04423355068345717	-0.05566657669595638
ENSMUSG00000093827	0.012476429271424783	0.06505717015554037	-0.15207124488971863	-0.10278493930923535	0.037646033892519276	-0.46936554860317004	0.031011407256426073	-0.13727650980927564
ENSMUSG00000075111	-0.04587972406780343	0.05622100816943487	-0.2584428952384583	-0.13235592926431575	-0.028644900146007613	-0.2770770554617397	-0.02122658905806414	-0.1490825859321582
ENSMUSG00000031155	-0.03320708553482459	0.052044364431209196	0.11972990837819032	0.11054129215356477	-0.03180056306196977	0.582321392764779	0.031016965683318107	0.1324154491985226
ENSMUSG00000082606	-0.06820021501168966	-0.02909202759215074	-0.07933389478182819	0.17449807374602447	-0.17053995060263272	-0.830291291118827	-0.02215404796252307	-0.25779290686310746
ENSMUSG00000105157	0.033869823699437834	0.05829492383784066	-0.13092680846803653	0.24034758090718186	-0.04149149608214405	-0.5084470988436584	-0.01517180250768646	-0.2347954538127381
ENSMUSG00000038047	0.10342335677829961	0.06724547648508125	0.39916847859856663	0.16052232717124632	0.07661857449210051	0.8025448056577804	0.04196642412695151	0.04279014187830051
ENSMUSG00000037126	0.4481564691011268	-0.08658093364694362	-0.3722182534854386	-0.5107214295406627	0.03616560039289438	0.5479448480745998	-0.26617341509623804	0.24730966688967548
ENSMUSG00000000759	-0.04523802279760465	-0.07741698876581238	0.24706279174048087	-0.23416543744505552	-0.0001039339570698683	0.8192372987089243	0.07042608725116281	0.2325689445518118
ENSMUSG00000114866	0.024911473615311975	0.08269310626060415	-0.08663587877768152	0.0853181382480479	-0.04604114973601159	-0.357553578010254	0.015830209425256314	-0.1820651659707659
ENSMUSG00000090690	0.016348542168439173	0.05675362618515995	-0.1582449570188459	-0.11991526120371891	-0.025690922990901432	-0.5869144985147599	0.020847393034812593	-0.1297936425402794
ENSMUSG00000049800	-0.02334202272823086	-0.006958918875010767	0.03298296253324704	0.03686427292348463	0.0673036845496791	0.8614387931901528	0.041040130183670455	0.23039898663399072
