	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026890	0.9798133969306946	-0.20605091750621796	-1.5926814079284668	-0.3689741790294647	1.5581501722335815	-0.18322570621967316	0.02975555695593357	-0.019123466685414314
ENSMUSG00000025085	-0.14645415544509888	-0.12001572549343109	-0.05556725338101387	-0.18901081383228302	-0.09720306098461151	0.22339600324630737	0.12011884897947311	0.03753286600112915
ENSMUSG00000031166	-0.023750433698296547	0.09528784453868866	1.1980834007263184	0.3830770254135132	-0.8633466958999634	-0.014163223095238209	-0.19366419315338135	0.00412993598729372
ENSMUSG00000072115	-0.08617951720952988	0.07898960262537003	-0.042585454881191254	-0.004474723245948553	-0.22986339032649994	0.23955625295639038	-0.012539620511233807	0.03322828933596611
ENSMUSG00000084859	-0.017352234572172165	0.07838024944067001	0.1415826380252838	-0.04899191856384277	-0.5140713453292847	-0.12334141135215759	-0.19694019854068756	-0.09960529953241348
ENSMUSG00000072962	0.44401124119758606	-0.19229400157928467	-1.8236606121063232	-0.5664788484573364	1.8393874168395996	0.10417831689119339	0.2874482274055481	0.03423866629600525
ENSMUSG00000026616	-0.10275659710168839	0.11575338244438171	-0.41785454750061035	-0.01561382319778204	-0.12354235351085663	-0.010467223823070526	0.008380855433642864	0.03824588283896446
ENSMUSG00000099468	-0.06669385731220245	0.11701449751853943	-0.05879921093583107	-0.034177642315626144	-0.577451765537262	-0.02547219954431057	-0.030115986242890358	-0.009407597593963146
ENSMUSG00000085379	-0.07706111669540405	-0.0712217316031456	0.11345083266496658	-0.0948495864868164	0.4089713990688324	0.31669989228248596	0.16417276859283447	0.09702041000127792
ENSMUSG00000110060	-0.04141958802938461	0.08166752010583878	-0.08987893164157867	-0.06655853241682053	-0.2931136190891266	-0.050040893256664276	0.0258687324821949	-0.016961656510829926
ENSMUSG00000104927	-0.04794006422162056	0.11133132129907608	-0.17793378233909607	0.003689900739118457	-0.3347055912017822	-0.18187695741653442	-0.10537112504243851	-0.02243674546480179
ENSMUSG00000112144	-0.04823564365506172	0.09678743034601212	-0.30738160014152527	-0.04085936024785042	-0.061455946415662766	0.00789500493556261	0.0012462367303669453	-0.01386410091072321
ENSMUSG00000051986	0.01684904843568802	0.15510424971580505	0.012507501989603043	-0.008974527940154076	-0.4100956320762634	-0.1455802172422409	-0.07318351417779922	-0.05053433030843735
ENSMUSG00000039376	0.0424419529736042	0.10563621670007706	-0.6617333292961121	-0.06684482842683792	0.6232162714004517	-0.12400634586811066	0.3107109069824219	-0.03354357182979584
ENSMUSG00000079108	0.15609221160411835	0.08360300213098526	1.42439603805542	0.12114837765693665	-0.46884945034980774	0.1234993189573288	-0.16306167840957642	0.031175296753644943
ENSMUSG00000106602	-0.032257407903671265	0.09542056918144226	-0.1506921499967575	-0.036415740847587585	-0.30246245861053467	-0.06120292842388153	-0.07347577810287476	-0.033889371901750565
ENSMUSG00000111593	-0.027594786137342453	0.10587307810783386	-0.040901169180870056	-0.04690343886613846	-0.44951003789901733	-0.10727567970752716	-0.05659914389252663	-0.04256512597203255
ENSMUSG00000055745	0.0770072489976883	-0.03314722701907158	-0.21706105768680573	-0.06466852873563766	0.29643476009368896	0.3271710276603699	0.24086911976337433	0.13467195630073547
ENSMUSG00000000708	0.05123041197657585	0.09012417495250702	0.8238385915756226	0.12374747544527054	-0.1999150514602661	0.17322205007076263	-0.06611651182174683	0.03237487003207207
ENSMUSG00000103089	-0.02749003656208515	0.08445627242326736	-0.27784833312034607	-0.01627853326499462	-0.26307573914527893	-0.1124287024140358	0.03156616538763046	0.003022091696038842
ENSMUSG00000033342	-0.00825736578553915	0.11591727286577225	-0.2626478374004364	-0.022182846441864967	-0.15563824772834778	-0.1796962022781372	0.056695107370615005	-0.013394935056567192
ENSMUSG00000009487	-0.04119045287370682	0.09371474385261536	0.18623118102550507	-0.059523314237594604	-0.3975966274738312	-0.17847940325737	-0.007847956381738186	-0.04250594228506088
ENSMUSG00000049176	-0.1384097784757614	0.13562005758285522	0.2914630174636841	0.24065786600112915	-0.8586123585700989	-0.34000903367996216	-0.2669070065021515	-0.05338282138109207
ENSMUSG00000111365	-0.12339797616004944	0.06583277881145477	-0.14560098946094513	-0.020123491063714027	0.04290904104709625	0.2642257511615753	0.001344487420283258	0.07525201141834259
ENSMUSG00000050777	0.08494162559509277	-0.09935987740755081	-0.3577258288860321	-0.07564204931259155	0.2719161808490753	0.29629531502723694	0.22845576703548431	0.11396083235740662
ENSMUSG00000024694	-0.06932411342859268	0.10532324761152267	-0.26859909296035767	-0.02550288662314415	-0.39612337946891785	-0.08378659933805466	-0.06933894753456116	0.008158795535564423
ENSMUSG00000067998	-0.03686278313398361	0.10686276108026505	-0.015653062611818314	-0.08105921745300293	-0.168340265750885	-0.02392110414803028	-0.009258978068828583	-0.047291871160268784
ENSMUSG00000038717	0.07676061987876892	0.09085487574338913	1.133530855178833	0.07802940905094147	0.08152791857719421	0.2171231061220169	-0.0018234275048598647	0.01993008330464363
ENSMUSG00000113120	-0.05219489708542824	0.0836726501584053	-0.0558578222990036	-0.06919161975383759	-0.25361207127571106	-0.10191825777292252	0.05365836247801781	-0.029397200793027878
ENSMUSG00000022545	-0.08576277643442154	0.07290340214967728	0.5769234895706177	-0.07536714524030685	-0.03273548185825348	0.1950535625219345	0.06155330315232277	0.09732759743928909
ENSMUSG00000109149	-0.05726192891597748	0.037190183997154236	-0.26196444034576416	-0.006803114432841539	-0.02904839813709259	-0.09794474393129349	0.13538625836372375	0.039564527571201324
ENSMUSG00000025531	-0.16816765069961548	0.0542876273393631	1.3357484340667725	0.33701321482658386	-0.9546427130699158	-0.17428410053253174	-0.3395458459854126	-0.16524921357631683
ENSMUSG00000062773	-0.018465137109160423	0.07907435297966003	-0.4923153817653656	-0.07743155211210251	0.8592720031738281	-0.11704645305871964	0.18369655311107635	-0.04988442361354828
ENSMUSG00000037005	-0.05489235371351242	0.13083545863628387	0.6312499642372131	0.4519847631454468	-0.8199778199195862	-0.35022610425949097	-0.1947440654039383	-0.002365103457123041
ENSMUSG00000040260	-0.11815943568944931	-0.059064701199531555	-0.24298061430454254	-0.16458438336849213	-0.4617083668708801	0.11680395901203156	0.07149210572242737	0.04682260379195213
ENSMUSG00000108520	-0.06375158578157425	0.08807525038719177	0.07529525458812714	-0.07321763783693314	0.5320515632629395	-0.07260841131210327	0.1762951910495758	-0.014112498611211777
ENSMUSG00000044562	0.0624864436686039	-0.1998095065355301	-0.60699063539505	-0.08145195245742798	1.6843714714050293	0.24510549008846283	0.16525936126708984	0.10836668312549591
ENSMUSG00000036273	-0.13651791214942932	0.038772474974393845	-0.08682703226804733	-0.13498544692993164	-0.3771889805793762	0.14111939072608948	0.052755050361156464	0.13952678442001343
ENSMUSG00000109927	-0.16869908571243286	0.06174338236451149	-0.28068944811820984	-0.02897670678794384	-0.1429712176322937	-0.04788313806056976	-0.11194706708192825	-0.04685565084218979
ENSMUSG00000025068	-0.14636093378067017	0.02096160501241684	0.2505565881729126	-0.12324623018503189	0.1119917705655098	0.2578718066215515	0.16101156175136566	0.14120520651340485
ENSMUSG00000031352	0.04334923252463341	0.1052696481347084	0.23392103612422943	0.22372475266456604	-0.8881820440292358	0.18975986540317535	-0.22182948887348175	-0.00033659153268672526
ENSMUSG00000109107	-0.03659951314330101	0.08065001666545868	-0.20257847011089325	-0.05257992818951607	-0.05723903700709343	-0.16594253480434418	0.14400553703308105	-0.015094258822500706
ENSMUSG00000045210	0.039893537759780884	0.0597732774913311	0.6608846187591553	0.011134407483041286	-0.12086467444896698	0.2220410406589508	-0.01255773101001978	0.04883185401558876
ENSMUSG00000089942	-0.10281846672296524	0.13288436830043793	0.3728724718093872	1.3173702955245972	-1.3232814073562622	-0.6543431282043457	-0.5063587427139282	0.1364099681377411
ENSMUSG00000079553	-0.031332019716501236	0.08186665177345276	1.3243316411972046	0.1347925215959549	0.18986797332763672	0.08592252433300018	0.04563993960618973	0.02518310397863388
ENSMUSG00000103493	-0.020542213693261147	0.10335492342710495	0.7422588467597961	0.05289951711893082	-0.4482482671737671	0.023402554914355278	-0.05862591788172722	-0.03885753080248833
ENSMUSG00000042812	1.5872182846069336	-0.17936863005161285	-2.0064783096313477	-0.548721969127655	1.262717843055725	-0.26872822642326355	-0.01705179363489151	-0.06734976917505264
ENSMUSG00000062590	-0.09649518132209778	0.056078843772411346	0.4987829625606537	-0.07940465956926346	0.08716920763254166	0.22421734035015106	0.06957284361124039	0.04707280546426773
ENSMUSG00000087597	-0.06796282529830933	0.09883375465869904	-0.21868549287319183	-0.049382634460926056	-0.14109940826892853	-0.08117979019880295	0.08061545342206955	-0.016140379011631012
ENSMUSG00000105239	-0.05165213719010353	0.06427115201950073	0.3417501449584961	-0.03912171348929405	0.2758701741695404	0.07217469811439514	0.10051658749580383	-0.018765419721603394
ENSMUSG00000113261	-0.01246014703065157	0.10638494789600372	-0.035801615566015244	-0.04667247459292412	-0.21279123425483704	-0.11928348243236542	0.004248448647558689	-0.05088045448064804
ENSMUSG00000021974	0.46124279499053955	-0.2542881965637207	-1.4289530515670776	-0.2719298303127289	1.875874638557434	-0.2957473397254944	0.12000270187854767	-0.028039811179041862
ENSMUSG00000110218	-0.029558485373854637	0.07929842919111252	0.8013385534286499	-0.07444344460964203	0.1694708615541458	-0.00835550669580698	0.02345568872988224	-0.002030860399827361
ENSMUSG00000055594	-0.16942782700061798	0.05538216233253479	0.1170441210269928	-0.008182445541024208	-0.4354802072048187	-0.007213714066892862	-0.24834774434566498	-0.15595774352550507
ENSMUSG00000110119	-0.03254951536655426	0.08817514777183533	-0.3797937035560608	-0.02702726423740387	0.0677613839507103	-0.08034452795982361	0.06536815315485	-0.010339136235415936
ENSMUSG00000056728	0.007898280397057533	0.11419615149497986	0.07049009203910828	-0.043529022485017776	-0.39454537630081177	-0.16348853707313538	-0.08798765391111374	-0.0548582598567009
ENSMUSG00000019826	-0.07385807484388351	0.07028056681156158	0.7853320240974426	-0.04262108728289604	0.1740822196006775	0.20768187940120697	0.11016419529914856	0.022159064188599586
ENSMUSG00000104042	0.04049626365303993	0.11123428493738174	0.08525300025939941	0.835645854473114	0.37754786014556885	0.12252181768417358	0.1638796478509903	0.04343487694859505
ENSMUSG00000105427	-0.039460137486457825	0.12951569259166718	-0.12031326442956924	0.04508374631404877	-0.11038120090961456	-0.029249219223856926	-0.08628194779157639	-0.03149557486176491
ENSMUSG00000095557	-0.026626484468579292	0.07521512359380722	-0.18949556350708008	-0.05922507122159004	-0.060865890234708786	-0.0895567312836647	-0.1456017643213272	-0.04439776763319969
ENSMUSG00000108084	-0.045996323227882385	0.11358747631311417	0.23486414551734924	0.029641710221767426	-0.15442679822444916	-0.0034560656640678644	-0.029780838638544083	-0.033230479806661606
ENSMUSG00000097682	-0.1989378035068512	0.058053158223629	-0.33312147855758667	-0.21478945016860962	-0.460539311170578	0.14511147141456604	0.04470939189195633	0.11894621700048447
ENSMUSG00000086840	-0.06674128025770187	0.10039921849966049	0.03146526962518692	-0.024563174694776535	-0.6079511642456055	-0.16934819519519806	-0.04335074499249458	-0.0317440964281559
ENSMUSG00000116190	-0.017437012866139412	0.11001962423324585	0.43505385518074036	-0.013439971953630447	-0.18992377817630768	-0.10572730749845505	-0.037210747599601746	-0.037206098437309265
ENSMUSG00000021061	-0.12514828145503998	0.04460654780268669	-0.05431629717350006	-0.1769135296344757	0.09428945183753967	0.154329314827919	0.15841658413410187	0.10316464304924011
ENSMUSG00000110874	-0.03222493827342987	0.11333422362804413	-0.18985296785831451	-0.020113691687583923	-0.34547293186187744	-0.04451826587319374	-0.05807610601186752	-0.0003998516476713121
ENSMUSG00000041607	-0.022380707785487175	-0.19064366817474365	-0.34929221868515015	-0.2191089242696762	0.15740853548049927	0.3653649091720581	0.1362454742193222	0.018595604225993156
ENSMUSG00000024206	-0.09261036664247513	0.07541101425886154	0.8381111025810242	-0.07862717658281326	0.07344232499599457	0.19835719466209412	0.08875274658203125	0.06741294264793396
ENSMUSG00000029337	0.17712737619876862	-0.22574156522750854	-0.8947705626487732	-0.18908296525478363	0.7626296877861023	-0.09326431155204773	0.04221571609377861	-0.03110635094344616
ENSMUSG00000109874	-0.06426236033439636	0.09919337928295135	-0.07655717432498932	-0.019228821620345116	-0.39394253492355347	-0.13468129932880402	-0.1385694146156311	-0.05269188433885574
ENSMUSG00000117877	-0.021329646930098534	0.09516427665948868	0.008483839221298695	-0.02339247614145279	-0.7370218634605408	-0.09559814631938934	-0.13838531076908112	-0.06842555850744247
ENSMUSG00000042447	0.010874510742723942	0.07990369945764542	0.5102198719978333	-0.06231827288866043	-0.2198306918144226	0.2263689488172531	-0.08479966223239899	0.09854359924793243
ENSMUSG00000084851	-0.05341453477740288	0.0998273566365242	-0.15451517701148987	-0.012941639870405197	-0.3892347812652588	-0.1168232411146164	-0.056645717471838	-0.02542637288570404
ENSMUSG00000025047	-0.03919646888971329	0.09552662074565887	1.543877363204956	0.044706474989652634	-0.15507641434669495	0.13547983765602112	0.01260044239461422	0.023490173742175102
ENSMUSG00000102668	-0.5011499524116516	-0.08222664147615433	0.7160946726799011	0.20045360922813416	-1.379194736480713	-0.31328436732292175	-0.44559070467948914	-0.22598308324813843
ENSMUSG00000035235	-0.009235622361302376	0.08825220912694931	0.8027918934822083	0.025293197482824326	0.6215512156486511	0.30770960450172424	0.14601197838783264	0.035171523690223694
ENSMUSG00000028180	0.09133604168891907	0.09090802818536758	1.3846237659454346	-0.017899809405207634	-0.14612898230552673	0.1683158278465271	-0.034726109355688095	0.042494796216487885
ENSMUSG00000040462	-0.06886672973632812	0.0895281508564949	0.17183689773082733	-0.08697327971458435	0.1224081814289093	0.08005987852811813	0.19810163974761963	0.04318701848387718
ENSMUSG00000046756	0.007505376357585192	0.0808587297797203	0.8437904119491577	-0.030481677502393723	0.1508054882287979	0.15933498740196228	0.13608534634113312	0.018581204116344452
ENSMUSG00000026556	-0.06326889991760254	-0.025180628523230553	0.009574404917657375	-0.02396385371685028	0.5234799385070801	0.2453732043504715	0.22971148788928986	0.12305933237075806
ENSMUSG00000092168	-0.04717211425304413	0.09972678869962692	-0.10358686745166779	-0.0206740815192461	-0.553013026714325	-0.12411577254533768	-0.12197080254554749	-0.0459505133330822
ENSMUSG00000084947	0.03465760871767998	0.17064256966114044	-0.05070851370692253	0.0431833378970623	-0.3742891550064087	-0.2147182673215866	-0.031503528356552124	-0.03590482845902443
ENSMUSG00000029070	0.14743192493915558	-0.06428869068622589	-1.2290031909942627	-0.22796674072742462	1.5048900842666626	0.16612154245376587	0.2843482196331024	0.07185667753219604
ENSMUSG00000028385	-0.12716025114059448	0.08889951556921005	0.4348323345184326	-0.084104023873806	-0.21468961238861084	0.18666991591453552	0.04076702147722244	0.15916311740875244
ENSMUSG00000099266	-0.2088671624660492	0.0521014928817749	-0.29557526111602783	-0.024507559835910797	-0.14665645360946655	-0.010799773037433624	-0.16615451872348785	-0.04129994288086891
ENSMUSG00000106759	0.04865362495183945	0.11045917868614197	0.8037564754486084	-0.02830388955771923	-0.5178154110908508	-0.12538795173168182	-0.0985662192106247	-0.11422291398048401
ENSMUSG00000027506	-0.10426279157400131	0.06670927256345749	0.6459130644798279	-0.08249492943286896	0.052716899663209915	0.22846704721450806	0.09571842849254608	0.08614213764667511
ENSMUSG00000054302	0.0575731098651886	0.09115710854530334	0.9092077612876892	0.1000329852104187	-0.012711809016764164	0.21322882175445557	-0.01683018170297146	0.024700844660401344
ENSMUSG00000027353	-0.029892027378082275	0.07736954092979431	0.9468899369239807	0.0013446080265566707	-0.17151375114917755	0.20619291067123413	0.03485075384378433	0.04509721323847771
ENSMUSG00000055730	-0.007005944382399321	0.12130758166313171	-0.13135305047035217	0.014711801894009113	-0.5493558049201965	-0.13170765340328217	-0.04502087086439133	-0.020909039303660393
