	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024785	-0.0029032560996711254	0.057249583303928375	0.209513321518898	-0.08339723944664001	0.019819406792521477	0.5530441403388977	0.15858112275600433	0.19546201825141907
ENSMUSG00000112847	0.020411202684044838	0.22445085644721985	-0.015246600843966007	0.3796544373035431	0.0960545763373375	-0.7587675452232361	0.028606105595827103	-0.36557304859161377
ENSMUSG00000025746	-0.012070870026946068	0.19268466532230377	-0.14845283329486847	0.18598347902297974	0.060391515493392944	-0.7690361738204956	0.05451030656695366	-0.2506946921348572
ENSMUSG00000021936	-0.009376563131809235	-0.051933493465185165	0.12503643333911896	-0.44904398918151855	-0.03795129805803299	0.8674177527427673	0.20942313969135284	0.31750351190567017
ENSMUSG00000053852	0.0181029811501503	0.12021609395742416	-0.029623595997691154	0.08937174826860428	-0.1880534291267395	-0.9645941853523254	0.03202171251177788	-0.2527350187301636
ENSMUSG00000020706	-0.013822791166603565	0.11986255645751953	0.5011241436004639	0.4781249165534973	-0.021046705543994904	0.31621137261390686	0.09852000325918198	-0.022983210161328316
ENSMUSG00000108997	-0.05658930167555809	0.17244358360767365	-0.127814382314682	0.09230553358793259	-0.09134359657764435	-0.8162832856178284	0.04750455543398857	-0.1704295128583908
ENSMUSG00000017167	0.39482131600379944	-0.5586329102516174	-0.3554908037185669	-1.0161765813827515	0.29081109166145325	1.3847585916519165	-0.4126002788543701	0.2168511003255844
ENSMUSG00000102992	-0.017067421227693558	0.17373603582382202	-0.1460004597902298	0.11222932487726212	-0.017031105235219002	-0.8216370940208435	0.04916937276721001	-0.2519912123680115
ENSMUSG00000034252	0.15326863527297974	0.11859159171581268	0.05848752334713936	0.2005101591348648	0.008970849215984344	0.6442804932594299	0.10919336974620819	0.21886368095874786
ENSMUSG00000081931	-0.0011679831659421325	0.14393280446529388	-0.0678773820400238	0.25881272554397583	-0.13336293399333954	-1.1709246635437012	-0.0022781244479119778	-0.3674211800098419
ENSMUSG00000031821	-0.08632053434848785	0.08784918487071991	0.23032072186470032	0.13005368411540985	0.051822394132614136	0.22871509194374084	0.04009127616882324	0.05899050086736679
ENSMUSG00000113093	-0.06320741027593613	0.19876965880393982	-0.13155072927474976	0.607539713382721	0.05852995440363884	-0.3084084987640381	0.04388617351651192	-0.15009436011314392
ENSMUSG00000085687	0.046320900321006775	0.22804538905620575	0.477721244096756	0.6631273627281189	0.006021823268383741	-1.0863322019577026	0.07243254780769348	-0.24674993753433228
ENSMUSG00000047298	-0.07982752472162247	0.08393774926662445	-0.1510285884141922	-0.30716070532798767	-0.05620870739221573	0.14674848318099976	0.08391661942005157	0.14523352682590485
ENSMUSG00000104870	0.019578717648983	0.22445601224899292	-0.14903289079666138	0.24532431364059448	-0.08997192233800888	-0.9275419116020203	0.015999363735318184	-0.26145344972610474
ENSMUSG00000059923	0.022112207487225533	0.06808888167142868	0.08425023406744003	0.29648831486701965	0.05292743816971779	0.4783632755279541	0.10353213548660278	0.18837252259254456
ENSMUSG00000028577	0.1885315477848053	0.17446951568126678	0.18699416518211365	0.4088185429573059	-0.01663423702120781	0.41495761275291443	0.09010498970746994	0.12861911952495575
ENSMUSG00000022091	-0.03227603808045387	0.12278662621974945	-0.13804934918880463	-0.044638946652412415	0.15627790987491608	-0.7084985375404358	-0.01680288277566433	-0.04338497295975685
ENSMUSG00000060699	-0.0755135715007782	0.2179110199213028	-0.20695869624614716	0.016936274245381355	0.04894411191344261	-0.5944311022758484	0.028926974162459373	-0.23695918917655945
ENSMUSG00000028830	-0.054098378866910934	-0.05288948118686676	-0.03976522758603096	-0.06655623763799667	0.057888198643922806	0.8468539714813232	0.12408934533596039	0.2872716784477234
ENSMUSG00000054477	-0.1131773367524147	-0.08803162723779678	-0.17460371553897858	-0.8122585415840149	-0.00931161642074585	0.4456322491168976	0.12982749938964844	0.34745314717292786
ENSMUSG00000039195	-0.0683978945016861	-0.34653687477111816	-0.10388129204511642	-0.618043065071106	0.021810481324791908	0.8537587523460388	0.023473579436540604	0.30742865800857544
ENSMUSG00000028470	-0.18554940819740295	0.023153133690357208	-0.09706966578960419	0.23336033523082733	0.11302259564399719	0.8392911553382874	0.05234573781490326	0.14603447914123535
ENSMUSG00000111033	-0.05296802520751953	0.1577489674091339	-0.05407615751028061	0.3171071708202362	0.02008220925927162	-0.7036334872245789	0.0322861447930336	-0.12313121557235718
ENSMUSG00000111400	-0.039221178740262985	0.20298609137535095	-0.05798844248056412	0.2704094648361206	-0.04427609592676163	-0.9705548286437988	0.029957449063658714	-0.2468048632144928
ENSMUSG00000103898	-0.08503491431474686	-0.29048964381217957	-0.0051030428148806095	-0.20711387693881989	0.08741837739944458	0.902771532535553	-0.05550571531057358	0.25934895873069763
ENSMUSG00000051169	-0.11806770414113998	0.04797458276152611	0.12338393926620483	0.14300759136676788	0.06709959357976913	0.48540428280830383	0.0714954063296318	0.1768401861190796
ENSMUSG00000112569	0.028652891516685486	0.21143962442874908	-0.10741288214921951	0.17289768159389496	-0.032042063772678375	-0.8120920658111572	0.03467979282140732	-0.2731807827949524
ENSMUSG00000100550	-0.05291851982474327	0.19460386037826538	-0.1013655886054039	0.04836489260196686	0.08108843117952347	-0.8305588364601135	0.05895349010825157	-0.1341068595647812
ENSMUSG00000022799	-0.08627673238515854	-0.36494526267051697	-0.14645081758499146	-0.9275314807891846	0.08254794776439667	1.3705323934555054	0.06718277931213379	0.19131264090538025
ENSMUSG00000026247	0.5506186485290527	-0.5935537219047546	-0.6059491634368896	-1.3439085483551025	0.1809873729944229	1.4955453872680664	-0.5179942846298218	0.36298683285713196
ENSMUSG00000048039	-0.030562927946448326	0.19273729622364044	0.3055848181247711	0.5267083048820496	0.08604110032320023	0.3784209191799164	0.0694877952337265	0.0196494422852993
ENSMUSG00000087462	-0.08843652904033661	0.1268673837184906	0.16230003535747528	0.5241745114326477	-0.2051280438899994	-1.2101768255233765	-0.0891759842634201	-0.5741230845451355
ENSMUSG00000021733	0.17722785472869873	0.04556910693645477	0.12380491942167282	0.07328315079212189	-0.02347937412559986	0.7393730282783508	0.14691109955310822	0.15409743785858154
ENSMUSG00000082832	-0.04436466842889786	0.1085960790514946	-0.054923079907894135	0.16858720779418945	-0.16210855543613434	-1.082348346710205	-0.008735784329473972	-0.3350217342376709
ENSMUSG00000050157	-0.07424895465373993	0.07511240243911743	0.1702972650527954	0.7740163207054138	0.09424407035112381	0.17994266748428345	0.07284510135650635	-0.05474062263965607
ENSMUSG00000081326	-0.12624000012874603	0.2043122798204422	-0.21423189342021942	0.17803244292736053	0.11079783737659454	-0.9176899194717407	0.055962372571229935	-0.29152730107307434
ENSMUSG00000044501	0.10354172438383102	0.09074605256319046	-0.022804146632552147	0.17852678894996643	0.03230892866849899	0.6066251993179321	0.1064373105764389	0.2147245854139328
ENSMUSG00000040848	-0.1266789734363556	-0.07737339287996292	-0.07716827094554901	-0.11492018401622772	0.06694288551807404	0.8796972632408142	0.10715872794389725	0.3050050437450409
ENSMUSG00000017064	-0.020456140860915184	0.15667882561683655	-0.13358348608016968	0.07634921371936798	-0.026394961401820183	-0.781934380531311	-0.009851711802184582	-0.35416048765182495
ENSMUSG00000075553	-0.15548522770404816	-0.04055920988321304	-0.06666585057973862	-0.1697378307580948	0.17813792824745178	1.0714375972747803	0.06877649575471878	0.2956061065196991
ENSMUSG00000115803	-0.028920607641339302	0.15269340574741364	-0.12396436929702759	0.07107909768819809	-0.030879396945238113	-0.8545352220535278	0.0138359060510993	-0.3175795376300812
ENSMUSG00000045330	0.04908252879977226	0.1996949166059494	0.031528741121292114	0.37384676933288574	-0.19801795482635498	-1.1841961145401	-0.030159061774611473	-0.3790722191333771
ENSMUSG00000053007	-0.10378510504961014	-0.23984229564666748	-0.12159743160009384	-0.9527002573013306	0.004388678818941116	1.2843787670135498	0.13343173265457153	0.16751770675182343
ENSMUSG00000114352	0.019895395264029503	0.20777195692062378	-0.13966932892799377	0.2845340073108673	-0.049803223460912704	-0.9519678354263306	0.020921556279063225	-0.31292083859443665
ENSMUSG00000059498	-0.0941295251250267	-0.5317995548248291	-0.017628198489546776	-1.21737539768219	0.11882393807172775	1.504144310951233	0.019809961318969727	0.16636978089809418
ENSMUSG00000033965	-0.09932015091180801	-0.028701186180114746	-0.06830640882253647	-0.7110550403594971	-0.4395764172077179	1.0082823038101196	0.12551340460777283	0.29115960001945496
ENSMUSG00000038227	0.7308818697929382	-0.7322356700897217	-0.6731218099594116	-1.4173823595046997	0.06817003339529037	1.6397902965545654	-0.5771267414093018	0.40147659182548523
ENSMUSG00000113832	0.00258189020678401	0.1796872764825821	-0.14671359956264496	0.2429552525281906	-0.04543912783265114	-1.0307575464248657	0.02544582448899746	-0.2866223454475403
ENSMUSG00000078838	-0.132475808262825	-0.10949679464101791	-0.0760151743888855	-0.507221519947052	0.07581393420696259	0.6564483642578125	0.07710188627243042	0.3281644582748413
ENSMUSG00000068745	-0.09741520136594772	0.14155928790569305	-0.13053029775619507	0.26492783427238464	0.12961113452911377	-0.7496595978736877	0.051473602652549744	-0.13442793488502502
ENSMUSG00000014837	0.07537619024515152	-0.34037449955940247	-0.06247585639357567	-0.48214489221572876	0.18836170434951782	1.3153239488601685	-0.10709885507822037	0.25895416736602783
ENSMUSG00000024063	-0.04521531984210014	-0.40958458185195923	-0.17449788749217987	-1.00115168094635	0.15938296914100647	1.443222999572754	-0.03111759014427662	0.15178921818733215
ENSMUSG00000116867	-0.0012614645529538393	0.1590181142091751	-0.05512351542711258	0.13713206350803375	0.005972183775156736	-0.9846085906028748	0.02912062592804432	-0.2964549660682678
ENSMUSG00000005687	0.07778844237327576	0.08375583589076996	0.220323383808136	0.23450851440429688	0.12184449285268784	0.6868364810943604	0.12813648581504822	0.07705440372228622
ENSMUSG00000101815	-0.018708761781454086	-0.002132327761501074	0.6131242513656616	0.6955599784851074	-0.662367582321167	-1.618350625038147	-0.2218399941921234	-0.7454757690429688
ENSMUSG00000060057	-0.016966907307505608	0.16726937890052795	-0.1579447090625763	0.113310307264328	0.011924411170184612	-0.9686868190765381	0.01654408872127533	-0.21583491563796997
ENSMUSG00000086193	-0.007575026713311672	0.05011185631155968	0.021631035953760147	0.3234400153160095	0.06061966344714165	0.7757152318954468	0.09595054388046265	0.11595511436462402
ENSMUSG00000045174	-0.06779646128416061	-0.17401306331157684	-0.0974816307425499	-0.7757559418678284	-0.04542979225516319	0.8305960297584534	0.0834108293056488	0.3040381968021393
ENSMUSG00000020263	0.004466690123081207	0.05782972648739815	0.12530477344989777	-0.030445441603660583	-0.026152433827519417	0.4513271749019623	0.1453634649515152	0.2756904661655426
ENSMUSG00000086816	0.020394356921315193	0.20022304356098175	0.3339041471481323	0.5109241008758545	0.06743942946195602	-0.4676191806793213	0.09309367090463638	-0.1987873613834381
ENSMUSG00000028637	-0.10981185734272003	0.05684231221675873	-0.09419563412666321	-0.17403854429721832	0.05313175544142723	0.5525354146957397	0.09755273163318634	0.3010202646255493
ENSMUSG00000109761	-0.03396306931972504	0.21709930896759033	-0.14947044849395752	0.18128837645053864	-0.03662366792559624	-0.7686386108398438	0.028751563280820847	-0.2265385389328003
ENSMUSG00000004285	-0.06459812819957733	0.19030003249645233	0.2631903886795044	0.2615722715854645	-0.020266642794013023	0.38022366166114807	0.07617780566215515	0.019473746418952942
ENSMUSG00000021302	0.1634090393781662	0.14078524708747864	0.15011465549468994	0.40945330262184143	-0.05637950822710991	0.3705403208732605	0.09144400805234909	0.1387847661972046
ENSMUSG00000030653	-0.06752214580774307	0.21289341151714325	-0.16119533777236938	0.6054828763008118	0.03988717868924141	-1.0550228357315063	0.061554282903671265	-0.1958438903093338
ENSMUSG00000050350	0.05816316604614258	0.2567128837108612	0.16513478755950928	0.7225237488746643	0.04189382493495941	-0.7200554013252258	0.06108887121081352	-0.30435866117477417
ENSMUSG00000030666	-0.09515075385570526	0.0017590252682566643	-0.1384105533361435	-0.33099260926246643	0.03583907335996628	-0.25741836428642273	0.06131357699632645	0.22430652379989624
ENSMUSG00000105795	-0.03392849862575531	0.19341687858104706	0.15534555912017822	0.3480011224746704	0.04207592085003853	-0.09760288894176483	0.07562241703271866	-0.12225116044282913
ENSMUSG00000028552	0.01254279538989067	0.08505310118198395	0.010068029165267944	-0.18053297698497772	0.05364220589399338	0.8231603503227234	0.14677004516124725	0.30593693256378174
ENSMUSG00000099955	-0.13268882036209106	-0.09059935808181763	0.3707677125930786	0.4211983382701874	-0.4931322932243347	-1.459082841873169	-0.040870409458875656	-0.4961746335029602
ENSMUSG00000026807	-0.13136324286460876	0.09651217609643936	-0.11489486694335938	-0.03792975842952728	0.029579682275652885	0.2565087676048279	0.08132948726415634	0.21138805150985718
ENSMUSG00000099748	-0.21926748752593994	-0.09308044612407684	0.20129570364952087	0.6377066969871521	-0.5112951993942261	-1.4746490716934204	-0.05763350427150726	-0.5636962056159973
ENSMUSG00000102772	-0.02187264710664749	-0.05215785652399063	0.11532315611839294	0.353420227766037	-0.3895677924156189	-1.4504526853561401	-0.03982584550976753	-0.4923432171344757
ENSMUSG00000028042	0.0010413944255560637	-0.3112048804759979	-0.14562277495861053	-0.4292907416820526	0.32997286319732666	1.22743821144104	-0.24272046983242035	0.3318014442920685
ENSMUSG00000039536	0.010169900953769684	0.0635223239660263	0.05907876044511795	-0.05765435844659805	0.0544864758849144	0.6397318840026855	0.14882923662662506	0.2806977927684784
ENSMUSG00000110752	0.01587771438062191	0.22679002583026886	-0.06846527755260468	0.37988486886024475	-0.03202575072646141	-0.982616662979126	0.030866986140608788	-0.3279065191745758
ENSMUSG00000024413	0.06002095714211464	0.12045667320489883	0.1977062076330185	0.24905584752559662	-0.13424664735794067	0.5330812335014343	0.09264577180147171	0.057329632341861725
ENSMUSG00000030610	-0.003855779068544507	0.07293032109737396	0.1023378074169159	0.1944187730550766	0.022697731852531433	0.5959459543228149	0.10558132082223892	0.13347645103931427
ENSMUSG00000003200	-0.04692552983760834	0.1394561529159546	0.33432427048683167	0.24779123067855835	0.02374338172376156	0.26477253437042236	0.10713104903697968	0.07242529094219208
ENSMUSG00000036813	-0.08273689448833466	0.20517157018184662	-0.15120691061019897	0.12542125582695007	0.012078559026122093	-0.7939702868461609	0.042495619505643845	-0.19084128737449646
ENSMUSG00000109595	-0.025198394432663918	0.22204269468784332	-0.13254797458648682	0.26061612367630005	-0.04396866261959076	-0.9237605333328247	0.027741611003875732	-0.3430836796760559
ENSMUSG00000099939	-0.0889410674571991	0.0028475821018218994	0.08698489516973495	0.3163989782333374	-0.3297778069972992	-1.3639711141586304	-0.013677683658897877	-0.4184572994709015
ENSMUSG00000086020	0.00131107191555202	0.19676323235034943	-0.13101017475128174	0.1407688856124878	-0.07723238319158554	-0.9476942420005798	0.03182271495461464	-0.2234628051519394
ENSMUSG00000030769	0.005139340180903673	0.06429886072874069	0.1585167646408081	0.4715457558631897	0.03424143046140671	-0.26665082573890686	0.09366896003484726	-0.06448961049318314
ENSMUSG00000017132	-0.11905607581138611	-0.08897432684898376	0.0005748988478444517	-0.3350565731525421	0.08738221973180771	0.9819934964179993	0.11220261454582214	0.2883095443248749
ENSMUSG00000054676	-0.11929550021886826	-0.04459584876894951	-0.04241009056568146	-0.11885271221399307	-0.015473982319235802	0.7052454352378845	0.09908628463745117	0.30782803893089294
ENSMUSG00000116877	0.1263313740491867	0.23980651795864105	0.3954733610153198	0.38476666808128357	-0.04505797475576401	-0.7352728247642517	0.07365098595619202	-0.23660051822662354
ENSMUSG00000025888	-0.0934506505727768	0.1632530838251114	-0.13943016529083252	0.15095248818397522	0.04234630614519119	-0.7652698755264282	0.01728348433971405	-0.4114997386932373
