	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051517	-0.020154412969304758	0.040568814191023456	0.0740986520248303	-0.048632515773559655	0.06837522419377169	0.6609061990071495	-0.013535422436065606	0.09330310177855218
ENSMUSG00000029203	0.08876218255754793	0.05127103057867706	0.2092697009301836	0.16662335607215936	0.09378353439396961	0.7605254032072221	0.06328538551273856	0.07067431166111159
ENSMUSG00000107528	-0.03501385694871715	0.054327509396482905	0.0518622239778259	0.2583808171026509	0.014494662484295467	-0.11906806422900575	0.017409370377572488	-0.03264235025487453
ENSMUSG00000068079	0.004403110510507499	-0.06859013530821748	0.1858478762533715	-0.07731283906702759	0.08238507087548247	0.7422544622631644	-0.029899139862443136	0.21114418530739515
ENSMUSG00000033918	0.0784876022610011	0.1185253468065639	0.305050245980965	0.11259695424663992	0.08720560028575294	0.5796868700068184	0.044188450887096616	0.021645571278609818
ENSMUSG00000013736	0.0861997994070407	0.04825493424858515	0.2997387083720761	0.1488506618266131	0.07649377050982886	0.8335211823164043	0.08228299791584764	0.03225220820828067
ENSMUSG00000034663	0.014880496490617848	0.0018632268328864093	0.05679832477393835	-0.32793032261714483	0.07534008841414885	0.9130676537893513	0.039839384647556084	0.18677134217448058
ENSMUSG00000052955	-0.019618551405333813	0.058905411475331806	-0.08055859274520896	-0.05743332742827728	0.013081221385488919	-0.6260636102213799	0.018255031290599227	-0.10365766117309769
ENSMUSG00000068115	0.026092194592222638	0.04550496777966535	0.0174180573276057	0.11455714691255707	0.09593318972062792	0.8193190312378906	0.023390452713231622	0.09428805368988832
ENSMUSG00000085338	-0.010686624992916092	-0.08495652322770704	-0.125639113649491	-0.18661493466487236	0.07716003819097231	0.6026379733940952	-0.00035923780292900376	0.16358989961512893
ENSMUSG00000023830	-0.02547135364075075	-0.16871312882290762	0.19315485943105679	-0.2294422153774836	0.011823447960172677	0.7704183000632578	0.016970398491581103	0.1955603531728619
ENSMUSG00000069132	-0.027400180446212678	0.0460174032330802	-0.2270221202243452	-0.6517028135033928	0.009625010822907955	0.3299376308849397	0.03494796670971222	0.14864515983104606
ENSMUSG00000046634	-0.008335947181019166	0.06652841664477559	-0.12751211462559045	-0.00842161808884287	-0.002847983090915867	-0.6654720679000873	0.024093792339096712	-0.1236424743083262
ENSMUSG00000097634	-0.04038335733379687	0.03887505137788269	-0.00042968285150501675	0.5036645404460225	0.04001770844552084	-0.1658145242907007	0.024550809481817332	-0.04396356671266923
ENSMUSG00000028700	-0.024094753763217472	0.17240965716596943	-0.05593836016580878	0.690810092276258	0.07790101813240784	0.3827937174932491	-0.01093004278152096	-0.01682983728117376
ENSMUSG00000026450	-0.025551561027298574	0.07317530132227798	-0.08474666616244317	0.6271092120791893	0.010551619809952431	-0.045091034052165926	0.024762932644106124	-0.04613583370217904
ENSMUSG00000024539	0.07485271482055396	0.06437005377286238	0.17917496030713664	0.26692239767139003	0.055821194244552834	0.7580971207116298	0.053122642902703125	0.05845292967320087
ENSMUSG00000115747	-0.002922230364233006	0.06781727926193395	-0.13268244333386456	0.003788585689471802	-0.012867791659404507	-0.7708670083332047	0.03821068456953591	-0.11006587711692971
ENSMUSG00000047228	-0.015707546460388196	0.04832510102262729	-0.16733341363994572	-0.1721458718797034	-0.001358547724885284	-0.30307755259221136	0.024023039407308846	-0.09504493430010501
ENSMUSG00000051279	0.18874877526295028	-0.1065737317136414	-0.2806200900917507	-0.6719890464176258	0.10481560629221869	0.8122732793370753	-0.14527182532825203	0.19259535634966077
ENSMUSG00000045210	0.06856789370566341	0.03649333823985736	0.19360828530583862	0.2537337648103858	0.047722147972607286	0.6700676941533207	0.06993843509787569	0.05980035789969926
ENSMUSG00000055421	-0.07286577416068342	-0.012549508631153523	-0.23394873146766518	-0.6924163948481041	-0.047399923599784545	0.7462394989849209	0.08813435204584884	0.10941723899720403
ENSMUSG00000024413	-0.020908288716574523	0.07422186046678689	0.23916663204051605	0.3169400875255503	-0.09057790810459534	0.6579665718900547	0.003643925938013126	-0.0047446241439631975
ENSMUSG00000030216	-0.027814068880096392	0.12745395259095987	0.35289163688482533	0.41545070723259414	0.06599064566060926	0.45049748564872844	0.022580361164675974	-0.02196660528227637
ENSMUSG00000036661	-0.024561212536536915	0.03358325101279271	0.16535555981832398	-0.1677312039129382	0.025880169555330214	0.6801521311266697	0.01581062442377775	0.14157927928338593
ENSMUSG00000116069	0.004166783202604815	-0.11552325615645843	-0.0006499217576284926	-0.22499091923704587	0.14045171383243413	0.6683701552485998	-0.03380677105155233	0.20923474965701253
ENSMUSG00000039830	0.21518479099533708	-0.2456848547138049	-0.30387720883487157	-0.78447636389475	0.06112706409424261	0.7104141235845288	-0.15407509214510356	0.16331687792257332
ENSMUSG00000021785	-9.371616797579919e-05	0.033572757823899985	-0.06676067462826073	-0.18605629806323642	0.012966269264961739	0.8170855224858055	0.072961910849803	0.27690661633033803
ENSMUSG00000003382	-0.046253548684970676	0.028489511966784318	0.2257613885050627	-0.15444783388608943	0.07781019532365982	0.7686619434215702	0.021820904050088887	0.15154881277708876
ENSMUSG00000042099	-0.04341003490255519	0.06804449224447516	0.16234295217831718	0.12720589391823783	0.10173764576975372	0.2590210286817247	-0.038498280606784514	0.015284271351993084
ENSMUSG00000092204	-0.08813991964696989	0.08162589172783814	-0.0619283760991883	-0.12407635654344631	-0.04671762215579552	-0.39023684846516904	0.012280607747431662	-0.2175466032181118
ENSMUSG00000044860	-0.015354348472880832	0.02931383863451629	-0.04931662627714104	0.28330455369972957	-0.009234577347368551	-0.30467089995373886	0.02512674344034167	-0.053917970677658945
ENSMUSG00000025915	0.03740638142237133	-0.03174165912901766	-0.16763984598125847	-0.5520530462099746	0.09278634389385323	0.9185506185802557	-0.016856200757242083	0.08856916530956889
ENSMUSG00000025225	0.16566742974997786	-0.021856590768740195	-0.17349092139593267	-0.315068736602968	0.13865818433519053	0.8360255293726369	-0.1292368276842743	0.15618172901953845
ENSMUSG00000115969	-0.01078825150245523	0.060091311779953166	0.30025952046604026	0.15217472107272312	0.03277869591001945	-0.26133831668589014	-0.005444878796801536	-0.012552980584587203
ENSMUSG00000097047	0.0066138230427376194	0.1521738805176158	0.013215744830917434	0.6082837888668499	0.002616180575932958	0.6400904627974212	0.046543652292790026	-0.01330501626414064
ENSMUSG00000094152	0.022114776422625125	0.0233972526506737	0.05724413422997584	0.33752631310645875	-0.018207317581943373	0.8977314910607155	0.029880731233528683	0.0422503184728287
ENSMUSG00000061887	-0.004560601859702728	0.049054200532659055	0.10184234559066162	0.13203549524862734	0.09160653830293605	0.7971036723255696	0.020982823250596992	0.14323890732957806
ENSMUSG00000020810	0.06769454600599342	-0.07296384949508397	-0.20007430214198912	-0.5668165450680784	0.07856542727640772	0.777053816285583	-0.055920181904756255	0.09619163572647917
ENSMUSG00000073012	-0.09105740455254038	0.06111624555596791	-0.10152616094118068	0.23391035863070492	-0.1901630319974564	-0.8956473568303149	-0.015628111655262598	-0.12912701680590025
ENSMUSG00000104927	-0.012950240822946008	0.06903563870738642	-0.16500257417283137	0.1080992477021417	-0.049698305999481815	-0.8232967838085772	0.03564455987639771	-0.12513590421585832
ENSMUSG00000042826	0.10651969731929967	-0.15932811539143066	-0.2628230284057021	-0.6909082089783624	0.09369203787058983	0.7080526787446745	-0.04459166357688186	0.09557370923456411
ENSMUSG00000045273	0.021670278596034872	0.10363578626098129	0.37219783093215875	0.3685706756831288	-0.005448442260291943	0.2990542073828692	0.05251673535850776	0.0025470652082731247
ENSMUSG00000056305	0.002302029661378973	0.02451821848018361	0.3013347834169378	-0.04983910868743676	0.0799991258913646	0.8484732928362324	0.07594902488188901	0.11027347311301128
ENSMUSG00000114098	-0.01841469911814784	0.07630365000737324	-0.16079893431425651	0.20195090369005422	-0.045870553000038075	-0.914290375479998	0.02486779382023607	-0.14303983645191432
ENSMUSG00000030095	-0.013066759236945863	0.05202301499110555	0.2423554921178168	0.31067582230425617	-0.0292349607538329	0.6987621312800911	0.05250568865724615	0.041329709491557357
ENSMUSG00000052549	-0.04932021897628017	0.02501476226529381	0.09280660194043386	0.1656788887030416	-0.1789513175436566	-1.0082920070585324	0.008205054466764393	-0.15025725522381045
ENSMUSG00000072294	0.03744266487821213	0.11743397956992599	0.09232559097581543	0.56008421353711	0.03371604429474766	0.6838842971140496	0.039303136325023455	0.06945631587087908
ENSMUSG00000059923	-0.004654268089851549	0.06120084393478464	0.2140985421208565	0.3337267811198087	0.0743641301252475	0.5724355379108081	0.044453326124909966	0.06409073967723608
ENSMUSG00000043036	-0.04033397358156695	0.04894204250537899	-0.003324872529888775	0.2840069716449112	0.07672757464741672	-0.5462345634860477	0.03877162698195857	-0.07426900844688394
ENSMUSG00000024295	-0.0025493973231017924	0.04474025025506957	-0.10862755964616164	-0.07221255990256654	0.09088125679142779	0.703661979694568	0.020151709116959994	0.14995147377656914
ENSMUSG00000114091	-0.01288384645948619	0.07002156749954988	-0.16041462261185058	0.06731806234882762	-0.08358198996933684	-0.6581691768010517	0.026851759464781414	-0.11845921447324405
ENSMUSG00000035234	0.04176467885840144	0.04544688056038077	0.22657370759588957	0.07463632156400958	0.055685837090108437	0.7721253382733007	0.10089986629962888	0.1398660728363341
ENSMUSG00000047828	-0.020861288675613262	0.07155367873981179	-0.07306972616778304	0.026611909282032036	0.0029459337513149616	-0.6701662232952783	0.01795204767035362	-0.057822801099869786
ENSMUSG00000024525	-0.07860197615976695	0.0010392226233567011	0.19252894220319702	0.14222493509467832	0.07316770122299983	0.7109595703497429	0.02736283677700807	0.043808933388936565
ENSMUSG00000024965	-0.012978959691463388	0.093485703843362	0.17608432023610346	0.6636014564016347	0.07720141865580185	-0.07631556887047607	0.028034019123931234	-0.09511154608070294
ENSMUSG00000086539	-0.015523366765306232	0.01366569480448691	-0.13339802763210692	-0.4011638473738068	0.03578986214540367	0.8339143268212086	0.03679110797342478	0.2552952452726978
ENSMUSG00000024181	-0.01555142399379942	0.08096639077443148	0.275414777036037	0.5313063531760626	0.009932805898902839	0.6001377725532491	0.018420935152711797	0.002403165326541057
ENSMUSG00000018899	-0.05347117152214196	-0.011742425974651789	0.11059771342235243	0.003133662445335566	0.03176426111680745	0.7206191697521718	0.0030011079045444995	0.19256970737099308
ENSMUSG00000021904	0.009713696829339823	0.0376909728244105	-0.15968979845082296	0.02391345300503807	0.054658653794142864	-0.5899644377833673	0.012710782351002438	-0.04818790249695926
ENSMUSG00000037916	-0.020889902579490027	0.13061340758855033	0.3648292430595445	0.20304874720443747	-0.012143762432606309	0.46918927430462126	0.05675866855859307	0.016693367130418274
ENSMUSG00000019977	0.060553667123375426	0.09415920850889441	0.23435067061909648	0.18271378560982288	0.01121072621852883	0.5974757508765054	0.07470419134510199	0.03616440848984764
ENSMUSG00000045731	-0.02036222214519512	0.021119401761357688	-0.20197601122157982	-0.07335392381849358	0.021266688496845227	-0.14726171329447035	-0.006095699646149504	0.001306468302261367
ENSMUSG00000118254	-0.0066007354032145875	0.07985801632379921	-0.052806585117079	0.007948242411345875	-0.11211164798421253	-0.7222234083691417	0.04083100938067738	-0.11663447097341434
ENSMUSG00000040687	0.005825565860972607	0.1303515968200892	-0.020181609312671104	0.24404492499078126	0.0520435412947076	0.6459503462570345	0.022118183627597838	0.07613722739676762
ENSMUSG00000025737	-0.03636883627241982	0.09564236054866342	0.1982022894210656	0.12428545233591909	0.08175069504286511	0.5650048808398943	-0.015639354642553373	0.04287343006596659
ENSMUSG00000021814	0.06940668684092088	0.06130734321575022	0.2210772018788183	0.1643112796954873	0.05550391337928886	0.7447678299632701	0.06472134941203486	0.04393427978824808
ENSMUSG00000020059	0.07067515833680643	0.04262525876220025	0.2759956352279135	-0.09529103888671671	0.1004927313852152	0.8359952923937402	0.09605566276487869	0.061509026724784886
ENSMUSG00000021932	-0.0028628488190276715	0.020805854218165873	0.12195543011668113	-0.24434317932817587	0.11061468208364593	0.8605087055817421	0.036544436383649424	0.17240137202456285
ENSMUSG00000117220	0.010821834868777712	0.0030332917440058994	-0.1432224704431324	0.10269488205054327	0.0668353247012809	-0.16764953169861527	-0.012056938155235132	-0.011843381374897684
ENSMUSG00000071633	-0.021206400403856865	0.022847560267421484	-0.16099962937488663	-0.15703753765587214	-0.07768189521368965	-0.4755813704146671	0.02457940973082649	-0.0008248045524981405
ENSMUSG00000027317	-0.03942470887585452	-0.042472965803920355	-0.03196582735399715	0.241937037934466	0.011220122269501838	0.04746198866206604	0.012060532545157392	0.01563061799533898
ENSMUSG00000117666	-0.020904040606650857	0.06396047936307565	0.49500103677164586	0.6046573153870538	0.03613748284832192	-0.346624004689342	0.024890715187653508	-0.048281350550002704
ENSMUSG00000002105	-0.06601676014951668	0.09477237479555438	0.1561283971443897	-0.04895715134916827	0.06467561267075195	0.4215007670140559	0.016345751709533424	0.05801964632664749
ENSMUSG00000025787	-0.008083510326001228	0.008408327860265023	-0.12858763826713715	-0.07057484618370446	0.013287889225102845	-0.5774160178137079	0.017657436544790732	0.008343584906989625
ENSMUSG00000026833	0.029348777894594086	-0.024323794755192855	-0.17157333288627602	-0.4792715854810792	0.09926123801170823	0.6230385538283112	-0.019604056765170495	0.10775034361052219
ENSMUSG00000021061	-0.04719521378907043	0.004504951122622255	-0.06869606855231852	-0.3793316037308354	0.08658536833900143	0.9496209724909151	0.011014823802880918	0.14518742529372894
ENSMUSG00000027884	0.04484487687986984	0.05475231555917292	0.16902558192211603	0.0668835028248785	0.037856634303833354	0.6946834856513305	0.060286667955162035	0.09052702274316939
ENSMUSG00000038047	0.1351772686327552	0.07941174051583012	0.3502453603698606	0.2510839797779356	0.10555151143707917	0.756511216407255	0.04696371273993074	0.008814707022195632
ENSMUSG00000109595	-0.007981807695926234	0.07136834243553625	-0.14896271198543087	0.097954995811129	-0.07219716554703025	-0.7607838165009265	0.023682949382522824	-0.14203929790323205
ENSMUSG00000092166	-0.069541991037834	-0.08646356526624004	0.23252285189830998	0.5127915141735554	-0.22302699466365863	-1.1138051173582686	0.029923854951682316	-0.25062048846625007
ENSMUSG00000031026	-0.03264310614052062	0.0245606853089287	-0.10903078047756155	0.06011956701264093	-0.011604417790827678	0.038996683885488895	0.008878476636320036	0.02869173035750074
ENSMUSG00000044348	0.003342730479432378	0.1536871997536634	0.1911923835586744	0.6183235237007986	-0.10750537426278502	0.2791629511188928	0.03936968736221128	-0.11001301084018321
ENSMUSG00000040459	0.035030722466996976	0.07304113082095033	0.2661170874194275	0.3303569484667865	0.018209320385254354	0.6869439790339259	0.06372020366668169	0.04264339145645083
ENSMUSG00000031352	0.009390101072079103	0.14543435429493132	0.004164147525911436	0.5716735173758934	-0.18276712933230946	0.6161243039101204	0.045036870748247436	0.0023927929084103586
ENSMUSG00000037669	-0.03293571902338174	0.04324766064658304	0.1487442150071729	0.00555501715763447	-0.16599874890864938	0.6614691015943078	0.052937562424553365	-0.10541017113428097
ENSMUSG00000060992	-0.02333402206400024	0.15646114151698254	0.19354205054977294	0.4625825513694768	0.06742969673843098	0.44150568560133774	0.01591348803537715	-0.01612836640540211
ENSMUSG00000097662	0.004451577906106	0.1351214545613662	-0.047424478631884474	0.6287978717225737	-0.05003437297652583	0.7186885954815287	0.044911491848064804	-0.07434238968588554
ENSMUSG00000030610	-0.002664363048857662	0.05750867422393639	0.19554519535345857	0.21670138209748466	0.04296249251627679	0.7206581677261835	0.035774155096805774	0.03797793994266872
