	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001436	-0.004959964344223928	0.0416949284054551	0.1996428782926419	0.08338589548360947	0.0796602604653864	0.6445889112632098	0.023594171191871283	0.061938634970075714
ENSMUSG00000023942	-0.02996697006261846	-0.016378254926478673	0.41490467561067945	0.48612833920072135	0.08713924907391889	0.2608595025040683	0.008329669131074167	-0.03242566176283747
ENSMUSG00000019054	-0.01282405476133915	0.12030010289246483	0.1945533913209926	0.563656797794621	0.0815343863795923	0.32291410008807103	0.02504791474493686	-0.09163448847736748
ENSMUSG00000116718	-0.02251576876326778	0.052845262653915724	0.16869173684203165	0.014752154323546814	0.017313059616831845	-0.49191972314459104	0.035997010803787685	-0.10442688947696296
ENSMUSG00000020817	0.07471322680457888	0.04495648180392371	0.21237441547574626	0.09477588987330299	0.0685242556605512	0.7671577398176721	0.08042230607747375	0.10046416604236583
ENSMUSG00000037706	-0.03486205771436549	0.034436113975711384	0.27007413692871135	0.07428666150896918	-0.007014785860272761	0.6190723960545256	0.0477210465474075	0.05885394517411312
ENSMUSG00000023939	-0.02217531739825712	-0.010138889389262268	-0.018488367264373144	0.0801204333608309	0.06543328550151273	0.7925780844381993	-0.016908893960602914	0.16836466732960875
ENSMUSG00000025525	-0.055766448113640114	0.09014661834826257	0.44990099561010927	0.39708775386763073	-0.041647477803715964	-0.20299801308007903	0.04217326714793412	-0.08863906567000543
ENSMUSG00000031155	0.00637195091828419	0.10190086088737839	0.11792167546237968	0.23643508959784024	-0.0121026861797353	0.6051652726496676	0.0494972838612739	0.02416740830308949
ENSMUSG00000105891	0.0019549381607898144	0.059852191133593025	-0.14286825746301993	0.19533148562965966	-0.04715091730557625	-0.706115301708009	0.042857453938060126	-0.08345350498311746
ENSMUSG00000027367	0.034649571405108354	0.044526898834530065	0.13462542462678226	0.284194001083493	0.09467874894402745	0.7978285601885935	0.055542660224922914	0.12520430925796971
ENSMUSG00000026807	-0.05128963366906386	0.028969477076472166	-0.12526396460811418	-0.0034641300686676655	0.03327026345746812	0.2910603390913041	0.009569115816936704	0.11450411994898917
ENSMUSG00000056656	-0.015410744557344255	0.07297013702799242	-0.033895171964936056	0.35083103314287395	-0.08260188468613186	0.04277718005531434	0.01464021002383171	-0.033937600661010946
ENSMUSG00000084833	-0.03223325144502789	0.06825414986799712	-0.11953859792218802	-0.024552569389873366	-0.06833940591298285	-0.6487141429987657	0.013805478749184528	-0.17030929367691508
ENSMUSG00000117671	-0.004774429651011555	0.023921356583741726	-0.13661660618810337	-0.4962753979644601	-0.00633487080215543	0.7184617309859407	0.0060405990248909806	0.2079351192316348
ENSMUSG00000058486	-0.07052711114628048	0.07057804857675884	0.13109276947164158	0.08046043399585219	0.045899174948655336	0.646050123385664	0.014611728742342426	0.039540412932339154
ENSMUSG00000093570	0.031589483617010826	0.07358216878996506	0.008101036386402223	0.11800262545751009	-0.023365611093894196	-0.4779922599090891	0.03645199351262168	-0.12801841985632822
ENSMUSG00000084880	0.0368393955663188	0.05113898375088216	-0.17862132234274344	0.49680000649116535	0.10959470570407055	0.45499886803975514	-0.12752662569115014	0.04157506604980361
ENSMUSG00000023940	0.08172411079654661	0.04642300817104115	0.3419606947617597	0.4884321161311943	0.03975214348973688	0.6610144000300872	0.07008129201946889	-0.007659416219186304
ENSMUSG00000060803	-0.011453781953793754	-0.03393516652447163	0.19211602768227748	0.00935772431974848	0.007967695948160066	0.2849958797355482	0.004063789645650624	0.12964925612936246
ENSMUSG00000110020	0.2395834262214586	0.00502693174374664	-0.16720997047112698	-0.1941980357734532	0.041536659654203896	0.6262922400253697	-0.12653615190621556	0.1735488508231356
ENSMUSG00000097604	-0.035907580177614105	0.1035226972910875	0.252381964054283	0.3717893852408971	0.0746320483625563	0.37307036247127273	0.020662077593390546	0.01653519410818782
ENSMUSG00000110719	0.0025385827671146085	0.048885413464605725	-0.06001181380925118	0.049581807688913876	0.016178665632417377	-0.6974419456873355	0.008920720192639108	-0.0546918475908959
ENSMUSG00000091594	0.03383492118773575	0.0732078654358442	0.18948845483526902	0.2264301593422715	0.03402992673893875	-0.5958755394099821	0.046117528159395856	-0.09615709115163813
ENSMUSG00000020169	0.01637517283287967	0.00017121160277123895	-0.12230149154758173	-0.28232512454087555	0.031321756250729645	0.031705464432265476	-0.00021777850064868938	0.11524878496404978
ENSMUSG00000028692	0.01664782855644132	0.12799972257894945	0.44061191202573746	0.14261440721992194	0.07740261854887649	0.26808202308415535	0.06967104794114545	0.02343104300078786
ENSMUSG00000079414	0.012860601671549635	-0.05662983570359107	-0.08494544866048923	-0.3124954664284035	0.09161977131251271	0.8133169352727626	-0.020482338708227743	0.21822992684153308
ENSMUSG00000038280	0.03673939840809258	-0.2503976664718461	-0.2168892666825871	-0.7114848927988143	0.11575493552684618	0.7914102625012674	-0.03835471401507675	0.107689238391062
ENSMUSG00000028736	0.08138113806832215	-0.2347920896046292	-0.2635271801011965	-0.7630064731961154	0.097837034926176	0.7686022544265403	-0.12768631731664104	0.14005964252812972
ENSMUSG00000066442	0.0397344940577958	0.22985853635462783	0.0021416355099583076	0.7769873568327706	-0.049457588344739636	0.4208312614916005	0.014977954966421488	-0.005585748995041026
ENSMUSG00000025094	-0.01659716879584526	-0.11836640670751097	-0.13101994896642283	-0.51698183543054	0.030912708165955597	0.8012223596644357	0.023020227164748316	0.23913926419668963
ENSMUSG00000040321	0.08755167990071382	0.08753452716347446	0.229184663617655	0.1511671674968446	0.09908088715705422	0.6600677115705237	0.054902616992071024	0.022848146956571978
ENSMUSG00000060373	-0.004780081033095485	0.15694756062018445	0.4809005328261784	0.6302360298914469	0.09073157983610665	0.1610830296968223	0.02847006670822988	-0.023759344101719242
ENSMUSG00000020695	-0.030086787781270427	-0.05559663921807701	-0.002528580644190827	-0.3357123007346153	0.11053325604090268	0.920002942013837	0.01844488448467538	0.17412750850313127
ENSMUSG00000032290	0.0029613657013084905	-0.0026845253435957214	0.04538854397464352	-0.3438136219106257	0.09895461757291092	0.9263820928273032	0.04102960741256538	0.16602051806755427
ENSMUSG00000107847	-0.035545519344909085	0.057926878068090965	-0.13435556762976505	-0.006698041690313922	-0.06227727875437787	-0.6585627702358449	0.018614859937406435	-0.1809138884110715
ENSMUSG00000044749	0.022155800322174662	0.11332526674476477	-0.16012683521834592	0.035888315157821385	-0.01828138477716753	-0.4800256643898527	0.03549601812140151	-0.2246991237558437
ENSMUSG00000039067	-0.005074889043836655	0.17968166449957476	0.3870401531782201	0.5962385203720519	0.09656699870502053	0.372389059080576	0.03348427739095184	0.012398389186897216
ENSMUSG00000046449	-0.04502123179622036	0.025376517363604634	0.12864456306503727	-0.073803577900253	-0.16991578443547561	0.7985929647871152	0.10283193786609834	0.1528424455153332
ENSMUSG00000025085	-0.02750622017072471	-0.20328903667110093	-0.15807715916983267	-0.5883165926823755	0.030544539772797308	0.42725801347564163	0.011919666402198865	0.15075365677517505
ENSMUSG00000000673	-0.018521237341942002	-0.021064363745972516	-0.10495045974681229	0.05612372336358281	-0.01953755442140651	-0.19015881536917212	-0.00034993774107923463	-0.014899148194672307
ENSMUSG00000028035	0.02138895098084634	0.07517445763093877	0.0027009486882499396	0.8173237898227983	0.08408225740282173	0.7904494445325586	0.020907766366300557	-0.041345924385989614
ENSMUSG00000060036	-0.00607681049992347	0.029514127092417245	0.1363754622545197	-0.10965610358185326	0.13113684160784292	0.7718200776552424	0.0201873191505261	0.15705361075657231
ENSMUSG00000036972	0.20628968060699923	-0.09378290147126661	-0.2633002894538679	-0.7096858752762013	0.04249678610794945	0.748673168802556	-0.13917485023864304	0.2029752372213157
ENSMUSG00000113832	-0.014208806314828896	0.07855635019799852	-0.14735431345870892	0.16239435984456838	-0.08829870254537257	-0.8579427862816894	0.02977987235722789	-0.1516856416754828
ENSMUSG00000085148	0.01302700253250545	0.07480177616442753	0.15391094495872884	0.5466189154065173	0.11242904223857164	0.718560013131251	0.03220583938403122	0.036720791027723215
ENSMUSG00000037957	-0.005789939481941734	0.028940633636479366	0.23438018405998134	-0.16356416984739813	0.08626477438592701	0.7685940467249955	0.04744166767159186	0.18145513171953748
ENSMUSG00000117143	-0.01355736125290475	0.03509757145693584	-0.1607452370129717	-0.053588157624575875	-0.06877197937501478	-0.5686136270177355	0.02862865762272122	-0.140299088761146
ENSMUSG00000032915	-0.0030387979009122187	0.10708654225288358	-0.2176374268152618	-0.11846635595575208	0.01790180471216445	-0.40542126159156655	0.024746797756129774	-0.21494522560434623
ENSMUSG00000107528	-0.02884722951816262	0.05124389063026424	0.0635857843600596	0.27797822777824227	0.013684551699303224	-0.13871124212372316	0.017075550409624288	-0.03687869514633348
ENSMUSG00000003812	0.001939092158987218	0.05728997112829737	-0.04402434822513897	0.15468634362940584	0.11046720442448402	0.7117562083494184	-0.0268709513088457	0.08385517765429021
ENSMUSG00000031216	-0.01362636504209799	0.05498483863198739	0.13312124588961263	0.1924247957355484	-0.22709031337300464	-0.8073636639616389	0.0512914937764955	-0.08366754641714838
ENSMUSG00000066090	-0.0037849974002581023	0.07487872281245862	-0.1499889868421763	-0.01591685285467455	-0.010200958788690123	-0.541193024371127	0.03786605303456392	-0.18358775242948988
ENSMUSG00000022462	-0.04720853132492136	0.03341063562947966	0.24005513561075661	0.18651165569624156	0.12170196658998975	0.7598231173287396	0.005431765692446788	0.1133481004605918
ENSMUSG00000040048	-0.05764106288126121	0.1262761496591598	0.4664415262989808	0.3688693127518491	0.07170783900354373	0.4454721850365916	0.026852320721549663	-0.011427511434158077
ENSMUSG00000001870	-0.013442707958217528	-0.003906836128485988	-0.03433696091581494	-0.26770034995658665	0.007642625195148867	0.9109478167186483	0.08701863264161927	0.15068742217429515
ENSMUSG00000044501	0.06945821523019861	0.06354680463420144	0.041657271531481195	0.23613547052508302	0.0459470825956227	0.7376072484693266	0.06424962657677367	0.05769464575875775
ENSMUSG00000051169	-0.06395514453121386	0.05759818569921273	0.18379480081234112	0.2129326260187684	0.04928936602351054	0.5881108199447875	0.02050596799563209	0.05684808393437249
ENSMUSG00000028577	0.09308505951854126	0.13204890512237658	0.3077886194912675	0.4478413230545162	0.029175812481064767	0.5412647976422315	0.052292369536397536	0.03968202906066186
ENSMUSG00000050855	0.04046502542432791	0.21197925450682564	0.16542832528586068	0.10162423205121221	0.06055111695719201	0.16466186376450684	0.0416477606312193	0.07600565170489842
ENSMUSG00000038811	0.0502509585675138	0.028499893814660025	-0.09407419229657014	-0.06974680346372354	0.06272323349029259	-0.5517372363470453	0.01911475504551033	0.030775648487282783
ENSMUSG00000059003	-0.026995258296041616	-0.19651924683281063	-0.16874162817797955	-0.7243443062171926	-0.0218375118527287	0.8056157359798557	0.03631768496670702	0.1482939174702811
ENSMUSG00000038528	0.04012832726911516	0.012678536243194165	-0.15786537366776818	-0.18075187654020347	0.032364758742226385	-0.5340238515039216	0.013591268066167166	0.04587483350353848
ENSMUSG00000064302	0.02208087980173202	0.06870149014399171	0.12518727276006497	0.399102777418219	0.07784642791333941	0.7475190409183466	0.03397910862035392	0.02363361802376208
ENSMUSG00000038304	-0.0037453535254046853	0.027941601627597786	-0.011630720386165194	-0.08653267089653777	0.04633499355647603	-0.42027801495299044	0.013441952976739101	-0.09206433268430243
ENSMUSG00000079108	0.024030933834884697	0.09872090480488883	0.44056716935540735	0.4995689711255961	-0.031013667910156074	0.1306813733726033	0.04089260859026191	0.00047842151720293
ENSMUSG00000040669	-0.000379494259375081	0.12679705447371817	0.3554181183221642	0.5713129261630197	0.07032066298393796	0.5608510960480219	0.027933137229514873	-0.04619858597060167
ENSMUSG00000069520	0.002713334913005383	0.15636769512358503	0.11743113398811797	0.1964444124050455	0.0652095138585407	0.34971179949643555	0.020489034973694028	-0.06496097956260201
ENSMUSG00000046610	-0.01829040474798863	0.08659267731595069	-0.026060904603530485	0.16989250651178217	0.027668339764776256	0.11866677681121343	0.012420428807568636	-0.037774916534648845
ENSMUSG00000019254	-0.05497216441880742	0.06137545892784796	0.20787712661892457	0.1450007786218131	0.03233460309892117	0.6228425128714922	0.02412347826710694	0.09569171495989265
ENSMUSG00000114112	-0.039781016004040534	0.05679239462598551	-0.14224381098548683	-0.04070574619477806	-0.08292688648351551	-0.5929543174034604	0.022201324241931226	-0.21267057651696503
ENSMUSG00000039795	0.03351087329131457	0.1666689910367755	0.13033010734403172	0.3189081899635702	0.07787743020354745	0.35468397833912085	0.04781455432811137	-0.04168700612530561
ENSMUSG00000022303	-0.017151819910421702	0.05645280837379687	-0.03397654443449158	0.10515088338288478	0.03797679589286937	-0.6184205549222367	0.014416600744308589	-0.03637491676833763
ENSMUSG00000031969	0.07924143491341705	0.07111192472023374	0.21534078984238605	0.14313364369377918	0.037951384343406454	0.7374515172800914	0.06673598330708046	0.04883205272136755
ENSMUSG00000061132	-0.006705009785218863	0.029582695633611624	-0.030098962896902646	-0.037137022651118706	0.0021404928963680244	-0.43617282278656994	0.0037355192468177326	-0.04910505506647626
ENSMUSG00000060288	0.0391861840731508	0.11352728324699066	0.2878231306067651	0.3732111377958063	0.07972259213893267	0.6824279780145194	0.054453513964991936	-0.011574521554263941
ENSMUSG00000015980	-0.06635865718465409	0.08918001074011304	0.1124161655662257	-0.030775417732417865	0.07612252510345051	0.5067741733629321	0.008965495448189488	0.04437628415481803
ENSMUSG00000025464	-0.00670619932248623	0.04521779881927484	0.024321026173648924	0.30801188658250406	0.08211073831256986	0.3279310656058702	0.016227754374787243	-0.030338098492835083
ENSMUSG00000021613	-0.016064005506840267	0.039901856066509415	-0.1807762845886048	-0.5093498639680807	0.030611275344771066	0.4415793048669002	0.06260954422759824	0.14046017417505416
ENSMUSG00000029337	0.05530969739670581	-0.15487093740957789	-0.2673224712857648	-0.6948260997608616	0.10136291683863549	0.7658995888719021	-0.033703514150952935	0.11162119655964489
ENSMUSG00000029253	0.06350515441971376	0.14064907138672425	0.3207237831017535	0.44062039753132143	0.01592260292496316	0.3756971279404492	0.04114500343000275	-0.029319600914563385
ENSMUSG00000106350	0.01872724715820888	0.05954080381343374	-0.11205616030447345	0.8193144725274968	0.003447463535901209	-0.5282396110047557	0.040924043284206034	-0.0745256936336643
ENSMUSG00000042826	0.11140929054619976	-0.15979066915788281	-0.24983161972065449	-0.670340451319966	0.09598080329264382	0.6837683467595915	-0.045647045686564525	0.09001897624527504
ENSMUSG00000022702	0.08131997679543669	0.09307149013963811	0.2618227583288639	0.5290458600318484	0.046612008354558	0.6873776928451272	0.043420592710338365	0.03988160855239715
ENSMUSG00000110218	-0.014067335132066157	0.04696735853207688	0.2157506892461762	0.13228917610353425	0.027095402881968766	-0.4564234792355689	0.024039288418706357	-0.021486931236644784
ENSMUSG00000028910	-0.03095662210467448	0.02612661343342292	0.34767969502562274	-0.0641663121379679	0.015003259394338135	0.257474492061166	0.02526320909736179	0.06317179583150262
ENSMUSG00000064030	0.07387013913192797	0.12760376867154263	0.3290082128014806	0.45083375179580926	0.04399573168245427	0.47228153382363547	0.0463358794042246	-0.005459683517983649
ENSMUSG00000035885	-0.003812579367357622	0.1288081441453999	0.3752591329073766	0.5730167008141247	0.15024444045593555	0.3646857218310678	0.05242688805504128	-0.02298541308960661
