	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033214	1.0897720844409924	0.0688062526142685	-1.8651010558053531	-0.45688831140569114	0.6940789586087234	0.1287946503853926	0.4048890320007418	0.0384502403964357
ENSMUSG00000009376	-0.06909249580479898	-0.007205539841281361	-0.24509674367929918	-0.2079573630318522	-0.2276419118197627	0.13552713078502757	0.012231159264961756	0.10032936249212476
ENSMUSG00000032458	0.023944329669207648	-0.003110262071396308	1.2715409308268222	0.012671568907305272	-0.20184280135875765	0.0683955828884645	-0.05534624788810925	0.06905590975775336
ENSMUSG00000029587	0.23238225088868045	0.013427082546470483	0.0002712103227254792	-0.03667085877460698	0.23537386550772743	0.26101130876786016	0.059661302982581016	0.17068742691009106
ENSMUSG00000025810	-0.028978267280080582	0.006692865183527963	-0.2861123712782944	-0.27009073697696573	0.15475765651327555	0.0350938535894168	0.0291012635543266	0.09285184159283265
ENSMUSG00000024694	-0.07532264834285804	0.029769654589418	-0.5046725859277174	-0.003264736863252874	-0.19517023985641455	-0.07241773971719963	-0.049180691297615715	0.0035563801580967835
ENSMUSG00000036136	0.5416924500739876	-0.040716395033374986	-1.3168120430257113	-0.4234980692502996	0.49247320054389493	0.24447333710118382	0.08646519045858475	0.0348418841763424
ENSMUSG00000037679	0.06181329911305001	0.000901315707569017	0.3589255688596998	-0.04921241568949314	0.13113377032476412	0.18249501682334401	0.06757962554804287	0.10583767385838162
ENSMUSG00000108511	-0.07283256121686621	0.024489931038320527	0.0241915319257956	-0.013223419103698036	-0.20831915140527466	0.21240164635551415	0.036961967019366035	0.107121975005334
ENSMUSG00000023439	0.1561019457315786	0.042778834798184576	0.3065790560768371	0.1943865341682315	0.13042779735314203	-0.023247152261854143	0.07567891225519159	0.033298760053528
ENSMUSG00000037860	-0.025080842351973668	0.015875072540086944	-0.5189648754751865	-0.021478058527071693	0.13794061749018657	0.009814510473064253	0.12561549579398654	-0.03189014743706512
ENSMUSG00000022629	-0.052034014006027175	0.028686793790617116	-0.1933578779855533	-0.20810467795086207	-0.0482568787135331	0.12708905375959195	0.029952992310839636	0.07573136277296887
ENSMUSG00000022269	-0.10518582321911596	0.014489303351671909	-0.25925155949750844	-0.17298224864754816	-0.3714320152026679	0.1726329170085295	-0.025071475358684113	0.009639995212081809
ENSMUSG00000089832	-0.05727972335582288	0.01746901552307073	0.45083457778287017	-0.024480112851124503	0.08849218624756663	0.14531355987305317	0.0279618844853054	0.12134737836253309
ENSMUSG00000021143	-0.07730785429196255	0.04103739211092557	0.6209982275835567	-0.029949471511418913	-0.04782509369551731	0.14365765600179875	0.03203167583147065	0.10761378309434387
ENSMUSG00000029389	-0.024708538323267026	0.015825092206021043	1.3574834253122405	0.1750678984795811	0.21702502695854073	0.08227494990431376	0.024504507173853246	0.02496270976509537
ENSMUSG00000115727	-0.03845699017549407	0.027373738801787395	-0.3754693600076576	-0.03433564823272488	-0.16356061140276332	-0.06185305335704166	-0.06178227262616515	-0.05672356577796551
ENSMUSG00000037337	-0.026264372768620148	0.03637378516329641	0.08120417043806835	0.2247340407131778	0.16683069028984274	0.17440595887512736	0.10560696074304378	0.029401664470342984
ENSMUSG00000058486	-0.004319861348722198	0.04366010221861402	0.5128276244165154	-0.02482213115510936	0.0482665583619567	0.17799072493464016	0.01853699753027427	0.06138053548063119
ENSMUSG00000049658	0.032374119198315406	-0.0030029751195319587	1.3471713410954742	0.06132551282682944	-0.11860773049991231	0.07314356578388755	-0.06685585351895466	0.03038964773420021
ENSMUSG00000044348	-0.08029037775825358	0.022033388892445993	0.7379414114135212	0.32622177405298897	-0.5121953704523673	0.029166889504923334	-0.11448037591643194	-0.025393431042232045
ENSMUSG00000038180	0.2608224595062902	0.07179769768124121	-0.19912737096342203	0.012965099331903374	0.08091137847519576	0.2786686668628899	0.042839207247360664	0.15874767827634162
ENSMUSG00000001802	0.5993331965263796	0.009859985078314037	-0.9695039245847413	-0.2835180719818082	0.5146077439169571	0.3198907210834786	0.07335657736634214	0.03812684111574097
ENSMUSG00000093865	-0.030804634812015976	0.019699890032838587	-0.36645964672278913	-0.02546348603280957	-0.04327014962597719	-0.08486060115927345	-0.0028054546198977848	-0.06387574120065864
ENSMUSG00000030057	0.03800695300588077	0.027306036396730175	1.3324973032492713	0.16187634157384484	0.5117851134777702	0.1750588425742379	0.022257065888052985	0.11124173856721373
ENSMUSG00000074655	-0.059096487193127205	0.021015855916517556	-0.487907893378103	-0.03481567078591731	-0.0680576329817819	-0.08109972376904402	-0.027612545464851444	-0.048556562019122944
ENSMUSG00000042182	-0.023408482741138464	-0.03818290093278008	-0.34763541936539033	-0.12626527610908225	0.09704083096232433	0.1886819281989438	0.055786208196605076	0.19729067504848077
ENSMUSG00000066007	0.03273294626646879	0.02906554566676035	0.231936514470698	0.0906471435410905	0.10295797770720257	0.09572849303849267	-0.03602047573019144	-0.02336079168244698
ENSMUSG00000025762	-0.0361860939163679	-0.0083049920718552	-0.48564825665548056	-0.11865352881274131	0.21701877731180508	0.04704146404004491	0.04553872037133697	0.17390876294944424
ENSMUSG00000028603	-0.015273558263764619	0.03226071315717053	0.46200314439768225	0.20499942507120486	0.02475868922763089	0.015590040934477703	0.0017510923197131545	-0.019995510224284693
ENSMUSG00000040521	-0.025932223077511793	0.00781308730133956	0.07523709542671105	-0.03987997675031309	0.1263306192914138	0.16246248625233567	0.054819304440626666	0.12029944073788966
ENSMUSG00000087066	-0.04781703464314693	0.016643428246456926	-0.3157753385855094	-0.030770746911750815	-0.11892594484087983	-0.1509078317310652	-0.017310805603565353	-0.029731717395021895
ENSMUSG00000083190	-0.032473684476190236	0.02227402129613059	-0.413434546608591	-0.007442551863855562	-0.0616144897773326	-0.17278109074480105	0.02081741431596304	-0.07533984681526423
ENSMUSG00000068745	0.02419035204487789	-0.010956172434406233	-0.2591250000802944	-0.013432210000277965	0.34188391097400966	-0.14271043816161047	0.05215821950608152	-0.023948363893811428
ENSMUSG00000020434	0.04021734654428097	-0.022546795202566083	-0.5729012899342796	-0.011764915785381636	-0.08104260061707069	0.13778429436003567	0.06480142093431082	0.05572467068660808
ENSMUSG00000109006	-0.09161410847118426	-0.033742102302941245	-0.4117942763477686	-0.03233111168215254	-0.20615913418561788	-0.07583088746324744	-0.07320460180836312	-0.027944764439687964
ENSMUSG00000031853	0.3122779113647914	-0.03788196472178642	-0.6400042949914961	-0.3263961310268184	0.42647928549733494	0.07417090194773795	0.04924980287177997	0.0006487171239314415
ENSMUSG00000115013	-0.054032144308225824	-0.013438926683656106	-0.2915773595757297	-0.010776336596690084	-0.2003919997367948	-0.1802251172130066	-0.10862413739877419	-0.04313629342843732
ENSMUSG00000107961	-0.08969621648356867	0.02207985124925643	0.29454804405469803	-0.01690328830080734	0.12135586454793446	0.22233532350622964	0.013899579510153349	0.14173973465214884
ENSMUSG00000085379	0.06364165953974413	-0.033514793017855204	0.022940134103951716	-0.10617306545040196	0.2947196583554657	0.2487175400407419	0.09042930133344182	0.14364237015463438
ENSMUSG00000078994	-0.4851225717443685	-0.10121231200426246	0.928556224343555	0.18011589854296584	-0.9554893102239297	-0.22959884369750075	-0.3687008119337224	-0.09360499356557064
ENSMUSG00000031667	-0.04982216444435965	0.012234618650570905	-0.1310726598215738	-0.05398553914568317	0.023769021726174597	-0.16147200842367476	0.05572254541487926	-0.04272807520484453
ENSMUSG00000028470	0.08034329504568602	0.011993679806249413	-0.011826076121667084	0.04731949807418686	0.3310022969876296	0.27296523451658183	0.10754740512940358	0.05889710303484898
ENSMUSG00000039787	0.012377836208774489	0.043329119325199346	0.4350787202233195	-0.01553622365245877	0.17452867561452867	0.18863446783842538	0.02461055227460073	0.08656744050165985
ENSMUSG00000073007	-0.19873453482465842	-0.0587332395149196	0.16101000931202036	0.5310011888696594	-0.46456202976446376	-0.22252885826744745	-0.1994522944508745	-0.09258008425495003
ENSMUSG00000071042	-0.021730896930258817	0.025318447256237553	-0.24881317072832432	-0.04780906391939704	-0.12327910532861286	-0.12655418918799002	-0.031760105167094495	-0.061850519721187026
ENSMUSG00000112129	-0.04300451585107413	-0.02223926271510543	-0.14643639793031385	-0.0354678126241393	0.12501258257091422	-0.05241648436385024	0.12838160060790182	0.018684554503878646
ENSMUSG00000037167	-0.16351412659133985	-0.06411649075396483	0.05499391759142802	0.05968797543889412	-0.059894685300768455	-0.29504625132532813	-0.09727283823296658	-0.1453429666450124
ENSMUSG00000041124	0.012464090368985214	-0.018712764511046334	1.223544307095658	0.2512180186560921	-0.08212291106437007	0.1046743523420067	-0.08298340113801168	-0.018103162879229844
ENSMUSG00000085207	0.3998196764798615	0.022892282946861187	-0.32532449317625667	-0.0663039267397563	0.461095604548339	0.2999860685053364	0.06823061223306759	0.17190545397446522
ENSMUSG00000059409	-0.06832347869997668	0.04816395144414976	0.9025718273129694	0.015349260542197457	0.16811763520380174	0.1489859476487214	0.04090135032039728	0.061184699680853855
ENSMUSG00000030549	0.30941917661286095	-0.053623608727526154	-0.8889638604242099	-0.19509746320953616	0.2933390687473004	0.09205314632167566	0.085353823262687	-0.032623116491823534
ENSMUSG00000079553	-0.07181354848322186	0.022395958563168804	1.206550150479074	0.2129286970797766	0.27247206935494234	0.07257633810063582	0.02880387263543897	0.0313192081600027
ENSMUSG00000028309	0.027527702918007033	-0.014028543287272877	1.614007191366397	0.08404234316186862	-0.22576400222838824	0.08581099720147775	-0.08436453388937142	0.010504808073525674
ENSMUSG00000049536	-0.04169329433899836	0.041742436584870056	-0.5028440875410813	0.04036218746681171	-0.03288891346048946	0.1334782522270611	0.16941382999187887	0.034967096800603566
ENSMUSG00000033917	-0.07414558761116567	0.03928194287741373	0.8443360049671195	-0.02831554041524298	-0.050469187487663235	0.1037870741476962	0.029214417870015486	0.07402439426900763
ENSMUSG00000047324	-0.03411697892310241	0.01571616875013726	-0.3411609149190534	-0.023986404377541598	-0.20036314062621235	-0.1572963540499977	-0.02256943815124942	-0.034856506388689756
ENSMUSG00000040325	0.03586682195260562	-0.011713409257092078	1.2497159573855927	0.13869878821487833	-0.05237287156387201	0.08646204096285061	-0.055977289010808506	0.021442061659801198
ENSMUSG00000116810	-0.05856804375214736	-0.023911255158901912	-0.2960967823337515	-0.03257102712473382	-0.14244647018569012	-0.17445712175318154	-0.06651009752864377	-0.09069172881124718
ENSMUSG00000102679	-0.09070976019680982	-0.01826100414329701	-0.3251609830722242	-0.022356229829705265	-0.17079118707278376	-0.14461782220987615	-0.06697504570344222	-0.08127447251081761
ENSMUSG00000013736	0.03512221861517594	0.03964946514005686	1.48196063018342	0.018463164226566856	0.10760740633224813	0.08851490563113563	0.003145534466903799	0.0571021349974479
ENSMUSG00000006057	-0.03665225279494579	0.029102415226089973	1.158446263191844	0.3094331044931082	0.673269401769688	0.22400420566401621	0.06246668934299019	-0.003436066218534428
ENSMUSG00000020702	-0.054620691051148425	0.013957560819507053	-0.22503002747623277	0.02536616887478641	-0.30270484107793383	-0.19468311993924386	-0.043746221038123215	-0.028326342303915085
ENSMUSG00000040749	-0.035095906596863374	-0.00591411745949233	1.640963699778807	0.2348772970435022	-0.4305292026941253	0.09057270378413504	-0.13217678963760862	-0.01300677441335338
ENSMUSG00000075184	-0.033197060097441354	0.016426603435838016	-0.420742461484561	-0.03814264482740837	-0.08327533462653999	-0.0969758491616215	0.03551134031413483	-0.0325267115675252
ENSMUSG00000029130	-0.04233536096629939	0.01711996407584938	0.2442621227056403	0.011255242676832661	0.005623493050963851	0.1562011072150109	0.001634603205469598	0.051240071089973964
ENSMUSG00000061130	0.018755630579715327	-0.0044252840265393	0.8124121330863701	0.18190720742655195	0.08390980849528075	0.09019362424595892	-0.010633360211983462	-0.04808836074494974
ENSMUSG00000021065	-0.08413295767835642	-0.015916637122900573	-0.16927515211413408	-0.05027149502715967	-0.05341936855123745	0.1569820920973446	0.016856963545647172	0.2114948298272015
ENSMUSG00000005102	-0.07473763048052783	0.01111536141355761	0.4155144766102058	-0.004343681577508918	-0.06552598378607279	0.108411239280922	0.019186089968864783	0.06880811919560763
ENSMUSG00000035234	-0.04068942236976454	0.016534186631000702	1.0302526886430294	-0.0327728529701546	-0.03114150606715737	0.08349226203231795	-0.01969970041015159	0.08349573762029677
ENSMUSG00000026751	0.9559899705155072	0.036448861607184524	-1.4563723884719986	-0.33881060327464413	0.8756573013446637	0.18019064490054035	0.4268786214055702	0.058852418980304154
ENSMUSG00000026247	1.3881926735523924	0.0027453454869285484	-1.9859352215692128	-0.7108897870639875	0.8208430510108274	0.07862459092314367	0.3668422578985093	-0.001226554358596213
ENSMUSG00000029346	-0.08902221400336519	0.01736233835991622	1.0580374524116423	-0.02236423980402269	0.025739350205185682	0.07662045625085342	0.037443352275564404	0.043887026148030424
ENSMUSG00000022181	-0.06576476886744995	0.011543014452375822	-0.4061203490793509	-0.022952357935121313	-0.20498478289572464	-0.11820388537818242	-0.05223517758386902	-0.032550055386801904
ENSMUSG00000064302	-0.04505225912920562	0.019352253072341473	0.42325211048488914	0.11358762025915829	0.16625597958514463	0.17138685745963886	0.009308844405660599	0.028964680547495063
ENSMUSG00000084898	-0.1378791096420564	-0.058103585336444365	-0.7339248414163981	-0.3196565609231932	-0.1384097413516949	0.09632424988990641	0.04566200031915213	0.1599821193972445
ENSMUSG00000087112	-0.06631756166868077	-0.006405016043737777	-0.3783990532613479	-0.01782729202276434	-0.18640923366171078	-0.09139383269395382	-0.04972973933969829	-0.07027418081682153
ENSMUSG00000071302	-0.026788500564955294	0.028395305690694043	0.26738234899153396	0.038359367835701666	-0.10472028664960223	0.1443018142695763	-0.03924271675085456	-0.024917750053501275
ENSMUSG00000022715	0.12764600902622567	-0.07363622687424537	-0.6861341723729275	-0.2360872993422387	0.030108534659301172	0.17689432329523055	0.16844760140027457	-0.017198651060342685
ENSMUSG00000045098	-0.04188065703289566	0.04588430842202285	0.720149514430414	-0.047405069889737805	-0.010471816187847094	0.09573730060238438	0.019735069996834068	0.14971891909481513
ENSMUSG00000028700	0.0852530587676683	0.05453109148005516	-0.24484189815710727	0.3668699836378612	0.5267142756335242	0.12753037516226606	0.2860122136536064	0.0030542525640855356
ENSMUSG00000021591	-0.029581440195882578	0.011173556091663909	0.7199213786375347	0.07973854008133406	0.06968072268883733	-0.024290900122788783	0.013105197059926693	0.011486911577611555
ENSMUSG00000032846	-0.04016830024461844	0.003086378928772331	0.08873975602593975	-0.0957461596637046	0.29828281793491657	-0.0013565154851795658	0.07116292176633561	0.2271158543547706
ENSMUSG00000035934	0.07217999256770588	-0.007127891855076951	-0.39872894279289034	-0.18990283619310203	0.30279184063797	0.12274923370981916	0.04900809835569564	0.11605061740007962
ENSMUSG00000109644	0.048030835283267306	0.013799569280558343	0.9132457562211469	0.06666975295513505	0.5796499278878978	-0.12388932931448308	0.05207864899741708	0.010253062908604393
ENSMUSG00000091381	-0.048978139366970756	0.033181617800429775	-0.4422599908986162	-0.039817845476350776	0.03294377798045946	-0.12282164642932718	0.010949073318897162	-0.06409124657327159
ENSMUSG00000032849	-0.08140408511964094	0.06787309144546473	0.6883799341492126	-0.047656819184778626	-0.0542754271870017	0.14054605817209134	0.019554530386872715	0.15592767014708322
ENSMUSG00000015217	0.5510788225481245	0.07310011543445123	-0.9521858106186731	-0.17689684708159203	0.7602357558730399	0.3040993089122837	0.09927559732162332	0.13048248448068758
ENSMUSG00000105987	-0.20355482535161115	0.004113905686527142	1.6616169016117748	0.2627805360142176	-0.8620325391984793	0.06540260847066531	-0.23619027833273712	-0.014437185840915162
