	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025650	-0.0853952181368931	-0.1236166598189936	0.04787612211625161	-0.3718874553751042	-0.011478587364075952	0.24442080535910962	0.016031303179344526	0.26348184430148164
ENSMUSG00000058761	-0.07505064310211429	0.07699640724622898	0.08080516814784332	0.25496988311448954	0.04980104159002692	0.6270228067067938	0.04198736414698833	0.16450418279439408
ENSMUSG00000021140	-0.06252012641752158	0.02118042927019092	-0.035501383423002436	-0.2687543341175687	0.07755473447839586	0.8992575525794197	0.020406252142291414	0.3899767822649496
ENSMUSG00000118006	-0.02440262478887494	0.03517744364547293	-0.11610990141756647	-0.020084997793924093	-0.041022749342766354	-0.6060323382531263	0.03614060378669001	-0.17112306494238877
ENSMUSG00000070034	-0.03190114518589454	0.05763625572583518	-0.12113756079554691	-0.24815791483105076	0.042631019975204465	-0.2705985100388866	0.04532077640031212	-0.06124102039388088
ENSMUSG00000101922	-0.018965615811083216	0.05969952697300806	-0.12513610540679737	-0.05779899483601856	-0.017552585575723752	-0.2651618779215984	0.035475369030776194	-0.15233485883174575
ENSMUSG00000032204	-0.07474425281858506	0.029429408831823253	-0.09021449929248289	-0.19751201885369868	0.0008886369993214016	-0.1799085602262181	0.02876723180108836	0.09659758152983049
ENSMUSG00000085761	-0.02092000883843878	0.013841424798956982	0.10218918714213765	-0.11131171267320031	0.056426585403546205	-0.14968184735486803	0.04975620066617766	0.10315558979497648
ENSMUSG00000054520	-0.08872877307663506	-0.018139969196029504	-0.10032436119679891	-0.13930080564784345	0.04019554559579158	-0.04616058760436862	0.0313380997989559	0.20260258306870332
ENSMUSG00000017670	-0.09789787459535818	-0.03162700901243757	0.21590551387067294	-0.10229276012637753	0.03646873838660742	0.44119030681949006	-0.004067183527231788	0.25226587104274345
ENSMUSG00000074375	-0.01446786662289994	-0.004265111492516516	-0.11460589775382961	0.14099857720627354	-0.008605030042769963	-0.5528104565687812	0.04051807166415356	-0.24774115494329596
ENSMUSG00000009112	0.004150961795307939	0.07712697639460066	0.2892283386513597	0.09866304368975243	0.03227310632425338	0.41532014634929987	0.062249871574454	0.13517429559438973
ENSMUSG00000028464	0.17526711118536767	-0.035441261092946985	-0.09508230214921663	-0.6236514410108636	0.12859556525927685	0.9982796045299024	-0.13488313407109206	0.1872186342475183
ENSMUSG00000116933	-0.019700888642462333	0.05868638779630879	0.012926657219618862	0.8996188852727992	0.05405378568152456	-0.4499512678103427	0.04285824740725753	-0.06310213573079324
ENSMUSG00000038180	0.03095188271280759	0.07113973662015755	-0.032086889859572705	-0.2326516779041367	0.0705379821473942	0.7294790752459199	0.002409453380115445	0.29469565182688673
ENSMUSG00000111275	0.2905193938892897	-0.49801489515357894	-0.2730728873706598	-0.9603764142530383	0.12427138581182368	0.9605053406391448	-0.2855894347625655	0.19561644525522512
ENSMUSG00000025287	-0.07806848303756171	0.04011140824532804	0.7557490830747223	0.760330817484771	-0.1163830948496001	-0.1673008431919011	-0.006341708291401682	-0.16869363879222307
ENSMUSG00000037860	-0.03251533025682416	0.06033984530608288	-0.08659376055152523	0.03884261295277187	0.03193062605728354	-0.06955965615971557	0.06242058336416288	-0.025524155328524943
ENSMUSG00000044081	0.07069146062406043	0.0903804736270216	0.06252905378773392	0.25064955722008697	0.02492425526852562	0.43076581687625526	0.06788480682306451	0.006535366641727047
ENSMUSG00000032491	-0.10514911350836459	0.01839936927746333	0.16342521778617003	0.2679715972340501	0.12585926356628235	0.7755775718781345	0.026580605281283486	0.18907721760413485
ENSMUSG00000025157	-0.014210540866363086	0.03101041924886431	0.240414581137286	0.24195886371356923	0.007424141667716008	0.6287640216391881	0.06056148940336648	0.16295004962035728
ENSMUSG00000059409	-0.09826043457537337	0.03127077563546511	0.212709253165693	0.18988074544825742	0.06529988600365494	0.6239215186859373	0.011268593108621161	0.19613862087984513
ENSMUSG00000090659	0.013922358573800753	0.08139287348809326	0.13796194051315278	0.37479256253714904	0.04439006606833285	0.31718839502910773	0.05202283978610042	-0.09963480593474745
ENSMUSG00000028076	-0.01575248577880196	0.014630974539550779	-0.08741488844713245	-0.32840369190084473	0.008944570521911221	0.3436540306377009	0.012149237993729384	0.2868789880709303
ENSMUSG00000030766	-0.04085980955354107	0.03266914934421121	0.2348890032419034	0.13459871200909349	0.031048472685242138	0.4559603285713161	0.061936730740801374	0.19439056945657354
ENSMUSG00000044216	0.2548984235618399	-0.168627421810991	-0.1566029485844565	-0.7477440138270944	0.14993435578340633	1.1468912897625967	-0.18084327294852498	0.1386152061499532
ENSMUSG00000112805	-0.0730060875779479	0.020466543904520355	-0.02294813053316122	-0.29955590421780953	0.11106848919419003	0.030318432586541516	0.03234082903277045	0.337774078236677
ENSMUSG00000020684	0.4537316606364075	-0.047834750095229694	-0.2486295552248394	-0.6579431303168449	0.12647270968947738	0.9784888613381846	-0.27976558812506047	0.159716564415682
ENSMUSG00000030116	-0.018391225784650488	0.02381927651514718	-0.049828983569802504	-0.026754430416022223	0.10765096076390157	-0.5251913460337424	-0.0037960932949101522	-0.11698854889102274
ENSMUSG00000085338	0.06058539076997793	-0.09719098420279813	-0.08220696718791907	-0.308091681861412	0.09083748928100706	0.6430489195273046	-0.048745534796198586	0.28875551207866496
ENSMUSG00000000142	-0.025284098856413195	0.023179140256145203	-0.02682980026248964	-0.023410060630656263	0.1588934464251289	1.0534720993233049	-0.13220385923541464	0.32201779628703325
ENSMUSG00000001436	-0.06391649446689211	-0.015934431520499892	0.2896245232084233	0.06257570288465479	0.07539290220454962	0.5680345037237884	0.04647661830075616	0.18482436940321906
ENSMUSG00000031422	-0.08633553137717946	-0.039021436299938476	0.6580630192117747	0.43984151646235076	0.025198093465314236	-0.638392581506427	0.06026892510474679	-0.2389346206588273
ENSMUSG00000031840	0.23820351826358888	-0.011584450640239274	-0.06485154168173292	-0.3093530511581421	0.10829126273959852	0.7949865308846933	-0.12261183447127325	0.2981170715123216
ENSMUSG00000038909	0.01586364253381151	0.05896517610961849	0.3712767881478401	0.6208687426546453	0.03692141579308827	0.5412287910403913	0.042412606263054715	-0.002840145342326794
ENSMUSG00000022661	-0.01969258847909522	0.043849932851749755	-0.12012801031336226	-0.5151268642774468	-0.0899713630699323	-0.15665398795712535	0.037883140443454824	0.3082104847878092
ENSMUSG00000028403	0.0017489588062267192	0.09340488226534317	0.16625440484897097	-0.4237222870821213	0.01423113047657383	0.8386925387556813	0.10615070485208995	0.3779959613127157
ENSMUSG00000016319	-0.06603933846588816	0.07568595353466549	0.21177865535635332	0.8289404602383983	0.08601653437819462	0.48099471477398675	0.029762243777491468	0.020824829130951128
ENSMUSG00000039536	-0.01281862362019992	0.0553160135442216	0.14237126030968508	-0.050604253869247384	0.06235826221458566	0.6602968891880506	0.07821595800620669	0.34376515720965434
ENSMUSG00000020458	0.06094880498632029	0.07058661410289184	0.24928273063056644	0.692916540516503	0.06924094403776149	0.6458570679789136	0.03594570666882513	0.0634668259989375
ENSMUSG00000025337	-0.0006781787467764477	0.04444389895940688	0.4665360010788151	0.4812280479199983	0.050674938637413375	0.6382090647722032	0.057765676226424374	-0.018309644330229274
ENSMUSG00000029253	0.06271686929261455	0.10012644209048602	0.40785600107800035	0.4806811055992365	0.027101803989581407	0.3891360686874454	0.06209332097675174	0.013660241884017488
ENSMUSG00000067389	-0.06926511796198524	0.0	0.29846645886199524	0.5624991964152666	-0.014646717168572243	0.3869044356911839	0.022258527246253084	0.038919853494909826
ENSMUSG00000026004	-0.03836240929486688	0.005874076655773219	-0.0234288715824279	-0.5785545735141535	0.14004985998144612	0.9444749574223444	0.052456073526060715	0.37556224479199124
ENSMUSG00000037916	-0.039561393446240246	0.04933663152366493	0.5038346644526154	0.2030952310540296	0.0044531564361918186	0.3885900160273646	0.05327221707938992	0.09747017833584241
ENSMUSG00000041798	-0.049417429045157904	0.06281615689470502	-0.0644938929162785	0.5322474305897308	0.05927131933163115	-0.08205619697835616	0.061883600937341465	-0.011525888763715741
ENSMUSG00000058586	-0.08515680075444565	-0.07311499124657135	0.0705698264078034	-0.2887796285212509	0.08607459928496156	0.11017838608711464	0.01702312309849087	0.30300190199145577
ENSMUSG00000051223	0.06826800531196311	0.06623103325905323	0.41314178030493603	0.9056696875670848	0.040184298545719865	-0.060708831221117254	0.04559131706703616	0.04048701116518359
ENSMUSG00000102203	-0.037473004324639556	0.020889669046486366	-0.12352595873755964	0.009121430161262212	-0.06973750037754234	-0.45904237944475673	0.026832186912810547	-0.3030163375058768
ENSMUSG00000020994	-0.037042448324460464	0.048355633231989874	0.303317582210228	0.27000917955749926	0.05491672683747832	0.642246528443742	0.0603084653297991	0.11611308494940778
ENSMUSG00000025464	-0.03636091553602694	0.03008454311827043	0.013160163715305956	0.3249846746365845	0.0650770975041293	0.3813754014517499	0.03826321766823092	0.04397562177275515
ENSMUSG00000000581	0.04288196819745512	0.10782028891381693	0.12403152503266247	-0.08138093589495887	-0.0002746055124600577	0.5084156152486551	0.09147461223003053	0.254881530600759
ENSMUSG00000057789	-0.07159965466690756	0.03137999760613612	0.4597879800483566	0.41416829426116275	0.013791497831067407	0.02667566981962226	0.045335634348925305	0.00793095793941434
ENSMUSG00000023079	-0.05716303189710703	0.09150223291710137	0.2450961818584128	0.4369489529784601	0.0872361548875227	0.5264928564782605	0.05576992074434244	0.08185802004725293
ENSMUSG00000003200	-0.07498978927167932	0.0652178398821108	0.3732857724698513	0.28604145045132673	0.03871940062325962	0.402499827349534	0.05534715412092346	0.10560572558327452
ENSMUSG00000072952	0.015179706781905722	-0.11643513485711543	-0.09633832105419442	-0.7980997081426892	0.04642655315139973	0.7288445533898735	-0.04352305884246559	0.19336781068025716
ENSMUSG00000001053	0.045010533449397025	-0.05248329575038868	0.024488347050000286	0.13363586529284704	0.12549554619382525	0.882769677627051	-0.17613700470588017	0.23759284970662423
ENSMUSG00000036452	-0.03596071231775701	-0.0017131694774340511	0.0033982379122626688	-0.6078074081494307	-0.07036136135115972	0.954889454487721	0.08136300661352862	0.2908787945362168
ENSMUSG00000113136	0.11624759846557912	0.06253364913270029	-0.08999205500558742	0.04964149969572463	0.03998766441408827	-0.41260710221532876	-0.09745649354394377	-0.0007696446512016064
ENSMUSG00000044562	0.30302167957625503	-0.2476148170044279	-0.12915081527275543	-0.5720287824248513	0.09785496880835243	0.8254286272704043	-0.1669970720855213	0.24617883313618935
ENSMUSG00000040383	-0.053041934421376224	0.01670122167785998	0.37969483624526007	-0.1556295594438712	0.028574110647622396	-0.4677315716869861	0.056636180479322694	-0.17538926079294037
ENSMUSG00000032915	-0.02040584556633383	0.03729744231437987	-0.14355720499320374	-0.16180903642927214	-0.005350065091148437	-0.4005144197772149	0.04418238162947843	-0.0958385160340565
ENSMUSG00000041763	0.03570587360279642	0.06090363084444982	0.35837043926660705	0.10898358955625807	0.0382779837445082	0.7495593410220428	0.1077535804305883	0.09616320811730691
ENSMUSG00000006215	-0.10501131703717159	0.06998114439358707	0.23140103807248627	0.12186586110457695	0.03529958445278759	0.27347763012757065	0.025745387752206774	0.2239677423726814
ENSMUSG00000046808	0.0031326721646616207	0.02916309418118463	0.12988824652133044	0.039410664251568896	0.013788718100035208	0.6595012117481885	0.07448890159446607	0.25768111068069893
ENSMUSG00000021288	-0.09711728791560993	-0.02440307696163572	0.17745503545715022	-0.20358711141148525	0.07982321959147676	0.8884909982418914	-0.005300600069824357	0.30920850645539805
ENSMUSG00000069670	-0.12117407552031023	0.07287814061011644	-0.13803139914958518	-0.5351805558191879	-0.11914158863840672	0.7963924451739122	0.1326414774527388	0.418008989919966
ENSMUSG00000029550	0.0076954790751357915	0.011980377499819181	0.19367649644174728	0.07965094636010649	0.08834417882294045	0.7495036449926877	0.07964212822599474	0.31509607719426747
ENSMUSG00000031592	0.06915421898968462	0.07129794626195611	0.2818565670365273	0.5287009860211083	0.02860688653749288	0.5284679448256671	0.031219715816837162	0.12616438597927254
ENSMUSG00000073792	0.027530954673363306	0.06342774751694538	0.1489010488295647	0.049911719630872715	0.031005942190967778	0.5869575157412847	0.0703007693899809	0.2593955620862674
ENSMUSG00000059498	-0.009905754245550588	-0.26273525627863537	0.004987419115483838	-0.9989975057095674	0.10785733197297111	1.032670772696504	-0.1062484798329491	0.16665587747183572
ENSMUSG00000022116	0.0922524715594953	0.038665231383746335	-0.09910479738546903	0.009481272350948089	0.11569893961599988	-0.28469767519344413	-0.10103511322848545	0.01565711733291371
ENSMUSG00000027861	-0.0557836701716965	-0.11925788005801044	0.06698122086112676	-0.20411780785485448	0.023675923131468435	-0.1988067887757352	0.02404740170649475	0.14403974387213206
ENSMUSG00000115657	0.0014456701024427587	0.0476069788479237	-0.0470953383166652	0.6100710102495293	0.0640850621210615	-0.3989291915043215	0.03336614885356887	-0.12679923011604857
ENSMUSG00000028617	0.00952259410503542	0.05143355126404435	0.1894644233159985	0.2891739021386272	0.05028228921184741	0.6999599051997523	0.04402789745649457	0.1659348272176552
ENSMUSG00000019846	-0.012130964891710477	0.01817105178120481	-0.09650193992281489	-0.45011119237463837	0.013589177901256319	0.35610021103383155	0.06099333969137428	0.34238621223668025
ENSMUSG00000048546	-0.03436627117971507	0.001074014388149136	0.028432270363302405	-0.37388192823290683	0.147226580478185	0.9562748671646227	-0.0886313131197849	0.34623822249574104
ENSMUSG00000085628	-0.07396942032547149	0.05381525601914172	0.0627982502602587	0.3801324839180925	0.12200562403543133	0.7678480798140921	0.030590757956437297	0.16958386459967603
ENSMUSG00000052563	-0.10332261283981997	-0.05701316045459383	0.10606024049181681	0.1410881590577642	0.06981480295868028	0.7749082534699481	-0.014104136258908717	0.24741981521608578
ENSMUSG00000116245	0.001367076360518249	0.0032554357594378864	-0.12220839611763588	0.2240267069482885	-0.06162643329408173	-0.5719962371668987	0.003757985905314993	-0.20165696797001384
ENSMUSG00000022257	0.0067035332705422945	0.06851157216733578	0.28975241417388736	-0.2984427013743862	-0.0387318660678833	0.7632429341915452	0.1194769916756954	0.4366436685165632
ENSMUSG00000070644	0.12186302282701898	-0.03473883945501388	-0.049544506101845964	-0.47400721491931397	0.11327608051421995	0.9400548197172867	-0.07988985131226924	0.30750740911685676
ENSMUSG00000101712	-0.10600465345684437	-0.4275870435907457	0.10146386389954387	0.4099811577516642	-0.27775393349077154	-0.7640395783469175	-0.011247218460424202	-0.4173632571369628
ENSMUSG00000021252	-0.04018974282554644	0.06538999608048279	0.3032453214814204	0.18049777934181185	0.06482724629048862	0.523787844677863	0.060451624843197015	0.13882955822555354
ENSMUSG00000040280	0.32585635172857447	-0.21578707373922093	-0.09708419908785018	-0.19621919336352822	0.03479961372688156	0.5899125739614565	-0.14690555762836782	0.2060757763912507
ENSMUSG00000037857	0.0426530405918657	0.07719147339233196	0.25095379860669786	0.6211271120171563	0.07911654196997735	0.39157413687279635	0.04782419771239743	0.10082069587637886
ENSMUSG00000078898	-0.08567703268019466	-0.01620684752739379	0.7376513364958497	0.8248921596210523	-0.0949437799267816	-0.6788026082783349	-0.006124690647166808	-0.14484641253977495
ENSMUSG00000085826	-0.012641889970071343	0.04625018953165365	-0.061867133618871514	-0.03420960606999078	-0.07997400850110392	-0.5106136840473018	0.02148980010573809	-0.17273350759694425
ENSMUSG00000022149	-0.011547833163170085	0.05339368486611929	-0.11407472343034175	0.004860727084742278	-0.05073407357744693	-0.5777408629322085	0.032118601863650426	-0.19198904788175356
