	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112929	-0.11791824219477089	0.01406919327450201	-0.3575541234904709	-0.02032536319940326	-0.24416308571131334	-0.19293735545766788	-0.026452793664741747	0.02141193605566514
ENSMUSG00000110089	0.017972991645677082	0.028098646064920883	0.07517453338088152	-0.039360713422294274	0.018507504536747935	-0.16683473900858578	0.002104948893663407	0.0037517030129882705
ENSMUSG00000033411	0.009541522390645697	0.005798218209695603	1.073158944598981	-0.02752770477444366	0.2121405840004237	0.20368443051702342	0.0034668710656530623	0.021753877804336037
ENSMUSG00000025779	-0.08809596140064449	0.02625911973206842	-0.34749364473131467	0.04129883277050145	-0.3106276664732182	0.1094302857861164	-0.05234858517084961	0.014909190978401706
ENSMUSG00000046410	0.18034183994007305	-0.027602866325677107	-0.37505416740511593	-0.2201639800713435	0.31294575528133595	0.26650889032680425	0.07771922182863429	0.034803166213012965
ENSMUSG00000027803	-0.013334545761192982	0.008819051104157032	0.30520486988430745	0.016352196531183187	-0.19548632362275384	0.20548225941695689	-0.0007122270670411776	0.031854366457992
ENSMUSG00000034164	-0.01891792194676652	0.003451247735990494	0.18474761788488	-0.05983884569931044	-0.02442913650776453	0.25140380599945533	0.04296119115008748	-0.001095375659497222
ENSMUSG00000057880	-0.026385162350613556	-0.03888558901217039	0.43195476972614416	-0.04921821117989436	0.16524821547302834	0.15892501121655056	0.012096172067426128	0.03425574510713757
ENSMUSG00000097006	0.3177331908405904	0.060277717071897184	-0.7168819049699647	-0.36458176952723337	0.762338717433756	0.20013873477624397	0.10229613740801662	-0.06170145415027426
ENSMUSG00000031928	-0.01912167145055719	0.032038290886807125	1.2424969270247987	0.1097641914342343	-0.06532039191401313	0.2146105244919454	-0.013677456833309926	-0.010201723888479007
ENSMUSG00000034205	-0.11814254338734308	-0.0036866245861996764	0.6851065918498664	-0.008700196850466975	-0.7262711852937043	0.13445686876948457	-0.031541512677670525	0.036328640038950005
ENSMUSG00000054385	-0.0020014168493487105	0.0071461770452515335	0.4376784400249432	-0.03214516728476156	-0.0019055499743314743	-0.11628363736734693	-0.02848491720412442	0.001960220573892002
ENSMUSG00000015966	-0.004419632635316312	-0.044469334792302105	0.04915607297485362	-0.10114086615690862	0.015716383528966357	0.21848923913930776	0.002298205806800979	0.029196851875998877
ENSMUSG00000093639	-0.00598937100065606	0.026990256800854696	0.5419309873078808	0.021872552617735762	0.013695664586183348	-0.039076745881902755	0.07287927814894439	0.02054051106710436
ENSMUSG00000057406	-0.059123451063974895	0.006084103398851377	-0.23232290564847063	-0.08804991307437636	0.08095425368535092	0.16902212393823512	0.022788919277705384	-0.07185537752458393
ENSMUSG00000045479	-0.030607291421152434	0.004716408842172573	-0.384786378472914	-0.03205383520960043	-0.26502841670392496	-0.1437478401117135	-0.017872240832418486	0.01254446151776522
ENSMUSG00000028807	-0.028576520090531892	-0.021703743176346636	0.5599022591233993	0.013597681148790538	0.24005344922562863	0.2485291786467964	0.05670204697739142	0.05651814888769877
ENSMUSG00000048677	0.017029507719208987	0.027184244586844996	0.37438141004230213	0.12139099483969663	-0.1634714734326865	0.03918735604259252	0.0026445629483662614	0.028690289288455722
ENSMUSG00000034949	0.20615081729426624	0.021495885428781288	-0.45813125838363444	0.0018465521446030056	0.45791901135702834	0.15725088639114151	0.1500900355700391	0.02909748262370288
ENSMUSG00000114771	-0.01483652600093462	0.023742854899787096	-0.34036463053208926	-0.05070302990206983	0.2226411793448538	-0.12572975453606758	0.10183499850261017	0.0037225410803720087
ENSMUSG00000069670	-0.11961488865979066	0.01824275322786499	-0.4330122831891848	-0.06769401252328992	-0.2730297712373223	0.20719933457169515	-0.02638698896740347	0.018326235148249128
ENSMUSG00000041477	-0.05021802007468068	0.023194393157401853	0.305678972365318	3.860117119204785e-06	-0.048283729566381745	0.1691658423507241	0.054961058899945264	0.03259475375931028
ENSMUSG00000115413	-0.07657917109557144	0.0228942311109027	-0.3838473803352307	-0.012274321844805465	-0.06712586665858648	0.1709561150166597	-0.009265083674420437	0.02750984284419766
ENSMUSG00000029165	-0.053687824291409926	0.010578552209023786	0.851263102037566	0.02760359561351444	0.1107013644959287	0.2441938110893846	0.03654031293845037	0.011749377979659975
ENSMUSG00000109635	0.03223683877518592	0.0180237614206687	0.920643068775202	0.32983047115282843	-0.1641382249020223	-0.04112897287715376	-0.009535502021078304	0.017208867506685366
ENSMUSG00000033860	-0.013363145201167624	0.011158464640694936	-0.49953399031219303	-0.014117368732071815	-0.075193242405034	-0.08118515639601226	0.08068757126425875	0.009027304198389175
ENSMUSG00000024642	-0.01669464346289585	0.00759281376189652	0.8094499174106334	0.15421808750584853	-0.06530569385992879	0.20422409608857248	-0.05415266932541272	0.008234446080314229
ENSMUSG00000069132	-0.07800448126269788	0.008417342572699583	-0.5824184203541206	-0.15141958136399417	-0.1478408251441059	0.1057613658648084	0.062466959641720415	0.022586149704563598
ENSMUSG00000021140	-0.02566230609840464	-0.022073520119478676	-0.10321648309119545	0.01585534157784423	0.003302546716024933	0.2803863653010922	-0.0017372060029239428	0.04290781127440693
ENSMUSG00000020629	-0.04163310346432679	0.007211652338030815	1.0343380824516186	0.027523489199198333	-0.2300737478879455	0.12718811015038228	-0.03241378515314344	-0.0045699545106409846
ENSMUSG00000090659	-0.005905407953520937	0.03257838676384251	0.3986021597173281	0.05851364274255632	0.011577774712662046	0.12790305823156295	0.027124286826645923	0.02070720785382686
ENSMUSG00000022472	-0.032568288095353636	0.009341167158605198	0.8576448404978562	0.1338904277965152	0.05670764605425315	0.0005887031119657746	0.05532468585401407	0.022688511427466956
ENSMUSG00000022702	0.038556162189446956	0.02835135989101088	1.0402689022729257	0.22112137928582212	-0.11214523430088386	0.18528623244492337	-0.03185731064207045	-0.007114427250053268
ENSMUSG00000053470	0.02860300962420297	0.006764141726827282	1.3074668998324601	0.11969438448702152	0.18196501097086834	0.277826267123029	0.010967177478440655	0.0024662630179331504
ENSMUSG00000031840	0.270853191819281	-0.07686471291770951	-0.1905078557851084	6.320146317843215e-05	0.459662692513874	0.3455271108116514	0.13788093648103572	0.04881271991284198
ENSMUSG00000085338	0.11900860603631631	-0.02685250275348413	-0.2674568910963509	-0.016188226396323963	0.25430498398886164	0.29804708270530683	0.07537818768230084	0.05518601076598446
ENSMUSG00000105991	-0.017460667858956315	-0.008838210626968898	-0.07416819353987064	0.04581576808154101	0.564414087321867	0.2539012313813146	0.04346556863955422	0.028344949174061183
ENSMUSG00000029148	0.04279766688383201	0.008864228719539824	-0.3622288718701124	-0.018924391703071055	0.21604010206792737	0.2853850412803045	0.0662896507937798	0.05698122457179124
ENSMUSG00000066652	0.157335075132765	0.0018263653145238225	-0.3248810186357462	-0.02223891937865119	0.7805359072537352	0.2287098306308118	0.16942215416394382	0.044734437179223666
ENSMUSG00000045731	-0.04670931676124123	0.014945252057389422	-0.3784885362652338	0.004696238965802227	-0.09859614336393341	0.021006498726845686	0.006134230099684958	0.018163268266133466
ENSMUSG00000035790	-0.019579688166205804	-0.0027233893069153834	0.38082855901541607	0.00018386999633678767	0.4444029821270046	0.281147679669136	0.07375491936264943	0.03450575800265402
ENSMUSG00000010095	0.0066088966485819715	0.030088262093574614	0.8227401479184924	0.16371123080441197	0.6522867152967852	0.20861853906878552	0.1306731982131688	-0.01959943591490238
ENSMUSG00000084803	0.03978998007369228	0.015739059983778652	-0.23392026167753752	0.624019810707562	0.35797411663380835	0.03533362570066986	0.09999053492979978	0.018190598133514868
ENSMUSG00000032786	0.01070119223524151	0.001308450138666168	0.5280006126387369	-0.0024273338802491447	0.05059891864459912	0.17415872213834	0.06099149743152209	0.03624781875374278
ENSMUSG00000029602	0.11913495796106872	0.0007221518477828275	-0.1445903328548801	-0.012909475577388158	0.18800198775955193	0.29705578586550213	0.03619840594822433	0.021864720928715543
ENSMUSG00000017064	-0.07344492338421073	-0.002362583948732728	-0.2655380374294639	-0.024959931932971812	-0.3028624898830978	-0.21535155601330708	-0.04143369568706216	0.023593014391683806
ENSMUSG00000098630	0.009099249212366496	0.01130424021856535	-0.22757978272150337	0.05789082292155529	-0.037541876834542826	-0.22920636652545778	0.003935046075847433	0.0159284870052943
ENSMUSG00000116933	-0.01281529962922962	0.04230822174826504	0.2938052952889328	0.515343596096292	0.12030163421472286	0.11004353909504841	0.12727280929757398	-0.014118441902038675
ENSMUSG00000117011	-0.03722055093146212	0.018565936402280516	-0.08546342474635042	0.014666397991978946	-0.2952838985022936	0.08824836315023796	-0.03344476091666106	0.02443025002804851
ENSMUSG00000027285	-0.01662478418615397	0.0072436467411794835	0.9780710686840134	0.015131726493979971	0.17415395513276702	0.1911424112041069	-0.02021734223079485	0.013014604572318993
ENSMUSG00000115304	-0.15460271532438127	0.01885453247606555	-0.1986720314457281	-0.005772514426748135	-0.38765275176390007	-0.19514191483774215	-0.07660871430884332	0.016519893043732737
ENSMUSG00000112910	0.03672925149678901	-0.014745588253494394	-0.11994260568078191	-0.01962264030132376	-0.2638860420299612	-0.23796134488657117	-0.024483647506505283	0.008836046019808107
ENSMUSG00000002205	-0.03734652037029654	0.014978499593780725	0.9095746796914942	0.12043416595463766	-0.2169746044150088	0.15709812101839427	-0.035798201779938865	-0.0005508182391557576
ENSMUSG00000102069	-0.06843198840032139	0.007855821765718116	-0.2611056192052534	0.07473222557122686	-0.36820224486748754	-0.15225211218468238	-0.05670793270411585	0.0271071020855743
ENSMUSG00000069258	-0.17436669636299484	-0.004413577843661187	-0.3758940570272638	-0.024355926126996306	-0.11243993862538315	-0.1872878653998279	-0.040530846138270654	0.008737917532250452
ENSMUSG00000078521	-0.036623908515113206	0.010716448505991138	0.9218902918892646	0.015333505391858385	-0.03141414894468783	0.15791609025519782	0.006935921936799007	0.007545288605719439
ENSMUSG00000033187	-0.02936415322048041	0.007319867788464762	-0.43243063040977825	-0.07348000616335153	-0.24491239452493443	0.17751377623613473	-0.005128656444815403	0.03964273817504623
ENSMUSG00000045392	-0.06598351141983586	0.023893429370790337	-0.45695667110963506	-0.0068994109123845454	-0.13114535015743709	-0.008155985568633436	-0.03079839416984344	0.012680635640884117
ENSMUSG00000069873	-0.022106419075498707	0.0038675151303583072	-0.28364131165082135	-0.010094055269655655	-0.3108914897963197	-0.22154562167119626	0.005387033281814573	0.015035410135637254
ENSMUSG00000051427	-0.024406089866222048	0.017718435751261755	0.30849876830491535	0.009599752413019554	-0.1262051913686264	0.2181913375147165	0.05454680409664953	0.008268889040898232
ENSMUSG00000027506	-0.07351380116628466	-0.0010372248779666343	0.6195740709234088	0.010981314417585963	0.04677043965462612	0.17926507276975567	0.038643262916645785	0.03894669649068549
ENSMUSG00000032894	-0.12910360810539195	-0.016320082286490234	0.11576637531699296	0.23080333844544448	-0.8085536665808052	-0.3907771388231985	-0.16892098660142177	0.0008921401763343186
ENSMUSG00000058761	-0.027064354556517043	0.00637880488216719	0.39170235266563913	0.025907109296947187	0.009195226035912388	0.18964268494502384	0.024478004621050785	0.029387741305254168
ENSMUSG00000024371	0.12350357144267556	-0.03777378290277349	-0.18144519883124824	0.11181129298815254	0.4671527993041049	0.337591058255826	0.14080576411449458	0.040339396112124504
ENSMUSG00000048029	0.05500883580768589	0.009614129121629438	-0.5420283404285978	0.06625974650399127	-0.11528820858132219	0.20483791713579974	0.07048704339129992	0.03017335803545263
ENSMUSG00000060012	0.0069896479206883145	0.011350382681329003	1.001545867855644	0.03184919868706077	0.04640163305297652	-0.025330230475395052	0.00888523776520742	0.01219387446898119
ENSMUSG00000105897	-0.1328711655859349	0.007051441787604875	-0.3068264956809539	-0.011339192904311598	-0.09251204317463686	-0.14183779623085035	-0.04648713370562681	0.01674674979045189
ENSMUSG00000046318	0.01268132908028617	0.012781042050482938	-0.45243154066804764	-0.022428965445370912	0.0713134919633116	-0.1237761490819269	0.07552731071851408	0.0013409441747561297
ENSMUSG00000020709	-0.047151045418598055	-0.020005174933300753	0.2142364522086739	-0.06680839506604701	0.08661565572848694	0.2460156484095413	0.02810534413235603	0.016128377641247686
ENSMUSG00000031099	-0.1991241542018023	0.014681762284245841	0.4103210677044574	-0.03056308213126613	-0.5840348887175164	0.18263365135259976	-0.12238263525785961	0.029389711113201752
ENSMUSG00000113757	-0.00434945341112325	0.005199653280864628	-0.29048185078104977	0.01535306093714358	-0.2395912054764267	-0.21907419339482398	-0.03044804772226988	0.014653370817801001
ENSMUSG00000037167	-0.07836691701164195	-0.05493641921995212	0.039104945113753536	0.015676634749148172	-0.10259613860858476	-0.32865558504542736	-0.1043556205132128	0.001061948546547293
ENSMUSG00000112214	-0.014390635796059672	0.010969763742468785	-0.443430770697991	-0.03530253023200203	-0.25944077021371675	-0.13176454848840616	0.025242785002254613	0.010915149921181313
ENSMUSG00000009075	0.2689185516105811	-0.06111905105881306	-0.6692406685239153	-0.23246639206164607	0.6988219129353768	0.022883550915659207	0.08549770192003052	-0.07664786116095326
ENSMUSG00000097726	-0.03610128656073357	-0.005790766194188888	-0.32714336939482436	-0.25140289201309707	0.38041000902204747	-0.0012626405316820768	0.0633959745541298	-0.006731754375817088
ENSMUSG00000107318	0.11631693651491203	0.018045661513523166	-0.43942514315266246	0.001043693433374366	-0.060928170359693466	-0.12894228152103357	0.04198369992367849	0.0227172963166335
ENSMUSG00000019254	-0.026880908275571918	0.002351853258005576	0.9470137741453073	-0.01176692893443812	-0.03363634266040338	0.16849801881539211	0.04088661418333816	0.014674189061978333
ENSMUSG00000084833	-0.07669710921691149	0.0027722024894891156	-0.3012935689983091	-0.02015649256604125	-0.23593664610504805	-0.21668411977490384	-0.03954154018117281	0.017583112877348737
ENSMUSG00000114810	-0.026492375304327912	0.0005945873888517131	-0.4022580538407575	-0.026830740044845567	-0.1844483384497705	-0.11811526372974705	0.007410770605097891	0.012732562474723506
ENSMUSG00000087579	-0.04264096032680494	0.024865770025384596	-0.4219083064351123	-0.025591359137615656	-0.215836098116571	-0.08641120335991477	-0.015821988762244082	-0.0001605659766937606
ENSMUSG00000036814	-0.036180652503909574	0.022177606843173894	-0.5418109775545807	-0.1982425927261959	-0.0038151420873223938	0.15283055168173243	0.05352958849783006	-0.04666976040410061
ENSMUSG00000047592	-0.03573734278917462	0.029193993378950317	-0.4502727362874014	-0.011190578077366809	-0.08481037796830476	-0.07500035611020783	0.04338100332201326	-0.0043491690094275065
ENSMUSG00000108822	-0.031108105189040152	0.022966698490589417	-0.13374525981427204	0.009317833984771694	-0.1521374120799789	-0.19537369192013493	-0.01427710457064677	0.004146328939116627
ENSMUSG00000021470	-0.05711028930225959	0.024733783063337407	0.6459116904746874	0.10819466488807977	0.047697590034035134	0.18621738465636944	-0.029565971142437773	0.00650735372213863
ENSMUSG00000000031	0.045729118338619756	0.029316710862310302	-0.12208744519988873	-0.013160121316468576	-0.052336950935049184	0.028449406927081457	0.014235646399590353	-0.0031673410480185077
ENSMUSG00000033105	-0.033771503690098015	0.030646608678424465	1.2761876576886737	-0.009579446447449819	-0.16376584031209598	0.10029340419361168	0.0022230614315568737	-0.0050116369341724615
ENSMUSG00000072813	-0.1482642520475825	-0.01665498957780593	-0.14290872202265226	0.01570996952785728	-0.3883860573616403	-0.3094782428269225	-0.07262158070495518	0.012160843832628285
