	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114532	-0.005617713448362861	0.02548271466582531	0.46753717873006556	0.2925604515694159	0.07351590802181124	-0.0493446406003491	-0.0015691236289995247	0.031469707265437706
ENSMUSG00000102014	-0.0005782965296225462	0.03831485542252656	0.2105359840319981	0.2265593127583026	-0.11571910550175682	0.13144947520978623	-0.01737052987259642	0.01210873606705566
ENSMUSG00000094699	-0.660540752299149	-0.26132262669817635	0.46689990710840756	0.07636176201652933	-0.8999747813085428	-0.17977757540079956	-0.20528368124521232	-0.16189125140592106
ENSMUSG00000095990	0.05580794625834214	0.023644092542172212	0.7673771065295736	0.1326019422291262	0.20997506163340532	0.14350170435554668	-0.05422320124261404	0.028052512287572603
ENSMUSG00000114745	-0.029067206921463338	0.01890339828259166	-0.1780397460877915	-0.034069214232968895	-0.23967139913628668	-0.04832112718243434	0.01803434508637447	-0.020936689444633377
ENSMUSG00000113593	-0.030634884090393714	0.005144340067002373	-0.028771035894798624	-0.028460215136433393	-0.3234116111782889	-0.10303886189529948	-0.10280695209405817	-0.043151126457036074
ENSMUSG00000044749	0.009434143298099636	0.05380284165280812	-0.1717354196234666	-0.005383852464248982	-0.12639050204850413	-0.0006086692262263771	-0.030866696525825403	-0.031241645896910593
ENSMUSG00000021218	0.055553552644775385	0.09243867340590764	1.3964027534956251	0.09963323567358388	0.09663458476747089	0.13462338667639837	-0.06930953007323559	0.03501064819272302
ENSMUSG00000019988	-0.007307347829036473	0.033859960234579	0.847877876173037	-0.005046532659767178	-0.3091477197138416	0.07434725898414009	-0.11591371966473941	0.08745484405532522
ENSMUSG00000113995	0.17506426724324534	0.016532995064262868	-0.5925797511875377	-0.0003398616342802363	0.6707874002612813	0.06694195250349197	0.24581215219185737	0.042702892553223515
ENSMUSG00000037001	-0.03665568139736808	0.04656181574383216	0.860310264220401	0.05683481049045896	-0.12489115001549737	0.110381598213874	0.01668606069314987	0.030131311916795727
ENSMUSG00000071369	-0.06030111923597465	0.07565278784848689	0.001176281688176739	-0.2393994863156721	0.034634539015642916	-0.1147732416143255	0.055109803914018644	0.026805419031159492
ENSMUSG00000096555	-0.10759147935994057	0.0014082321700494838	-0.2914096307021795	-0.02446352397448192	-0.08825650803506126	-0.0925936858707645	-0.0647769711981891	-0.04364007184969928
ENSMUSG00000102022	-0.36762008828748843	-0.20013918830216662	0.37053984550538827	0.18704460294133884	-0.8701228622784595	-0.15606842211987165	-0.398629515625134	-0.11668257245959876
ENSMUSG00000106634	-0.034217986730406595	0.022775017911709772	-0.23776957433231274	-0.030836937211620626	-0.2207984923710487	-0.045046643208204236	-0.02835937007706452	-0.04392481875972355
ENSMUSG00000117888	0.022452759651249554	0.032063399679587476	-0.24491216825678044	0.03770694817788362	-0.33032231495857656	0.024211813287921838	0.022086208725208636	0.017588968909188818
ENSMUSG00000103256	0.0059086466898384815	0.02892947202340397	-0.459112681053109	-0.01683109289965238	0.13774837377513305	-0.0800809520252097	0.09667262781827601	0.008110235531625399
ENSMUSG00000005718	-0.041506325382822506	0.04956743522189467	1.0705328979339122	0.05141292869706218	0.6567570689508326	0.19932714768147375	0.07109758059038876	0.027844901542472832
ENSMUSG00000103739	0.03582780701422821	0.021838446908747325	0.4948093467462055	0.13875367574447756	0.2744602151179869	0.05564454600408313	-0.010057860109315642	-0.016548108978918487
ENSMUSG00000101770	-0.6584030158357084	-0.2950242066805285	0.683283655217607	0.24585354950737637	-0.9574656755283486	-0.3011854859068835	-0.44818539674679725	-0.17817698990997252
ENSMUSG00000087086	-0.017048994812651968	0.01963471801283967	-0.19340154365178905	-0.025897922488094804	-0.21688275984762562	-0.09121689414682065	-0.03049975208477166	-0.035457771161978936
ENSMUSG00000072813	-0.10292954372411998	-0.05425278651824072	-0.0030708027207433848	9.4886697024954e-05	-0.3576705640127517	-0.14376722216958518	-0.0881478671720811	-0.05776256238092191
ENSMUSG00000086484	-0.046035071750581566	0.01587977068995032	0.20864940004264457	-0.001057892428873386	-0.2070873824056259	-0.043977016874088115	0.05270666386912304	0.016668821829443542
ENSMUSG00000074194	-0.008252910249759857	0.04497349475629011	-0.11887048039206352	-0.046634346640720414	0.27121734465135106	-0.040377365494521755	0.14578601856540777	0.0002222138562360254
ENSMUSG00000040372	-0.0576357801763344	-0.009748267654242748	-0.4171018040842082	-0.1525839993408085	-0.19773461487038485	0.12809660901513756	0.05767714732870449	-0.024578864916883627
ENSMUSG00000025196	-0.048988951134945516	0.01355147653239011	0.09700815827743091	0.004788677257780871	0.21343049138377262	0.19358272318354705	0.09888976267007993	0.12424783763064898
ENSMUSG00000090351	-0.03987451470785829	-0.014923967961116774	0.2284493482044223	-0.05053667849812635	-0.33808934107074273	0.009541670420929571	-0.1722553601666965	-0.022524119706147497
ENSMUSG00000020638	-0.037502332213330644	0.009629101381635086	-0.2971502830926115	-0.04931212052752622	-0.4084689190540829	0.1613211773267404	0.021254144283233207	0.08354527584545123
ENSMUSG00000023830	-0.05306803978092042	0.14613933582837887	0.803494877199959	-0.03959566604566156	-0.06523261905636117	0.07360598259164965	0.05080561806315817	0.09505354188178901
ENSMUSG00000114896	0.10544664204194254	0.049374745842295065	-0.42939390531918226	-0.015353764655557822	-0.2025368625649822	-0.08202555492162387	0.117085058966649	0.021394452054169927
ENSMUSG00000031221	-0.10830129527784046	-0.031419666200705576	1.6541399486937998	0.1464473747172112	-0.7554950340284003	0.033817187813628344	-0.1891465338826014	0.033453662830054506
ENSMUSG00000016493	-0.02741914650743488	0.020466777329581257	-0.3095908423743539	-0.02647268216454101	-0.028720288405941364	0.13490048497419255	0.019080747254928088	0.06814029783248836
ENSMUSG00000061666	-0.0570586777486879	0.035426838255781565	-0.10359082606964738	-0.08806572233210917	0.030408616874109354	0.17055940148198082	0.0583174426673918	0.08671124782302414
ENSMUSG00000084885	-0.07652971374989039	0.02238045781071152	0.1450367743481931	0.1528782292752408	-0.5712815492523429	-0.09457080069936372	-0.10746151536542416	0.018965114207659006
ENSMUSG00000001158	0.03970871998096907	0.014112943553284628	1.2891503893781697	0.21494552951652318	0.16144336982565677	0.09479670231465466	-0.03445553332906304	0.03202156793483854
ENSMUSG00000025787	-0.04021393932946934	0.020839802188423066	-0.2687473016276551	-0.010039770265257824	-0.07313935858332658	-0.09616053233371406	-0.0005756069962127297	0.02112171614101444
ENSMUSG00000101516	-0.41058770852582654	-0.24014801839166922	0.47093425327220695	0.11542782913287519	-0.9711106490663424	-0.1477534853024227	-0.31207467277826806	-0.1592780557521285
ENSMUSG00000072893	0.1824563277975018	-0.04417475618546457	-0.38855963055898907	-0.0019309935616568241	0.53177516201066	0.28163019449740656	0.18551490824243527	0.1328511457563827
ENSMUSG00000097974	0.6756173857534011	-0.12843771769449516	-1.1340556014141492	-0.297775788730206	0.9949510484360128	-0.01882752685702542	-0.09699977969489244	-0.10964835980604623
ENSMUSG00000074250	-0.03404467593103689	0.018265650476473928	0.10413874120266577	0.0139274000802804	-0.07591066370195165	-0.10589340219489835	0.05633576767184949	-0.009576000582584968
ENSMUSG00000108217	-0.136405223620073	0.015143856339132445	-0.2394961938033555	0.002536068567748906	-0.12439909462463232	-0.04214936561287522	-0.0540505159928111	-0.07321913868225717
ENSMUSG00000028104	-0.04193525895474005	0.01736092261089462	0.15216065833261797	0.0037941528603349095	0.483245081311782	0.14902814293081246	0.14746925769563662	0.06300652128616296
ENSMUSG00000073293	0.00884613535498968	-0.02072845822623474	-0.4802988825357421	0.0005302089630838114	-0.10347064099909906	0.22481383444190492	0.20287234556498918	0.06848028308575128
ENSMUSG00000104037	0.011787652407084959	0.030006304644969263	-0.2508099957659648	-0.04045082687841286	-0.02076280902117874	-0.08004523824891838	0.0797935217879427	-0.03163991048077428
ENSMUSG00000021506	1.1419537815172245	0.007484016602016565	-1.4567827853202409	-0.4893233854274738	1.312232410602794	-0.057244614267519374	-0.3287438376016583	-0.10523880605734462
ENSMUSG00000018899	0.030059818641963235	0.07219154991077616	0.6446771076771772	-0.006265641977346803	-0.06182262300658826	0.11624854808631466	0.06403220311500457	0.08169738700986788
ENSMUSG00000099629	-0.05261175752245839	0.007788142287092792	-0.2567954692558672	-0.021222354200920637	-0.20061638923019004	-0.09889775797552687	-0.056718717607210985	-0.035543147590118125
ENSMUSG00000037075	-0.003121056967758884	0.03601927093629759	0.6073068560263136	0.002271972764113304	0.10815861818750172	0.16909167662827235	0.03424965884627883	0.09681108818171887
ENSMUSG00000044447	-0.057848690633900315	0.10163019316540664	0.33303450346188895	-0.10492332313786452	-0.038032866464932424	0.07006402462723606	0.044862247011643146	0.1075259970987345
ENSMUSG00000085519	0.008960114029345226	0.030882256057570986	0.17159357773751446	-0.03298969640157867	0.15510464704881172	0.018883787543600632	0.03495129847888497	0.03784589936586655
ENSMUSG00000079260	-0.05142054704283905	0.054836068912153056	1.0709288859923645	0.07781972729895062	0.4571693377131147	0.17584293982734217	0.09172283652916076	0.020443889560265525
ENSMUSG00000096960	-0.062339568966911715	0.016531300590432244	0.23141316349138305	0.05394898300681892	0.009100795459286548	0.14428755738114685	0.013737385795350134	0.0475849594157041
ENSMUSG00000046352	0.564070274960484	-0.13942754678214891	-1.0695438293141741	-0.2720126183145383	0.8007344428801554	0.015884392118351687	-0.057322954145912014	-0.11176734034928494
ENSMUSG00000091204	-0.008174526701116763	0.0321714892085037	-0.3977453642006849	-0.005130002859725313	-0.06127840061062185	-0.06474294221809526	0.062165810056393024	0.01539609209562622
ENSMUSG00000086006	-0.026621386010415932	0.01075905573503566	-0.12707141474217679	-0.021349153596982296	-0.26233064836988895	-0.1292017343972348	-0.04537709559883889	-0.005260286822217183
ENSMUSG00000033834	-0.011890135175688163	0.020899285436681736	-0.2850750482772984	-0.027062789163017135	-0.10417628340977342	-0.08102431933188646	-0.04954054983691413	-0.030148676210045265
ENSMUSG00000104535	0.01700887590073119	0.02069124577950556	0.9208988174239698	0.03963639626492155	0.40390082518974496	-0.10402347472968851	0.14061566334806838	0.03253861583091052
ENSMUSG00000116299	-0.030148601372700996	0.026581648471218244	-0.24478109649362384	-0.025488270870900987	-0.236400416761555	-0.022014498472537954	-0.06058455572112462	-0.059467983993542306
ENSMUSG00000103885	-0.010281247195231097	0.011107006296009914	-0.21054586428824384	-0.036674061519240055	-0.05449189458565035	-0.06052895398156826	-0.16933197542056652	-0.055974747548231354
ENSMUSG00000059439	5.4908373806394906e-05	0.049210400146486415	0.269330511515804	0.2949801734646532	-0.013692818580499895	0.1290597626270332	-0.005484948843045005	0.007375462185730477
ENSMUSG00000103862	-0.04886597564548863	0.017202588789949513	-0.15051264426231142	-0.015507178510593272	-0.4436295465607695	-0.0554237160730054	-0.027979086942472798	-0.0224326764974416
ENSMUSG00000063077	-0.03118380569549119	0.09584253267670348	0.7540822208004861	-0.012563500499580327	0.06755705592174072	0.13219942171928595	0.025357042764767454	0.10906424175842287
ENSMUSG00000022346	0.8626672949201165	0.015586216993777713	-0.7467757565498616	-0.1749412943450853	1.258631274042387	0.1361519748144822	-0.10313862234241354	0.05436432081124722
ENSMUSG00000112805	-0.0470688161011032	0.007265690230390687	-0.00897814862790991	0.02019112047108609	0.2745895280051826	0.06622854155680782	0.08666616327805925	0.1076189305930043
ENSMUSG00000051256	-0.00878936670558339	0.039073673284022295	0.9667255291088783	0.1363807165327357	0.25431701863444395	0.16457356196354206	0.004691143200879075	0.025358884622180135
ENSMUSG00000002105	-0.061665675303740945	0.04122313211562218	0.5714747826174368	-0.018270099405231388	0.2966919969429759	0.10351591574538134	0.08754844077076619	0.07847353627943947
ENSMUSG00000091429	-0.01345673221552119	-0.0002614227854800255	0.11785751236406823	-0.040393952924778986	-0.30628363437519224	-0.08497517887556351	-0.08375412591514048	-0.057802323727668255
ENSMUSG00000060803	-0.0255881228197453	0.04602763709712812	0.6406776543223143	0.0003661135134636062	-0.16240253103945676	0.08339125994528217	0.07004055769003083	0.08800449118974107
ENSMUSG00000070972	-0.029557954183352195	-0.008358327795098042	0.05716758446690626	0.012532858339871025	0.3411871869106485	0.0652053176653434	0.1675591046997848	0.10386209557315756
ENSMUSG00000102382	0.008819083914467004	0.029138221080298222	-0.4012261915391202	-0.00823367069580988	0.19034328802092948	-0.1123940837597858	0.10604235373119648	0.009585094592749602
ENSMUSG00000110625	-0.03658459247745918	0.03672699629557238	-0.2372211031384103	0.00562987420921135	-0.1264089820328121	-0.05064068059877599	0.02764405901145323	0.010338943063419743
ENSMUSG00000021101	0.16853405662188864	0.050497222415502155	-0.5404395254489691	-0.011743532240546872	0.3374389714649843	-0.036470579455300016	0.22389009036561958	-0.0019992321077211272
ENSMUSG00000094743	-0.25356808831807887	-0.06743835778384277	0.3415578052164147	0.21102415520779919	-0.5374107111885151	-0.21340910431443674	-0.17648882345949787	-0.11818977737133235
ENSMUSG00000007080	0.015985714262031634	0.11138349913145336	1.5539417589162288	-0.03744103374744186	0.04406668037201705	0.08761054879868271	-0.05098564715351439	0.007475646111750667
ENSMUSG00000113927	-0.00651249055687079	0.01854625261776216	-0.07546599199450721	-0.046618475311144374	-0.11571897168046957	-0.055914616355575236	-0.0049400652499360185	-0.05535272124182668
ENSMUSG00000010841	0.08561609813754889	-0.06091405067872389	-0.5615705183785688	-0.03019377313759955	0.26192122447764515	0.23375912122807938	0.13949401328559866	0.0802402497018691
ENSMUSG00000089727	-0.30963681759151884	-0.08684333726416613	0.18527409426058528	0.004666537016080774	-0.49591816804060956	-0.09642520546668387	-0.17319622683614005	-0.14509528298710872
ENSMUSG00000108169	-0.05190549160313554	0.03006080238731107	-0.4523519970202395	-0.022840383933354802	0.0433042725100557	-0.05587775706222449	0.034469269111426205	-0.001232704829825848
ENSMUSG00000097462	-0.05436561515299794	-0.01822283629922021	-0.23258494524487835	-0.08323435473257457	0.08414155391824214	0.18835215062601107	0.06865103387768723	0.07037944755839745
ENSMUSG00000074655	-0.031040410645503065	0.01954873824598602	-0.3481005806029248	-0.028939881002350558	-0.09176179937602805	-0.05777749385575147	-0.01631795991827452	-0.027123620390243203
ENSMUSG00000059014	-0.04661622682559073	0.014169382351513105	-0.15042519917086516	-0.005079675673307138	-0.3878663476561905	-0.03734713102489658	-0.11301483102831067	-0.05890912607374686
ENSMUSG00000107528	-0.029769411081532374	0.018676676230419846	0.2897987759489137	0.10655607435338774	0.015603013185711815	0.0415904129556229	0.003266948411127124	0.018825407311756
ENSMUSG00000069893	0.0053480501975010294	0.030350294683687568	-0.45745161646495863	-0.015578670853249566	0.061655725888158625	-0.07516016237427375	0.0792686442903092	0.0013956313235756745
ENSMUSG00000008999	0.21919532884280185	-0.05357341656565883	-0.17956291306588246	-0.17412557977245663	0.7593721221863603	-0.11057061874315002	0.00877083684840918	-0.031881399669350136
ENSMUSG00000068105	0.24133024851544754	-0.09114152629834595	-0.37733892484223575	-0.02957738440523605	0.5320405874155022	0.1606693676025454	0.19673026255277004	0.1093315599621008
ENSMUSG00000093867	-0.04036138724623724	0.02515061621764709	-0.13658862999053095	-0.02830723051964509	-0.2165643791069008	-0.061613567497290966	0.00016123874848766873	-0.006164974852279638
ENSMUSG00000061911	-0.05946111526202307	0.014721673012169756	-0.06963999569656398	-0.005932957333625258	-0.4658760603207255	-0.0535633985608297	-0.06893302438176167	-0.0036065608941253414
