	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037740	0.05198333784469743	0.026497602026813158	0.6567597793683086	-0.04351906434490682	0.3764279603950302	0.2738797543156829	0.06460995239601196	0.18440410642947191
ENSMUSG00000041133	-0.20309153788820966	-0.01579501256038862	1.6524556166158848	0.44038931548931626	-0.6634289419794639	0.07400331122252962	-0.289040780971604	-0.039268218960819785
ENSMUSG00000057179	-0.10031023275573071	0.02958776734048388	-0.2397482715442678	-0.0011950029656511152	-0.1814250407144208	-0.0871003840511091	-0.03499590782005375	-0.02832850948836941
ENSMUSG00000022676	0.3581463724023952	0.009323615038169197	-0.9814226799360618	-0.0884533438444107	0.0707705302726115	0.2125575995242049	0.14657440930061422	0.06859293162729126
ENSMUSG00000086193	-0.057771558543638586	0.021169095035246797	0.8359272124788687	0.16619452560800255	0.12505482334316728	0.21401880410553076	0.008360360992245575	0.048086093646893945
ENSMUSG00000084984	-0.03383566715037815	-0.01612353443407994	0.9749560242103742	0.07667735163925021	0.05515989037227224	0.0044530687835516725	-0.01944807906152444	-0.10660264595667303
ENSMUSG00000040901	-0.09882607809175839	0.01580957351306024	0.07752718245334922	-0.010435414658524267	-0.18995896430002096	0.018317839763034246	-0.0188023359339838	0.04395979765968819
ENSMUSG00000042396	-0.05479169220170221	0.04672361160275923	1.301717198244343	0.02472733474981253	0.029119567485240347	0.13599261081314817	0.02049340311880868	0.10884401432516597
ENSMUSG00000025650	-0.07240839907504075	-0.050995268276380824	0.28312023684337356	-0.015187129724350965	-0.15472471977226188	0.08753542785486211	0.004470816394090471	0.12224640281194667
ENSMUSG00000110119	0.019082664790849437	0.03667637379448674	-0.4059451647983899	0.0019642547597762683	0.1854489206806703	-0.03469804937236625	0.0452716233213181	-0.01203135896614249
ENSMUSG00000019988	-0.09688464381106145	0.0035185679074363208	0.9258531381154076	0.012495027545790993	-0.26832009924153905	0.1152719129247043	-0.10824873198516007	0.07488826085163855
ENSMUSG00000002409	-0.060418650079807235	0.02490584740090413	1.4656573140236715	0.3505581405172393	0.1034703011384427	0.12689244139715916	0.03564604297072346	0.012688112077886338
ENSMUSG00000068079	0.25927641706113314	0.03277554416673205	0.8587577391589898	-0.03581512414067717	0.247915780578823	0.17710926281489023	-0.007199211116922566	0.20457554582424647
ENSMUSG00000086835	0.017766920895682343	0.03169825591139512	-0.23571111322667113	0.03737325636210997	0.12117246762049111	-0.15405911836578753	0.03724115481719749	0.009959717240167781
ENSMUSG00000031715	-0.0033492714469782747	0.05898770063031206	1.4230619139728693	0.020827508678683986	0.16916787976794573	0.13788146013349772	0.017562998289533047	0.18828105261370334
ENSMUSG00000041809	-0.06677786172722021	-0.005476079645000311	-0.1697279347503987	-0.00991525350991885	-0.13194268640446818	0.08516076460906799	0.00265013610129583	0.034052479215483385
ENSMUSG00000086020	-0.05846957271792743	0.016338713225723	-0.10264403004465814	-0.009825131477941711	-0.2358721771597357	-0.13761662907154096	-0.06665730591321073	-0.030442319486502757
ENSMUSG00000112208	-0.04098552845547878	0.025543834019078417	-0.29691299090587353	-0.01510731642593857	-0.032718731940026946	0.025495752301139044	-0.0016543476003521018	0.022525527653050947
ENSMUSG00000022987	0.1067334248090231	-0.04021653406734849	-0.4760895867817642	-0.17845429197762563	0.01832791636752218	0.11934184136730769	0.16647527864209333	-0.06155200061786638
ENSMUSG00000085609	0.32980232867850945	-0.03806020120543464	-0.4899124534043028	-0.2701267333951347	0.4687387479455583	0.2005679462127685	0.02267515352861038	0.11645544466787797
ENSMUSG00000053470	0.018305261567440986	0.035076645257238914	1.72467360515449	0.18396567663807661	0.14637210459192646	0.13091965696184424	-0.005226334896682339	0.0851353094947055
ENSMUSG00000075595	0.08676456812920451	0.03860419024661615	-0.14335320771959426	0.04843760293696266	0.5075206261295779	0.2992757368017578	0.20372777033911196	0.07631280775722268
ENSMUSG00000101553	-0.08037460626944798	0.023412173111722865	0.36480290271395044	0.18048695784756869	-0.1320649343132463	0.07282346145820721	-0.021556655577163686	0.049390621183519536
ENSMUSG00000031729	-0.04581092774602487	0.029596838153615017	0.8852833456633666	-0.02734306988034807	0.11219580873944898	0.1360005502104447	0.028157950057261863	0.12058626212817611
ENSMUSG00000028938	-0.04333814300162578	0.019357586710184446	-0.17680729832601286	0.1610806722092408	-0.10146132712942896	-0.11289524528553783	0.009445647191441864	-0.025861191301454502
ENSMUSG00000020681	0.1089058173945808	-0.04149140223304287	-0.15987328097224723	-0.21542779193126294	0.062428262317893515	0.24436929142479202	0.11710928122529712	0.05332570490776596
ENSMUSG00000059336	-0.012083608873816432	0.020561216949509527	-0.20533162643442152	0.036367585788331526	-0.050790302011022255	-0.13017294902936793	0.04203530142289467	-0.021084165635333257
ENSMUSG00000001249	0.0401699249932847	0.005321719362835375	-0.39322555311757096	-0.03251518537501881	-0.011723078962183477	0.06671721742676096	0.1146481799545893	0.09178021756860787
ENSMUSG00000021101	0.23078380930116255	0.0375130387500163	-0.424194216655763	-0.009120231944084825	0.2498915207331111	-0.015341464915491333	0.20874155956476612	-0.0048673437364271654
ENSMUSG00000107318	0.05874556331819963	-0.019782013259232924	-0.27707697593513175	0.007385817217518742	-0.008790659506134994	-0.09477071933035969	0.022777019999846552	0.044109687827287615
ENSMUSG00000028549	-0.10316542204265396	0.023977885151318153	0.5321037740204999	-0.022644602636743217	-0.29901259802917846	0.1380218316602691	-0.016374703300181426	0.2410813026651146
ENSMUSG00000036403	-0.04410100857358142	0.009121892102769369	0.7920172727915085	-0.033723090113569575	0.02544834243746364	0.14037101201997768	0.053801692344915934	0.10657324453937936
ENSMUSG00000033187	-0.06747805660068648	-0.03115527335089595	-0.3185461795342675	-0.07415232443695048	-0.1537225449245129	0.1351251780766714	-0.014985996263860601	0.0629410177003585
ENSMUSG00000022894	-0.023499155937952904	-0.08351788129583727	-0.5279230830883938	-0.39549812027418235	0.5016441610169893	0.18832018879668236	0.07116250139468329	0.1073100035748204
ENSMUSG00000022770	-0.023882225052347383	0.0551999168621614	0.7138911910774254	0.014401916505147433	0.08030727018298503	0.17833201637621068	0.0373047938498141	0.24648228981472986
ENSMUSG00000112422	-0.07096873986917183	-0.014102052860823248	0.10512867131590005	-0.0036836244321299116	0.03652025203553419	-0.009729475209560362	0.09543012393690903	0.08336193958555384
ENSMUSG00000074375	-0.05352853275592194	0.01412093502117484	-0.13625882767586042	0.06714408298337016	-0.030206388029542147	-0.09080546828497979	-0.025100024454038267	-0.07594914565602401
ENSMUSG00000099928	0.4100920181702687	0.07582385043364381	0.029394272457426762	0.3389792853639602	1.4185848861020716	0.37687807306308	0.25862913413664507	0.18165545545905298
ENSMUSG00000053119	-0.005703318512502387	-0.016741928407094472	0.885578889360413	0.1560086053408118	-0.007777380848943764	0.13470741985012163	-0.06413476043392448	0.01982741698769791
ENSMUSG00000037979	-0.06726252202247782	0.005016295483066258	0.22283104808068926	-0.026413510933064186	0.12375053799648497	0.2842524911815905	0.10633423081848628	0.23179846940576163
ENSMUSG00000015053	1.4276652976993331	0.002265795968735884	-1.7685528067404739	-0.6404206893004311	0.7745058667805533	0.0744527111756602	0.39821949637697535	0.03337722731600668
ENSMUSG00000024050	-0.03802362695673991	0.016512928556768284	0.42478862499732545	-0.01987205264677261	0.3268288828154203	0.22370788156165952	0.07327340482601036	0.15204066189057613
ENSMUSG00000028700	0.10324552219231475	0.06009817121906958	-0.08331159615866804	0.4077556702574618	0.4917494193312338	0.17468223957570875	0.2883402596006523	0.01715417674982911
ENSMUSG00000090773	-0.23243512811849015	-0.01467733069503685	-0.0625723589801264	-0.025769620790753272	-0.07119719048791437	-0.12345650354713475	-0.04529897567958031	-0.10574924107512869
ENSMUSG00000086947	0.041431128986942345	0.03657046821412124	0.50188734704791	-0.007852228962633934	0.1148871021051977	-0.10317113157684593	0.03937459038341709	-0.04122196351582873
ENSMUSG00000030345	-0.08251476781277509	0.0056439433442024844	-0.19091260158778414	0.1512243788806096	-0.19767776196303796	0.09906214753216405	-0.01484069292687304	-0.032846050864815485
ENSMUSG00000015829	-0.06751099149718881	0.004187049761514017	-0.11857561702418819	0.07282960348431283	-0.16783725914223704	-0.07082468544205295	-0.04626500744233441	0.011233692471508147
ENSMUSG00000028807	-0.051141107214002016	0.013734753492966332	0.680257951502504	-0.03411277639875854	0.30626219650257225	0.24202354855777775	0.09832976671196686	0.17497121133022633
ENSMUSG00000031984	-0.027252178282607176	0.02680392012801439	0.9305865792791088	0.1544623357283591	0.14043313477571914	0.18669775714300232	0.0476688865894392	0.05543722681184216
ENSMUSG00000028691	0.019792101981383776	0.02055287912342992	1.7298857287860265	0.18130109818773613	-0.03265930879788622	0.13614587107546078	-0.029318195548145187	0.03374699401295724
ENSMUSG00000017485	-0.06812806549443794	0.03670018080443431	0.2709972106755654	-0.07511632014164214	-0.0035671008574964524	0.19202912886491108	0.041756427579877825	0.23188059881987563
ENSMUSG00000000673	-0.02740372111141332	0.005771888938832639	-0.03033436982937061	-0.022208360885230854	-0.14063740304021252	-0.0034367819117986365	0.02795850206262104	0.01181188646016953
ENSMUSG00000086810	0.0853519121540269	0.03571896462998233	0.520224177589689	0.19604928796625523	0.23231158361279766	0.059116354187025204	0.08532186541897956	0.023415733353153723
ENSMUSG00000023191	0.1572120466018799	-0.020980078435791527	-0.1708360818348178	-0.05003586842253824	0.2824517933507072	0.3117972385885223	0.0764918947357927	0.1924490613198401
ENSMUSG00000019715	-0.04507939338887356	-0.006715385513043293	1.4852394573519898	0.055518600105624205	-0.14128322409274754	0.09763286836886546	-0.06115388930100005	0.01586234068408274
ENSMUSG00000117961	0.01326453430913354	0.05005577264770563	0.5967775379556269	0.16921049998699533	0.363118572826742	0.11636527366040202	0.09135291291733581	-0.008009437310786405
ENSMUSG00000112376	-0.05335632028126299	0.029355726161850726	-0.040912513786716107	0.05353114206011089	-0.20966531240986555	0.04487233397947797	-0.05235427998878361	-0.04592790036450717
ENSMUSG00000023473	0.5095238173063752	0.07824983270117034	-0.5731197885332798	-0.07880127995032771	0.5154843393928851	0.4031729363289665	0.14596234215937406	0.1501077816206698
ENSMUSG00000078591	-0.08071305428854342	0.0887322356616459	-0.07949268451821764	-0.19634062995637744	-0.13344412218070817	0.011267265456832376	0.0389949317337952	0.08122723135757344
ENSMUSG00000028076	0.06619978381060442	0.02023150533903334	-0.17263426092164497	-0.037044103495080034	-0.07739718615097087	0.15240771640802034	0.12312595308437899	0.10776645528226782
ENSMUSG00000031221	-0.1445452107484428	-0.011036577577647533	1.858649680822679	0.17457182897936646	-0.6767822687937901	0.046597251359175806	-0.19522958040994867	0.019411670107337648
ENSMUSG00000085576	-0.149247922034567	-0.03795580167585955	-0.3354840530440247	-0.150509551776963	-0.21165305457102185	0.11959903491163186	-0.030525668608912815	0.11253372758190164
ENSMUSG00000045441	-0.13035099620698606	-0.014049474425285091	-0.06696683540575979	-0.11923350582069538	-0.16628753219884346	0.09017705992593845	-0.0446042505459434	0.11206346629334928
ENSMUSG00000050538	-0.03189358561406168	0.03957243434734581	0.7291196203296189	0.07380010208847426	0.08681174362363216	0.057684253531831764	0.0006372410767367942	0.003444988234819364
ENSMUSG00000005687	0.012798658001584862	0.046542699952400714	1.335260480403207	0.12567721876980117	0.46641749714897335	0.2452024993470096	0.04968668628738918	0.022344940907492644
ENSMUSG00000027353	-0.05796776126491642	0.03271955520021963	1.081862888490529	0.06074222151233777	-0.0774835140065496	0.1447859957442217	0.0030886457379033505	0.05224245242730373
ENSMUSG00000097673	-0.0865383234537948	-0.031093320266642244	0.059447128177457786	0.022025681744221662	-0.08858789070596523	0.23480421634325369	-0.015585491901907389	0.05532857612125071
ENSMUSG00000022472	-0.021392507706003688	0.0260595275764963	0.9436960294023712	0.21837552860143195	0.08221787034844841	-0.013140992198728848	0.043616652959375224	-0.0026627660627920324
ENSMUSG00000038005	-0.04038483948513212	-0.0004256088245342404	0.9383964341270336	-0.013969671681306523	0.055758836268628605	0.08433020807507434	0.04827924078760101	0.05448891913533316
ENSMUSG00000107014	-0.050511042501061594	0.003983313560299573	0.15888302771781132	0.006980572002673511	0.1655907909903476	0.22428238704739206	0.03787351532058995	0.11573476137985546
ENSMUSG00000016995	0.7782540215904763	0.012639797232372206	-1.098855070225842	-0.4277078061724542	0.6336566802760685	0.3262300006148853	0.131809078097819	-0.0022708266187404513
ENSMUSG00000049515	0.2932761798904234	0.033873687538244615	-0.5259669954057444	0.08151804339431046	0.4665702382476012	-0.10810490354110891	0.24964108269131582	0.019416082183828398
ENSMUSG00000110419	0.4916849212986807	-0.02161973951614673	-0.872657830582563	-0.41639610293752466	0.6154111712637388	0.13951805499573616	0.061296171603545585	0.03827191990104855
ENSMUSG00000037106	-0.04971408890401354	0.03534094519350636	-0.20889057029108504	-0.0041992959817680475	-0.15521984147064846	-0.0668703646202361	-0.025905556106536706	-0.024202624834287978
ENSMUSG00000038037	0.7494449573507999	0.0853969959491234	-0.9561989605243945	-0.0820357041669908	0.6770301645548732	0.36514230754164334	0.24338775922372932	0.1529998105178191
ENSMUSG00000079007	0.00829115255019941	0.02440829385606013	0.6140440211015075	0.1123262114921717	0.09245005331986357	-0.10534610491944073	-0.0354727388853719	-0.03668056398805725
ENSMUSG00000041798	0.06158899879386102	0.03514673175435515	-0.1559048630583992	0.24759158209142296	0.28787340461774247	0.050503045022071764	0.14384156794522365	0.0027288058441701235
ENSMUSG00000005501	-0.04973840337081737	0.022053347417779957	0.7503585320906742	-0.021318275896472505	0.19515009738507375	0.1429583112025251	0.03511501540037892	0.15503659515344034
ENSMUSG00000070695	-0.12594025871339454	-0.0338105578066465	-0.35674644004051614	-0.08774103457181148	0.04898069472196598	0.015828700643361084	0.006508876496981952	0.04657498706683704
ENSMUSG00000101415	-0.15156937875111667	0.025856149544590583	-0.25734531643265507	-0.039172171838912126	0.07603346199057562	0.025824308818481634	-0.02200455604025519	-0.03440398972622
ENSMUSG00000069132	-0.10816871914865489	-0.02847516974868603	-0.5153847635260673	-0.19769850188646698	-0.08362081388945183	0.06128289368736605	0.043032063823698286	0.04720401072927593
ENSMUSG00000041852	-0.020913802553948393	-0.0016560636641126392	0.3954965227484203	-0.06660552942574312	0.14497232567261614	0.2514911035891937	0.06172059965640294	0.17286704199523678
ENSMUSG00000025225	0.9688809096866222	0.08951202065630381	-0.9315674300841219	-0.23580932997986112	0.7092631581977975	0.3933330101883978	0.13693176570602172	0.12744001267803698
ENSMUSG00000082475	-0.05523183941937547	0.021939494833990828	-0.15945798146548532	-0.0016847617419334382	-0.22394673821442132	-0.11183298260776929	-0.023522198187660468	-0.040174604984521974
ENSMUSG00000031935	-0.018369754254035475	-0.00038518200529380486	1.4794760494183885	0.01669718571371393	-0.05988219506397129	0.07631845767053891	-0.03126232636628361	0.05461873487238727
ENSMUSG00000031785	0.048031273261563964	0.0020546102669092778	-0.0032775568170545864	-0.03220844915182032	0.07585915974583557	-0.047309951408726666	0.03183222907933977	-0.02435217444499879
ENSMUSG00000031853	0.3080738806215732	-0.03442994301209162	-0.4484623709488842	-0.3050500290604561	0.4060348647279102	0.1118913289194821	0.05345747370427482	0.021619533139308783
ENSMUSG00000001588	-0.002166583064155847	0.02806123248435648	0.4140735452722336	0.1691694363265504	0.06555406224620683	0.001341143494396678	0.09782614639075612	0.022679080403924703
