	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068105	0.2248992175235456	-0.10068866270820948	-0.48783438029944465	-0.03652831816984081	0.5352634399538108	0.1367795897722993	0.19442403701460112	0.09123869170714971
ENSMUSG00000093867	-0.04028077467119594	0.021032397240325924	-0.25186694585020164	-0.03827742582399143	-0.2395292385426775	-0.08028805370573273	-0.00374407469626159	-0.01582477390565163
ENSMUSG00000061911	-0.05111471801478878	0.009485563986285972	-0.17333183318724868	-0.01715175396012372	-0.506695311059024	-0.06500760437760722	-0.07793826753327932	-0.015028091000335713
ENSMUSG00000026890	0.8386949638732547	-0.06834222229942208	-1.2144214157563868	-0.3397796995900553	1.2156017225323867	-0.07488010514654513	-0.18246042820052885	-0.08631972896270762
ENSMUSG00000025085	-0.035326209679014356	-0.10331492170955614	-0.20791993995979813	-0.16100985444211455	-0.01621052976452675	0.153446015166767	0.06363532958097369	-0.03007230560685758
ENSMUSG00000031166	-0.04477675625248844	-0.043119105542649014	0.9591671558536741	0.3759871440476202	-0.6527985653629992	-0.013788538154424212	-0.13983607209298193	0.035249472121615825
ENSMUSG00000072115	-0.0440721655707584	0.01828430168709233	-0.16696439526562476	0.027686509885150343	-0.16589997914127755	0.17155579138781274	-0.007727392836495789	0.03369952807448818
ENSMUSG00000084859	-0.028560408541120307	-0.01196134222617018	-0.07605619139427852	-0.043086693612901635	-0.34103368853625976	-0.11755546848467924	-0.16902468267453863	-0.1026301704592541
ENSMUSG00000072962	0.854540237117596	-0.020634561748598096	-1.5218000649599044	-0.4262923842803838	1.259298030774969	0.12286157087349284	-0.21552266494318695	-0.0351898429764916
ENSMUSG00000026616	-0.02033623592840351	0.04137633287627251	-0.6403894568515075	-0.03310234698456466	-0.022007120713572657	-0.01469567494681523	0.04751287666430214	0.024218116940865248
ENSMUSG00000099468	-0.05480102991320427	0.02514349464169375	-0.25211666027116897	-0.030655066023126707	-0.45388749125152533	-0.0030650191659696534	-0.0239714705638237	-0.0013195787971167494
ENSMUSG00000085379	0.03805925375010377	-0.025608852698604134	0.04174316809941869	-0.04740982906260642	0.38820983516086366	0.19449904418712116	0.10488104775899475	0.05323984788243336
ENSMUSG00000110060	-0.034492995266757004	0.018997483300132793	-0.2790906415193848	-0.042314415621117804	-0.22298141918518424	-0.021922101341585055	0.014209036451753046	0.00758881776014253
ENSMUSG00000104927	-0.02743481335462641	0.010711417814402546	-0.3864719330633474	-0.008095402724876842	-0.20707525678164984	-0.16281312714874174	-0.05540563158084843	-0.02822748261612569
ENSMUSG00000112144	0.0018733370846106268	0.03311820525655985	-0.5166656808254925	-0.03937260735756585	0.03847896415010868	-0.006952308877213358	0.023892379025808725	-0.009809606127504138
ENSMUSG00000051986	-0.003935897765258711	0.03856381942769841	-0.1805903078628525	-0.009246178159026296	-0.2703286513172796	-0.11664990222795397	-0.03338176873115674	-0.037907781544502174
ENSMUSG00000039376	0.13977640048320944	0.03704306517267974	-0.7607642176965506	-0.04166747235942478	0.6079447307428235	-0.10419614631382924	0.20802149348482205	0.00015005519879102147
ENSMUSG00000079108	0.03528403784381834	-0.010267889165342492	1.295354657511225	0.1599956664855867	-0.2423658958165641	0.050633488270074724	-0.12312187131707099	0.03292129044324404
ENSMUSG00000106602	-0.004925587757010059	0.02025709408668075	-0.37672371922375436	-0.04111457954920997	-0.16768698988392625	-0.054005149846270875	-0.04869963550062565	-0.03164583188667789
ENSMUSG00000111593	-0.03451421412193821	0.014752953772220634	-0.24294633494188322	-0.036962370040282064	-0.315592402451562	-0.08269472821647016	-0.04528158431318941	-0.031806867948404066
ENSMUSG00000055745	0.17342381558669626	-0.017760415282756247	-0.3051986605330886	-0.016337267232848007	0.2716259462123112	0.24032537823917147	0.19475141894907474	0.11087799518408617
ENSMUSG00000000708	0.022652077058795045	0.01856912328352375	0.7564182332582633	0.14483379017325965	-0.0767378349808059	0.093852932755764	-0.05831257492285363	0.017661246673672193
ENSMUSG00000103089	-0.0109776631904094	0.014189038056131592	-0.4992750559479043	-0.02323054855778165	-0.13384609121997432	-0.08887014134973857	0.05201658258381671	0.002347635277467952
ENSMUSG00000033342	0.009871291104326163	0.02785197973420502	-0.4744443540296622	-0.03078558266585793	-0.03646769055265282	-0.16311110126969527	0.09703810957465488	-0.008727019050258846
ENSMUSG00000009487	-0.04736836338174472	0.012871665040038815	-0.0322593781855024	-0.0418927560198515	-0.2828720822083397	-0.1439547233733748	-0.0021325313751655584	-0.01915885149774185
ENSMUSG00000049176	-0.18889879149746766	-0.05371817933137968	0.14314368417352152	0.1945256527260219	-0.6548585648948867	-0.28072041691392	-0.17980590426047036	-0.07881662208922169
ENSMUSG00000111365	-0.06410509398993224	0.018848636245880644	-0.256047630928771	0.01503395427092981	0.07989841802400868	0.1982075726593728	-0.012246122086274007	0.0712827847899524
ENSMUSG00000050777	0.17113458828691583	-0.07895986262307418	-0.44959263025118895	-0.0338151779702649	0.2631383935411014	0.21616231733099045	0.17809841350533237	0.08710651108635849
ENSMUSG00000024694	-0.03359806285010013	0.022216215531441035	-0.49695884812370544	-0.03664530876880733	-0.25745871770049206	-0.06544303955204826	-0.03706991149231743	-0.0038046373713662707
ENSMUSG00000067998	-0.03239663636042885	0.026065309902833383	-0.20530204443253153	-0.05744652890369915	-0.05747994855077918	-0.02968162826013346	-0.0017570713179054231	-0.027095145394634965
ENSMUSG00000038717	0.047113025949948775	0.0375744769333866	1.063298550064886	0.10290708981210817	0.20312069462134555	0.12910499439340717	-0.018979331082799478	0.02222497282813022
ENSMUSG00000113120	-0.05111573770531757	0.013211418799761954	-0.24965187371545586	-0.049798002128700725	-0.16414139005140072	-0.08021591214477544	0.05293338220110454	-0.005632157675965426
ENSMUSG00000022545	-0.05820771941482188	0.03305998957766243	0.5048727655687504	-0.016857334243576938	0.025133875102388094	0.1079417725785514	0.017493329406694777	0.08689008761596831
ENSMUSG00000109149	-0.022228519526405456	-0.0127643927634239	-0.4433155687456366	-0.009099392368035197	0.04597884680013963	-0.059555585477955184	0.1093064313207307	0.04122721362624445
ENSMUSG00000025531	-0.23806225280974985	-0.14310304290038212	0.9602980758274536	0.25951442236206695	-0.588904947247488	-0.13461748222353415	-0.20120112374592147	-0.0983331676844377
ENSMUSG00000062773	0.15292641047642086	0.044386195312494055	-0.6539946335951311	-0.045321263747971303	0.7592217466394479	-0.08815451755280501	0.095329485154341	-0.007062517667855817
ENSMUSG00000037005	-0.05634109360024279	-0.006356133737812601	0.39512093972507845	0.342695769256502	-0.6635605367241683	-0.211877424388059	-0.12630360977102612	0.008917377503183332
ENSMUSG00000040260	-0.02694021460920298	-0.07006610243752014	-0.4204754013549341	-0.14520924541860977	-0.35852210905906173	0.09422258945987082	0.02559884435002424	-0.019556364045132633
ENSMUSG00000108520	-0.03132574226216347	0.022617799931125004	-0.02939548403176712	-0.026601644451055974	0.5294489934945391	-0.0947085408350766	0.14936138872908838	0.019061363777175044
ENSMUSG00000044562	0.40229511037542165	-0.0769799420033306	-0.5730303938457553	-0.09574106779530324	1.3379717144278664	0.17302286548319679	0.023052056398363607	0.07717740978445828
ENSMUSG00000036273	-0.045831773177510825	-0.007242440047518006	-0.26239461034908274	-0.09529974939245298	-0.2522719741629828	0.10805890488646008	0.01475024107494049	0.06731625404112937
ENSMUSG00000109927	-0.10025125279501766	-0.00685123872246618	-0.49861219734472717	-0.042385553582834475	-0.039989270010436485	-0.07636482271677467	-0.061045852611649756	-0.05034796086136052
ENSMUSG00000025068	-0.03655350028881277	0.019631021411547493	0.1332384765085562	-0.04121440014417473	0.13594669527752223	0.18032218410218695	0.09372606364881499	0.07932555591431857
ENSMUSG00000031352	-0.04382265692487451	0.01038018901022281	0.09245592968758544	0.22783858515315258	-0.6652085148894334	0.09695297838660409	-0.15006246991581398	0.007573129298217851
ENSMUSG00000109107	-0.02466575420161895	0.01917766849988543	-0.39234559047315953	-0.040384821486812904	0.02152767796086218	-0.1453679186440291	0.13928366495370528	0.007827589075429464
ENSMUSG00000045210	0.029675325167091374	0.018050191690613646	0.5863250713017999	0.040281655185454616	-0.013978773219746055	0.12858338258019117	-0.03121265210154854	0.04184304744124572
ENSMUSG00000089942	-0.1314305759606913	-0.23302811549708236	0.2357864457834524	0.8690877175815429	-0.94898652935017	-0.29443575188384474	-0.28447043849354503	0.05064286641750271
ENSMUSG00000079553	-0.057642491531508126	0.012590259724439733	1.2175570908489097	0.1997369232447732	0.26702369535951376	0.05973295514124636	0.011688418686102153	0.036016619887817285
ENSMUSG00000103493	-0.036372751824171136	0.010621497859348622	0.554825667573738	0.07602285784336787	-0.3239148257148785	0.0126125015278573	-0.04861144089003975	0.0008891839315752215
ENSMUSG00000042812	1.0626263522205124	-0.04281203974266229	-1.5843263791076243	-0.41709744705675106	1.136723995048235	-0.13038976727246257	-0.2193211226691746	-0.15273565610957476
ENSMUSG00000062590	-0.06689442791998222	0.03000296271668492	0.41802780772690823	-0.021862279764948922	0.126346326413941	0.13643536509264143	0.023953406610495522	0.051415693580341974
ENSMUSG00000087597	-0.04016519438218641	0.02786439913891103	-0.4244843981066062	-0.03762143499499117	-0.04830372897155845	-0.05449483722773175	0.07212319729341528	0.0005113001206784595
ENSMUSG00000105239	-0.051253025233475046	0.014604314682361836	0.24682214092847085	0.00596389397121988	0.302916987811572	0.03465952697344158	0.06927022126486163	0.012490110463879434
ENSMUSG00000113261	-0.010529915163483224	0.021422839177826898	-0.25401461271204206	-0.04225107754679228	-0.07433319979280885	-0.09802965863632161	0.017053788260874336	-0.03614337541153617
ENSMUSG00000021974	0.562624672237295	-0.10354856354179813	-1.1117123044328674	-0.3041220099788836	1.3584615012330032	-0.14474540836491998	-0.110147654835107	-0.07821747595724918
ENSMUSG00000110218	-0.044676505398582075	0.022915553296152386	0.6682257334797543	-0.011741606444054087	0.24182743495875697	-0.03686237710273979	-0.017862403593708373	0.02778047181277911
ENSMUSG00000055594	-0.1116362212573239	-0.029539977257401057	-0.10664296432524885	-0.02596131787377831	-0.2984495437383155	-0.050055956009141575	-0.17292965023546375	-0.1665369373707436
ENSMUSG00000110119	0.0011483417364325232	0.03041489620333099	-0.600879904035306	-0.02531187393770929	0.17020562374498707	-0.059149748819816654	0.06703421382667338	-0.0017804505567605119
ENSMUSG00000056728	-0.01363751913687701	0.012880329759118125	-0.1366389629040845	-0.03322332797235062	-0.24460903223796085	-0.13908987469789275	-0.06395047475361558	-0.04312475503198697
ENSMUSG00000019826	-0.06522833901909016	0.042354880897700675	0.7474306525760079	0.0006936872146046102	0.20106402047525446	0.12341093639090443	0.06488771790951257	0.029037894843462867
ENSMUSG00000104042	0.056329987203780095	0.015949088113658805	0.01876007950094889	0.8064395760336902	0.4613468147374193	0.06666563605567677	0.22417658753766226	0.02077656597850682
ENSMUSG00000105427	-0.031986975299063726	0.03864985092760603	-0.28446332900345794	0.04512347105078407	-0.01106706516535122	-0.027376914457795283	-0.06825865573072533	-0.012771512343911462
ENSMUSG00000095557	-0.0007401993069842128	0.010794814729881608	-0.41239985803987445	-0.04625721649415228	0.0628708531505966	-0.0941091649553427	-0.13117827768432036	-0.03910416451345502
ENSMUSG00000108084	-0.04878320491596929	0.026398099550288767	0.0789396822509976	0.05147280744408146	-0.08654558261574813	0.006309432748127367	-0.027630488019979756	0.0014729119362218946
ENSMUSG00000097682	-0.07565768623747009	0.018189856453302504	-0.5085315422864137	-0.15731171789492218	-0.3715292838786535	0.09766448509359726	0.00031611795290631406	0.04672253867155153
ENSMUSG00000086840	-0.0607005732869798	0.00886268505604515	-0.16689281582677698	-0.01555224999818158	-0.507082091574381	-0.11506399137112489	-0.044867208971405094	-0.020107255837135646
ENSMUSG00000116190	-0.03760832591795682	0.015250670326774348	0.2454280336668726	0.012451259981603164	-0.0801315691117285	-0.08514656277548459	-0.03085219010548756	-0.0048318134940678395
ENSMUSG00000021061	-0.01308457876859441	0.03154454523985327	-0.15899561598813666	-0.09403631825251914	0.08975122180519741	0.11239576720899236	0.08561050582776963	0.035673687679053635
ENSMUSG00000110874	-0.0020610859734200293	0.030687705234320455	-0.4060962500005678	-0.031618138032100805	-0.21484997282912177	-0.03833216476046798	-0.021928197729414504	-0.0026957508266198167
ENSMUSG00000041607	0.11897480660036638	-0.1059645890682383	-0.4532146818014129	-0.16205308233146562	0.15491951261651277	0.19168233400182486	0.08766076499095327	-0.04538570414567447
ENSMUSG00000024206	-0.0661272079658432	0.0629172838709215	0.8090502379395069	-0.019195202026075497	0.11630471056069577	0.09784350215290599	0.012185916587893662	0.047701114129533866
ENSMUSG00000029337	0.2374493569348579	-0.1536842060344833	-0.8548436623546509	-0.20493981222163762	0.6850769201749094	-0.13961165585896093	-0.028711996615830793	-0.10229721830271045
ENSMUSG00000109874	-0.03767750714047795	0.005040351691041001	-0.3019174271374	-0.032113027124695895	-0.2557481282679198	-0.128530729657907	-0.08552332543384653	-0.05383951528017652
ENSMUSG00000117877	-0.040038977608881025	-0.024253517012883474	-0.16207436814263534	-0.03529309276588675	-0.5654472246939166	-0.06363502539807957	-0.12215067008116798	-0.07718145921729833
ENSMUSG00000042447	0.039083448811024386	0.030630564193594393	0.3829867987732365	-0.016374880321442187	-0.10822924180468005	0.11697387163265054	-0.09089682638442591	0.09521902650802862
ENSMUSG00000084851	-0.028706459285355482	0.01597232640774149	-0.38475213637385147	-0.029927931879982005	-0.24844582634341653	-0.10712004798147126	-0.008185262068610774	-0.02757798514681011
ENSMUSG00000025047	-0.03815130915767295	0.052808931932016565	1.4585153854895432	0.1092100512193445	-0.059267753047087396	0.07165229740467555	-0.05915227717115552	0.016223156364603808
ENSMUSG00000102668	-0.7971884277873079	-0.2906839015800349	0.6217921664235844	0.18259925699806345	-0.9607339330207704	-0.341879898299675	-0.31743275159520096	-0.23692278447493495
ENSMUSG00000035235	0.017036679106110286	0.03785128028765683	0.7468166574236983	0.04583905779949865	0.7189853148443381	0.19044666648410835	0.12387192331812123	0.027129133140853325
ENSMUSG00000028180	0.04814694991478103	0.04615178988230422	1.345686075145914	0.02655650935523235	-0.013992723795994477	0.08868244095707409	-0.09082165663502426	0.018944614491108475
ENSMUSG00000040462	-0.058633871989240985	0.029819268196186504	0.07700819936552535	-0.03489288819513808	0.13487044055178113	0.05619570980709232	0.1708083158176986	0.06453737631004451
ENSMUSG00000046756	-0.00815928704597324	0.04959851310976707	0.824648138780628	0.01556006399716179	0.16285115492565652	0.09802139534212681	0.0916994523714107	0.022690977670433578
ENSMUSG00000026556	0.05132325051881564	-0.029787054996621234	-0.07690169707249098	0.005734161146702554	0.5097048111394461	0.1822071652840803	0.16449318043864908	0.10244195730139437
ENSMUSG00000092168	-0.034735797470740015	-0.0015219898938294563	-0.2868141385889992	-0.01323845392633753	-0.4309862338778123	-0.07372859567447708	-0.1378491176092772	-0.04745129057123188
ENSMUSG00000084947	0.014227294115915279	0.043806635208114564	-0.23761810984480355	0.027790776397396237	-0.23322730318936816	-0.1802968056161462	0.024319230442338326	-0.027211578614462932
ENSMUSG00000029070	0.5687414518891183	0.016987188614168078	-1.1559202179594485	-0.13952905184610437	1.0886370770995084	0.10461818526089754	-0.007849564186273694	0.06813533774257204
ENSMUSG00000028385	-0.05034220435137585	0.05020439420806377	0.3010435803827225	-0.01981615655238234	-0.13510361193856693	0.11789603496857777	-0.017843132252784055	0.12876984968054775
ENSMUSG00000099266	-0.1340174882871021	-0.012475040996738684	-0.5277992312382972	-0.04051769334839235	-0.04007498554489175	-0.049086692374392456	-0.10206655481289117	-0.04529074434923229
