	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037075	-0.005942690571164144	0.03458208654629067	0.631017961750229	0.003929355142888283	0.10634313627743673	0.1693844848262542	0.032716702723343705	0.0966041495544178
ENSMUSG00000044447	-0.05968597665751977	0.09863056595344737	0.3562814992972117	-0.10287905914386458	-0.04006158738141369	0.0697082557044027	0.04441293862042753	0.10775255038247974
ENSMUSG00000085519	0.006038767298154224	0.030733887033845667	0.1984689079901513	-0.031022629541570312	0.15380188086432156	0.017214834669538093	0.03295798297743512	0.03488535421509906
ENSMUSG00000079260	-0.05343764874964263	0.053318508704219995	1.0935092881769968	0.07949789131477827	0.4555895676906987	0.17518074733059993	0.09039559180537088	0.02113629416444881
ENSMUSG00000096960	-0.06457746124797108	0.016205430006778484	0.2560970379343674	0.05574217335775308	0.007540630440111273	0.1425830432850668	0.012090946417489926	0.04642987762657312
ENSMUSG00000046352	0.567956044933968	-0.13952100800881256	-1.054444935922924	-0.2691388830914041	0.7989370406630334	0.013703827533768254	-0.05886503591496101	-0.11016512749277638
ENSMUSG00000091204	-0.010653618143927672	0.03248869138534161	-0.3725299571013456	-0.0036835137036553833	-0.06241415878024594	-0.06747554137673589	0.0607590028636265	0.014018351274180201
ENSMUSG00000086006	-0.02859724015202795	0.009979947846434634	-0.09928168527938173	-0.019510671435417175	-0.26463069849632703	-0.13081638501668097	-0.04686733878782787	-0.008881490834532154
ENSMUSG00000033834	-0.015091221181798488	0.020863647365755522	-0.257726703114412	-0.024590122164144593	-0.10508577364658955	-0.08281428458071101	-0.05117062316489667	-0.03455633383418557
ENSMUSG00000104535	0.014337456592069087	0.020265205729487534	0.9473798409648205	0.04074330151742048	0.4025637401266658	-0.10551276348382797	0.13910289122933023	0.030234393979156674
ENSMUSG00000116299	-0.03344224367638218	0.027123000049708135	-0.21830806656535207	-0.022051045500944957	-0.23755885185812423	-0.02303945006816478	-0.06215974494025615	-0.06502027100829243
ENSMUSG00000103885	-0.013230547654757145	0.010852793315216824	-0.18344727581937859	-0.03355466008166487	-0.05528567236411305	-0.0616856377529369	-0.17099173462159184	-0.06153190161653704
ENSMUSG00000059439	-0.0025817648408886784	0.049556831865859935	0.29250095134910153	0.29886893363064604	-0.015551284760318983	0.128616807147078	-0.007651771734633708	0.004921849880083691
ENSMUSG00000103862	-0.051041214358176115	0.017007192523226022	-0.12334454715941919	-0.012986352716116107	-0.4464790805037322	-0.057044616901727026	-0.02911307653254326	-0.026299438406686387
ENSMUSG00000063077	-0.033500847874908174	0.0929156923292036	0.7766867171075696	-0.010841860340214948	0.06552303139999138	0.13307793404259927	0.02471088009215282	0.10963076433690014
ENSMUSG00000022346	0.8679366653529327	0.014574831081542339	-0.7335917034427324	-0.1705095589445036	1.256697185728831	0.13458211819893465	-0.10457836891906229	0.05528134093566693
ENSMUSG00000112805	-0.04933244877444567	0.007718073923172142	0.013704054512067233	0.021138540129818126	0.2734097860853236	0.06440494564008735	0.08492948329088852	0.10838767624556525
ENSMUSG00000051256	-0.011331757805682185	0.037723201710906984	0.9911792477100362	0.1384986227463147	0.25227487781505126	0.16429396344823352	0.0028675098767757547	0.02467259678642064
ENSMUSG00000002105	-0.06414588764902796	0.040493395847571015	0.5959005131989752	-0.01724433038995521	0.2955772320046687	0.1026071655895493	0.08601259141416902	0.07763845139365824
ENSMUSG00000091429	-0.016046896754270065	-0.0007357143860407533	0.14585716987034042	-0.0376183067037719	-0.3083356615313898	-0.08601389638930564	-0.08525466297266861	-0.06307478794121134
ENSMUSG00000060803	-0.027739100545888597	0.04407083625258368	0.665676504290251	0.0018876114643534558	-0.16451386092037243	0.08205442036395044	0.06892073465696782	0.08800701598387141
ENSMUSG00000070972	-0.03228190564738712	-0.0079433002002407	0.08057419729770914	0.014040366561933955	0.33999524913737694	0.06374482157132617	0.16564307392051758	0.10367246468298434
ENSMUSG00000102382	0.007207349558463398	0.028656294574889905	-0.37534450052856944	-0.0063539362512674	0.18987871101801854	-0.11588274684926086	0.10468341475142422	0.007076610718185435
ENSMUSG00000110625	-0.038930272099338345	0.037626370024454514	-0.2117769427007469	0.00778091361922445	-0.12806070399061809	-0.05366412495785672	0.02589157501893995	0.008464801065099087
ENSMUSG00000021101	0.16870025241753336	0.0496372539037325	-0.5187334293565521	-0.008577550277908293	0.3369229354951054	-0.03974497539729249	0.2236483589711255	-0.004298272493327482
ENSMUSG00000094743	-0.2554406540385273	-0.06635684938660802	0.36459594847693655	0.21460063787032133	-0.5391464914711458	-0.21207565004448736	-0.1775954875944015	-0.1246572541766189
ENSMUSG00000007080	0.012996513628848932	0.1080956983237391	1.5753172136991935	-0.03376224300593668	0.04200045513055458	0.08834213688742376	-0.052247242872309446	0.009141736546653068
ENSMUSG00000113927	-0.010135110336837835	0.018056338462708488	-0.0462020365164036	-0.04384177403233746	-0.11692761837455896	-0.057621297847977426	-0.006718501838239752	-0.06073997764196234
ENSMUSG00000010841	0.0848929372414274	-0.06076682781020338	-0.5436541968404333	-0.027645245818259168	0.2610689046326256	0.23282195800465066	0.13796435635211646	0.08151758052088351
ENSMUSG00000089727	-0.31164999318734676	-0.08570620143177071	0.20913664931867182	0.007993870294519256	-0.49749484471481803	-0.09627685096179199	-0.17397785640716032	-0.15135207817290564
ENSMUSG00000108169	-0.05626532200559978	0.03050787126416812	-0.4265044051632449	-0.02033689336999315	0.042840816393011426	-0.057829614749833176	0.03290257622811526	-0.003841917389652061
ENSMUSG00000097462	-0.05679256188070284	-0.01924019283715276	-0.21012422262059272	-0.08293632818865725	0.08250674241745695	0.18846953781865364	0.06741962841292176	0.07166093307569887
ENSMUSG00000074655	-0.03453983844696416	0.01969577959229929	-0.3212196471418391	-0.026711212103527563	-0.09258897075205512	-0.05925473210147974	-0.01780307264916423	-0.031244212295400246
ENSMUSG00000059014	-0.04938875727751674	0.014801388589250421	-0.1255666888548043	-0.001614969548152878	-0.38945928844151095	-0.03797741697652795	-0.11404480784987626	-0.063991513095297
ENSMUSG00000107528	-0.03206375762993336	0.017845483043743643	0.31732923453394607	0.10873951555347142	0.014304051926331263	0.03843652232130693	0.0015649392312547805	0.016239009982244926
ENSMUSG00000069893	0.002926671262032878	0.030686271779121466	-0.43237399328776027	-0.01328416998873021	0.06106148756382677	-0.07751142300708527	0.07795168753609913	-0.0017815335197955973
ENSMUSG00000008999	0.2201416743598724	-0.055051352576468655	-0.1593008774637053	-0.17191429532989835	0.7578937544027211	-0.11264279165655196	0.007058132934807115	-0.03071278296274416
ENSMUSG00000068105	0.2419864367287318	-0.09145910659531045	-0.3598039830691327	-0.027604206683086385	0.531675751036258	0.15919154145640396	0.19544710891016057	0.11045775036548229
ENSMUSG00000093867	-0.042472223403360466	0.025033118624595684	-0.10889192798254328	-0.026189170484490765	-0.21877670106826735	-0.06420189649946188	-0.0014408074575596452	-0.00950160432870327
ENSMUSG00000061911	-0.06153461250859967	0.014258444001785886	-0.04294252941379647	-0.0036621827150897846	-0.4687837264467088	-0.05515740185905825	-0.06973106007582142	-0.006891268773237263
ENSMUSG00000026890	0.8595853296369815	-0.06289195467075316	-1.104337957969341	-0.31959286524372815	1.219297737401272	-0.06122054909950586	-0.17460019994850537	-0.06580877630082874
ENSMUSG00000025085	-0.035568673746853005	-0.10056468854000382	-0.07159953490666267	-0.15263958910641884	0.0017250748885050682	0.16717113198167022	0.06805331976333943	-0.01101177939210766
ENSMUSG00000031166	-0.051782389187700326	-0.03289777568598722	1.069820205902308	0.40716638260612614	-0.610945363616926	-0.006739179210929147	-0.130814292905999	0.034614824072070234
ENSMUSG00000072115	-0.049455004148110625	0.021429088494508922	-0.040805302931055394	0.04367855353185594	-0.14129293623979533	0.19764411741345345	-0.005300421039842851	0.043001780494968486
ENSMUSG00000084859	-0.04250415112925354	-0.006286113248917924	0.05082921000579048	-0.02814126051375703	-0.31233198399764306	-0.0983395672898639	-0.15551461821790238	-0.09528248418205953
ENSMUSG00000072962	0.8751182206316415	-0.016795880900902393	-1.4207528742595024	-0.4021326026982581	1.2695134146809584	0.13782139474465424	-0.20487253110666306	-0.018301143878839576
ENSMUSG00000026616	-0.031594771760569774	0.0487572393604704	-0.4806356805091011	-0.02063412876686931	-0.013038296263536985	0.003082843795004009	0.04820693730468943	0.030770025252085213
ENSMUSG00000099468	-0.06179316387360987	0.029458821474406538	-0.11834673255206965	-0.015961644834252733	-0.4202637086892027	0.009911675922243256	-0.02112488954777995	0.005784498111619074
ENSMUSG00000085379	0.04694703000894568	-0.02136374776534633	0.16368126894948679	-0.04004230948009075	0.39580482756995833	0.21828784564038595	0.11107630417270176	0.07555997333727925
ENSMUSG00000110060	-0.03568230451899809	0.0227892537646092	-0.13361259965157793	-0.03011675672514227	-0.20765673637751236	-0.0037617294102918475	0.015233027711422714	0.015139287141085749
ENSMUSG00000104927	-0.04238803464644926	0.016181496621316658	-0.23841057240427047	0.003918852036265075	-0.18902536211841375	-0.1378570250524149	-0.04790907384185758	-0.02698483269439385
ENSMUSG00000112144	-0.0033966231553361204	0.03757621258249431	-0.36004866355983234	-0.026186131552102938	0.045699889723774464	0.013078508942047413	0.02616330660287588	-0.00598613989901323
ENSMUSG00000051986	-0.009083396011567378	0.04219591972535029	-0.04482852998833801	0.005320112267960253	-0.2457954092045365	-0.09529705785046019	-0.02946483559509636	-0.034185794168048185
ENSMUSG00000039376	0.1506322101936977	0.04367210475722777	-0.6164790345182317	-0.024286212002224663	0.602456618326228	-0.07821585588158589	0.20652533031122097	0.004340424881784488
ENSMUSG00000079108	0.01043930488588918	-0.0006769686478442782	1.4303891265570472	0.1782550845932674	-0.20535622136890844	0.0647856528414374	-0.1119497629445149	0.03488494569419307
ENSMUSG00000106602	-0.014855952081660182	0.024881307737661285	-0.22599936162440926	-0.027770298938083117	-0.15011485284882947	-0.03869660475862136	-0.04266631500495086	-0.026984644686305695
ENSMUSG00000111593	-0.04006629227210166	0.01732762943745969	-0.10220430032235385	-0.023484532528273247	-0.2907026837115738	-0.06537518955456258	-0.041039881021297464	-0.027162620933209997
ENSMUSG00000055745	0.18690550759795638	-0.010692108842216781	-0.18486889585108093	-0.007921875006482115	0.27601228256806576	0.2678853806021455	0.19518941255596253	0.13153618485389204
ENSMUSG00000000708	0.01114119595730001	0.023849932950821155	0.8841315782064535	0.16411914594460913	-0.04951882274428978	0.11298393472640027	-0.051709685146038645	0.026277390759958216
ENSMUSG00000103089	-0.01474512984388924	0.017113437486847103	-0.3415030420299329	-0.012951511996401809	-0.11928583142208148	-0.07096625456467308	0.052268195154028994	0.004761570223305978
ENSMUSG00000033342	0.002048443631538832	0.031727690197512204	-0.3183589440239293	-0.01964268344042161	-0.025650533836755536	-0.13562510494483032	0.09479776870045047	-0.005733326082910229
ENSMUSG00000009487	-0.04954317606143695	0.01586102469449783	0.10636758093229186	-0.029297842361775735	-0.2616405573358867	-0.12345559876764556	0.0001446634871551944	-0.012865438233286185
ENSMUSG00000049176	-0.20653240677224952	-0.04202918154871205	0.2419499282807627	0.2092826259022517	-0.6097288685944714	-0.24897468865851224	-0.16673274579512695	-0.07404612754614907
ENSMUSG00000111365	-0.06161790066415232	0.022270296348686675	-0.12797206441731343	0.02855301452775201	0.09012578604327334	0.22704094750794768	-0.009457232151641903	0.08426734914621059
ENSMUSG00000050777	0.18277777352963429	-0.07102739697548759	-0.3217817275914802	-0.024499926424515928	0.26650350441944237	0.23934440999557394	0.17831586234661395	0.10597773096198529
ENSMUSG00000024694	-0.04569201492837774	0.028802910770814306	-0.34309393183049136	-0.026950021239502776	-0.2351222607407957	-0.054788230707913534	-0.030262684579076975	0.0006816002835434709
ENSMUSG00000067998	-0.03298031359278173	0.029262328115098695	-0.06275708158250283	-0.044030657700475345	-0.0429062852559502	-0.00872265648254105	0.0010263142917591728	-0.021647663754290405
ENSMUSG00000038717	0.03610486921260833	0.044291256515712585	1.203465608625893	0.11833542610136867	0.22212122311382276	0.150935467045189	-0.010886190475068114	0.02433449073648235
ENSMUSG00000113120	-0.05070455457918726	0.016295385275781196	-0.10296590185664153	-0.03778893703177565	-0.1495929850112552	-0.060289970265555055	0.052762994577533896	0.00021137382594604848
ENSMUSG00000022545	-0.059123406636226054	0.03851273958512657	0.629941797683151	-0.006733099368314233	0.0452540110355784	0.12666720809364837	0.02261382930170625	0.10553136385254187
ENSMUSG00000109149	-0.017711101264324996	-0.008448101553379198	-0.29493818182280396	-0.0015172320961208685	0.051046654155195964	-0.03705685343281365	0.10773298601368639	0.05277854022181419
ENSMUSG00000025531	-0.26235041265424275	-0.12293827657582412	1.066905003042071	0.277987660251534	-0.5453842946786999	-0.1180272532546423	-0.1886498369281332	-0.08961443026845994
ENSMUSG00000062773	0.16725568455093334	0.05076083353303492	-0.5007101646116963	-0.03308472367886268	0.7501027734868363	-0.06731239839426162	0.0972192622939294	-0.004562684805377359
ENSMUSG00000037005	-0.06209949081181995	-0.0018673262746904118	0.5088817383301927	0.36765703950328454	-0.6268802005229835	-0.19435690064867742	-0.11851286335730474	0.011810969401049361
ENSMUSG00000040260	-0.0304811234217735	-0.06826749660624051	-0.28063668139082454	-0.13783619990052706	-0.3329946128387537	0.10642376808737061	0.029283387428856437	-0.004101367117078314
ENSMUSG00000108520	-0.017803463945057288	0.026594476021099527	0.1107070043029834	-0.016411770895476074	0.5266517023040914	-0.06598969446354014	0.15179748569046378	0.025250072692895236
ENSMUSG00000044562	0.4197148924932546	-0.06748183852973046	-0.4551220398208662	-0.08544013179283778	1.3391073021092053	0.19465757383634974	0.025862492034563145	0.09880717985057483
ENSMUSG00000036273	-0.05670128981406755	-0.005320786898336594	-0.12553651457180362	-0.08792644816969551	-0.2239111895533963	0.12602583275795481	0.017871302206742653	0.0849216242711802
ENSMUSG00000109927	-0.11806954886173737	0.0047257166104272	-0.3361621340672337	-0.028806677965566522	-0.03319304796231076	-0.06239880229009301	-0.05240844684178923	-0.04719752991136778
ENSMUSG00000025068	-0.03381525319870049	0.02406291431581888	0.25947207177005843	-0.03758405382155464	0.15388748131183375	0.2026892454804344	0.09921634805834177	0.09883101986932244
ENSMUSG00000031352	-0.06963906646011477	0.016875476864469028	0.20833997895091363	0.25100877456718407	-0.6162810061622711	0.11500315682471499	-0.14141693306376604	0.014554465640126552
ENSMUSG00000109107	-0.019540136002560753	0.02340667051344564	-0.2408537351206812	-0.030138850347531568	0.027385523136375673	-0.12150636515831614	0.13639619232812664	0.012240893690999122
ENSMUSG00000045210	0.014446594830434936	0.02209381530454995	0.7192012695854125	0.054828465802395074	0.011557550860712027	0.15096859188120484	-0.02401737690687722	0.05282601404286529
ENSMUSG00000089942	-0.1400704506327059	-0.21269937032347716	0.3101796475495544	0.9113760652353494	-0.9083055202821896	-0.27267997532570837	-0.2733596629705	0.051062562702437475
ENSMUSG00000079553	-0.046715580673238444	0.020582451632834804	1.3468544137865666	0.22247668632887085	0.27390276243554984	0.07908481271778718	0.016559504551085378	0.036296097937433894
ENSMUSG00000103493	-0.04058863828696321	0.015049808873214497	0.6851903662763331	0.09329324704525557	-0.29259961814740937	0.026295072839052965	-0.04188158217973199	0.0036517112426414644
ENSMUSG00000042812	1.0911065686310764	-0.03822081254739433	-1.4842623518982412	-0.3938620819989341	1.1432580383066266	-0.11919858973628926	-0.2094229799308024	-0.1343921781599484
ENSMUSG00000062590	-0.06420296196203557	0.03515301286463161	0.5488961255336033	-0.011064717792287015	0.1398867277546885	0.158007850298625	0.02942111028759072	0.06366538482686106
