	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078521	-0.08655938262466566	0.017096240727364678	0.8973440087336191	0.019702366102173106	-0.03840867542888715	0.11006613557766401	0.01986187223008295	0.018199391462163452
ENSMUSG00000010095	0.014146743296045714	0.024599112927126535	0.8789035327362864	0.13531999246218537	0.6245960656760079	0.19139290232681158	0.06697603011843307	0.007959795605414044
ENSMUSG00000071531	0.0025058455050692707	0.025921726760211133	-0.20373788364733583	-0.029686022485420176	0.18586398462156883	0.19893895823968474	0.03636680555693315	0.12063927839496331
ENSMUSG00000028803	-0.09469111989624011	0.013126065428575785	0.6305590628134918	0.06922277718191974	-0.0321460485246708	0.13585452088069017	0.011883664606789135	0.052874473774109684
ENSMUSG00000039810	-0.052066300749045835	0.03690492439038727	0.8658216716233467	0.2684147313915901	0.4658229565887249	0.14554058715719792	0.06332048301162164	0.012932442941435926
ENSMUSG00000028830	-0.07569199152115542	-0.005826299432104554	0.11027240918443316	-0.025010885518010652	0.04501281396860592	0.1885833032556517	0.040686543613826176	0.1932817984852677
ENSMUSG00000035297	0.005615455915114698	-0.0122713881729501	0.8813183316447021	-0.01118501834323411	-0.045231311870160565	0.06500397194780792	-0.05098917990299296	0.02001717646288036
ENSMUSG00000037426	-0.029467404549698907	0.00786941770667188	0.9819935234780819	0.003583524579852967	-0.12391108571954543	0.10071244148326865	-0.041906159524901995	0.0007360254670550903
ENSMUSG00000070810	-0.06544622966988554	-0.020702478525208456	-0.38160424796019715	-0.03397424358796701	-0.17982225470421903	-0.07299048728716609	-0.0541139301173642	-0.06408240730570634
ENSMUSG00000028180	0.016629313631300362	0.010982421898348381	1.3785467506686089	0.021140419024816847	-0.02195061109631591	0.10123116005676214	-0.03371053615302845	0.038108850143051015
ENSMUSG00000035305	-0.0798252459820736	0.015679897997164932	-0.262312221331329	-0.14067463924371687	-0.18759193409804478	0.16093497833604728	0.0039707921793243894	0.12543999567213426
ENSMUSG00000053646	-0.09198451433085707	0.042499939531760636	0.7213019227126344	-0.024652639786327923	-0.16397066097457325	0.1494080372023096	0.018770735265517497	0.10601638016660202
ENSMUSG00000067998	-0.04920841350155698	0.028832564183446818	-0.1957671708920214	-0.05518163053346953	-0.0369582900758155	-0.05100347501190988	-0.011562880700145876	-0.04548873209648969
ENSMUSG00000089871	-0.01534843887411325	0.051056099349712135	-0.579087703820555	-0.024894782447022867	0.03559511423229472	0.02563678175675442	0.05725965174181591	-0.005639882196693868
ENSMUSG00000033918	-0.002341751188475769	-0.00023910968063201032	1.0697581452056437	-0.008352592762640734	0.03884348855472847	0.09647302382992007	-0.026963798490900075	0.012096837294158306
ENSMUSG00000043153	-0.13589827748046523	-0.011946330423036389	-0.24912029242828818	-0.08136685512912996	-0.3130902229407175	0.13227814242862426	-0.02870082999098232	0.17273778472076068
ENSMUSG00000072707	-0.03903423095833963	-0.01935361698673824	-0.5226018029553486	-0.027040991137401063	-0.12698802419514554	-0.04685864838441899	-0.004489802097314977	-0.025435202975361455
ENSMUSG00000000617	0.47953994702528385	-0.07273640428152496	-0.8666760185787137	-0.3635323294795373	0.4432928989374855	0.15808133730379423	0.06977200708835896	0.03980075328985394
ENSMUSG00000013643	-0.04416058067466608	0.013537771317186156	-0.3344218910073597	-0.02471796390644749	-0.18461289222724916	-0.18194059700629955	0.001071630845771221	-0.027539899388915982
ENSMUSG00000024981	-0.02752091577481956	-0.053606994123965926	-0.21228677200454188	0.012732761403694712	0.14611356638812545	-0.056618911293316074	0.075503370619286	0.049825729630930106
ENSMUSG00000106634	-0.05550171902948719	0.027140354228064045	-0.34993103354584615	-0.034483194848603266	-0.18952676189839254	-0.08403512501498946	-0.040897921852464186	-0.07531803578826153
ENSMUSG00000114558	0.013103337681386712	0.027705319784168896	0.14865843585372698	-0.007082945324415668	0.33564126706726666	-0.11951616709592706	0.018943975822770066	-0.028747683698254194
ENSMUSG00000062867	0.006288608668602258	0.04569863562616081	2.1492062134100047	0.1618405057826182	0.39011208286590254	0.09882407496402712	0.01954474606935499	0.029591368519713328
ENSMUSG00000097635	0.27128042543649455	-0.04153920887990111	-0.7597793945849279	-0.27670702112234036	0.39725167711870957	0.2786871055264755	0.08631926508364268	0.016737854973026718
ENSMUSG00000002325	-0.08094246697963113	0.011928484660290938	0.649518813591912	0.18324506696193738	0.1406539880073467	0.015924707857071133	0.027429218250251203	0.009182210487605591
ENSMUSG00000112206	-0.032038776669209984	-0.005260547799846527	-0.16178476425474983	0.06464702879177027	-0.07382042595678485	-0.01669744864461858	-0.10285399638798999	-0.10493596403293734
ENSMUSG00000027419	-0.05273953077053098	-0.03190956649795177	-0.38933711480927596	-0.1641475899986758	-0.042538402799622496	0.15483664093877897	0.04187082826648486	0.13543177739078752
ENSMUSG00000105897	-0.07722661230464684	-0.009457037000428867	-0.32276929002978827	-0.006786595998980904	-0.05449657429375667	-0.029774564301286735	-0.04556292717409627	-0.11692675080919973
ENSMUSG00000055421	-0.16061754660300329	0.00460678573592832	-0.5285339711422402	-0.2888368186191483	-0.1306806488481143	0.16810018890737174	0.029736963220631588	0.11792358232253347
ENSMUSG00000085628	-0.045420639078687985	0.02914472031373814	0.423353721270539	0.13550890007623262	0.43063081430486155	0.22706831813657175	0.07060160717149014	0.06920998949601477
ENSMUSG00000038122	-0.05349353421828585	0.012869000929474572	0.07309675482851156	0.08043989393310326	-0.16744171044589376	0.17885936135922018	-0.049633844600598824	-0.029586564007263564
ENSMUSG00000038909	0.03717432577517944	-0.0122115080232709	1.375877885289101	0.2727987033245005	0.09401663903419052	0.12169817945359114	-0.00771321907969047	0.006532255604601799
ENSMUSG00000022615	0.28781433933671263	-0.015532835965982983	0.2278343864517915	-0.0983084306754515	0.8377953914404396	0.2209561012383912	0.06891776033747302	0.16602710814380553
ENSMUSG00000043895	0.018443622484239766	0.03318919420025352	0.4902849966063371	-0.028301197873560287	0.30665891014657015	0.23129939012442668	0.004497744970302309	0.1262732258113485
ENSMUSG00000046434	0.058453420490865445	0.03594101183434685	1.4400906149071298	0.45136282342407497	0.6725079874234239	0.23068148746828795	0.05488761930893673	0.0010293180392206835
ENSMUSG00000037295	0.09170645748872934	0.004280615415960365	0.0929947997838396	-0.058325038243731885	0.10361402131030639	0.2607272324233281	0.045451177471687206	0.1609107769720238
ENSMUSG00000028072	0.4975859845035336	-0.031400037589879956	-0.7516207873464227	-0.29485388366661064	0.36208960763707293	0.24039426945766218	0.08412004134737082	0.0035958824584617077
ENSMUSG00000021661	-0.028565698528461126	0.0014907463813172428	-0.13210853601082276	-0.030061581138601048	0.17256569895436738	0.21427800668011515	0.10657489057259324	0.1743583971672993
ENSMUSG00000038697	-0.04349320050311234	0.021906826392263486	0.99213391929888	0.3288268137476665	0.15195472898789816	0.16445323683294252	-0.04569904242406494	0.028302718001860305
ENSMUSG00000029658	-0.06035567930737951	-0.002134572560349539	-0.25378259297884753	-0.05345206121955	0.09742485576782964	0.10105376896468127	0.06556108117887836	0.11175749129869625
ENSMUSG00000009075	0.828396410178611	0.021363823696644607	-0.9482244868059418	-0.3406952857192777	0.6263664316795542	0.09600974589816016	-0.0415222790587363	0.021541667190464204
ENSMUSG00000045205	-0.015625783112732758	-0.011821565099702398	0.6942106499576194	-0.00910959560458835	-0.15891828133443284	0.07972448489841881	-0.0662944968345277	0.08599434320798247
ENSMUSG00000021814	-0.010377135039705979	0.019900149350782763	0.9151339027582156	0.011581530182388415	0.024012190578984762	0.11702961615959619	-0.0036287816653652882	0.036632571908045725
ENSMUSG00000100985	-0.05957829494454644	0.012108368203183301	-0.026419002143991333	0.19564040106124075	-0.04800452959406154	-0.01143870994859562	-0.017296917154651578	-0.024991618898379385
ENSMUSG00000036764	0.012701724943578234	0.01623958529674643	0.24118146182120845	-0.00042620444479357644	0.01770283626480927	0.10709007148123727	0.04992564207805198	0.09224322044136335
ENSMUSG00000029338	-0.06071945908681605	-0.012095718231195263	-0.4349748696029059	-0.30195526162960606	-0.0792782889064891	0.09009385646837877	0.04712709574943401	0.07247760333045615
ENSMUSG00000020038	-0.03156283831605622	0.08820416157080417	0.796311473777966	-0.0669001783044306	0.1335147938961779	0.05293128584152314	0.038913347204206	0.22238362080948917
ENSMUSG00000024371	0.07936519163498312	0.002054775101037576	-0.27349847286682727	0.12486523178285652	0.6016770495612476	0.28970605353988027	0.14538767084014148	0.12701923063843767
ENSMUSG00000086544	-0.05655505302924623	0.0014060867115995856	0.015161312079533536	-0.015835491987617887	0.13203563536724766	0.10621205629591725	0.029850468078736207	0.06676860039306241
ENSMUSG00000038811	0.20985706141923302	-0.02341267492280319	-0.20801701178052773	-0.035201733833498075	0.3650965804440117	-0.1522360041404917	0.20750839484518854	0.036585081556386116
ENSMUSG00000027506	-0.08443280858584255	0.019258713628540987	0.5965722801314055	-0.025102914656353392	0.06923221545645648	0.1428732754946757	0.04000691410081354	0.1055870258588707
ENSMUSG00000025094	-0.013923890468042988	-0.0634077229640078	-0.3710623499708979	-0.19613675747672252	-0.03998892754888408	0.1850050055776536	0.06284827760663278	0.10219681374414488
ENSMUSG00000027203	-0.01378303889581356	0.036426646823232746	1.0538266511357621	0.1945891914561489	0.37174592988369876	0.19544782640606867	0.06645100696447337	0.028311639323615728
ENSMUSG00000035455	-0.05648486093959341	0.00997891790737205	0.5956181203153288	0.1469371020385967	-0.05912544190199842	0.13437558659342758	0.010861601716104348	-0.0017375190930268847
ENSMUSG00000028834	-0.06626538517963798	0.022958820403673478	0.5499821576809852	0.0526818911321427	0.23034300593478974	0.12011670360682475	0.06312102598829694	0.025408992380334824
ENSMUSG00000038132	0.2790686211212349	-0.03822119432383626	-0.9412331172677383	-0.32874730216489917	0.37060037124163664	0.21943175623364675	0.08130570173339634	0.01880443311321317
ENSMUSG00000030706	-0.02471925483945281	0.016787848635707606	-0.25878984014765544	0.02359639118883099	0.14262169957391135	0.17927374164955767	0.042321476505680564	0.16763885202812456
ENSMUSG00000002205	-0.07928739761789887	-0.0007845926024113714	0.9001109002245155	0.0894647123527669	-0.24815925925601487	0.07960814113409363	-0.03931203442480555	0.01578592485225459
ENSMUSG00000046589	0.3002126547553622	-0.060072827750129745	-0.6355296148261178	-0.08975329157592814	0.04698078832643479	0.1389717414741956	0.08123305795555529	0.1035071296250785
ENSMUSG00000096795	-0.03086181267322859	-0.01301762811193116	0.4934579602054834	0.2317768662927648	-0.4542792649775663	-0.042625939049729014	-0.1527315150490818	-0.0027734324461016896
ENSMUSG00000066839	-0.0738904657952637	0.02215083138324933	0.764616115100405	-0.02080679274985986	0.1980901000577561	0.07409282316502158	0.03454187469207087	0.055679846425520894
ENSMUSG00000016319	-0.0660297704356997	0.02420391513356827	0.9960068567729116	0.3742731502033362	0.23992179439811234	0.10343918035794913	-0.03144036079497492	0.0004350203524385865
ENSMUSG00000110625	-0.07230703839541512	0.016858048742416365	-0.3379878741162828	0.02071051460833037	-0.12202488438590207	-0.0799095220694929	0.01693986706100688	-0.01784181943178318
ENSMUSG00000052563	-0.09408697497024798	0.026869530260566807	0.7365886094856968	0.031024103538070728	0.14976945214452386	0.16150189909717236	0.08201910453133765	0.1409939160585717
ENSMUSG00000015850	0.020327084683680212	0.013035020949829399	0.04394519266663301	-0.018510193975423528	0.28235805169361733	0.19609111072269428	0.10111554971969021	0.11072332135830468
ENSMUSG00000027513	-0.04509756073725733	-0.011891972005845033	0.09059723917704054	0.015811346664984526	0.03900535040499493	-0.08828197548574981	0.0674084843263404	-0.037249619576908866
ENSMUSG00000000216	-0.007087713913561636	-0.0382993558885785	-0.4813841345713147	-0.2067622913824972	-0.014194400736874602	0.15055391478011662	0.11767905767100086	-0.004016919327095858
ENSMUSG00000085743	0.2778262609796736	-0.13407742477993972	-1.010235205922698	-0.4824812796600402	0.6062415764839298	0.12179869684001597	0.14472272550693283	0.09117796474897022
ENSMUSG00000078656	-0.08913896799258585	0.018931534036031688	0.6731663035811363	-0.025128315072455498	0.017195133297615718	0.1433151222699674	0.15301298982849257	0.09729675662225701
ENSMUSG00000095564	-0.0475807336086104	0.01894107082771601	-0.25567961458561084	-0.046111466581438346	-0.16085065288288622	-0.09040370837225542	-0.07015726101050844	-0.057767862553268046
ENSMUSG00000015599	0.5847255003351088	-0.03319052325073085	-0.8830181181000448	-0.2813998880078921	0.46891189679092093	0.27148801594437677	0.13848992648534164	-0.03838134445335323
ENSMUSG00000033917	-0.07451523611517687	0.04078913062709189	0.8536563444877934	-0.02702060515701099	-0.04773925599599754	0.10663048806986589	0.029219861788286304	0.07650392643494788
ENSMUSG00000035509	-0.010904702791673396	0.0035074855053889437	-0.48734152610972453	-0.026127647122761822	0.1133437290852825	0.16539422709238016	0.06413218765074985	0.09660382282287765
ENSMUSG00000109042	-0.0197985726193217	0.004051622259431009	-0.1860643833979513	0.021304036149330366	-0.10561888898932505	-0.18278507532479304	-0.09581089281657822	-0.048055455835696
ENSMUSG00000001082	0.009355856496979991	0.022869548442876607	1.079106867180055	0.19658822152696373	0.3897991969232812	0.1545146663214183	-0.0035772085367054007	-0.003798677355408545
ENSMUSG00000069355	0.005764657855442973	0.03097908421386039	0.3458528533549301	-0.028528677977517264	-0.2981320514093776	-0.07599305677136149	-0.04666381339428296	-0.05391569381835979
ENSMUSG00000036299	-0.002805014064357625	0.03335922417797358	0.6792820373574556	0.21111266994015865	0.2240399101831666	0.03428596021356214	0.08461439878872506	0.01396695195906822
ENSMUSG00000021795	-0.056990301543460464	0.025200711470660657	-0.015680011108066997	0.26144473683540703	-0.127758176933557	0.025685621460434502	-0.07684003630894749	-0.02725311346512394
ENSMUSG00000025326	0.035079913565576826	0.0003972167313415209	0.8386968242648609	0.27498684236855536	-0.08626914802367334	0.14133240754988233	-0.10913383261036481	0.03191236268527934
ENSMUSG00000022205	0.014446777981415967	0.02009168715475859	1.4302917522214806	-0.008064533650779731	0.34488244824328423	0.01621951825452413	0.04613642235440249	-0.0022295034819814763
ENSMUSG00000101028	0.05045239129503568	0.004390510037105443	-0.24745019766333146	-0.021004239328806212	0.24302375268574164	-0.0509461039564026	0.14718499028437776	0.003392612209292656
ENSMUSG00000030663	-0.03595986853927869	-0.03658507512017328	-0.43417406488746635	-0.312195760372148	0.13732724560570353	0.07145672618300972	0.021622475188851076	0.1442794494866538
ENSMUSG00000061650	-0.054932358824431565	0.033437883423426386	0.3403789688461628	-0.024533111044446443	0.21987658058093823	0.0972996853217744	0.15975629141606087	0.04118390465044053
ENSMUSG00000024694	-0.07538635804735468	0.03106969351901521	-0.4951947563697316	-0.0022662668513199202	-0.19240610258852076	-0.06979918340998145	-0.0492702775907297	0.006361779603698942
ENSMUSG00000024206	-0.09506444892355045	0.043094057117588735	0.7919663948770053	-0.025350222425606583	0.09569792383532559	0.12852887648211192	0.0260422755126108	0.08618463383809963
ENSMUSG00000025330	-0.023140465917439845	0.02407261106517385	0.025236484042108195	0.10658833813285042	0.01276389066771069	0.0431352039699245	0.07801541125107105	0.03922257677599292
ENSMUSG00000024097	0.07310653190295612	0.033226944057508825	1.5202239488988039	0.22028765717589768	0.48793367990127	0.17156867434624895	0.027008894676225026	0.0491603350390961
ENSMUSG00000085492	-0.05676567524073092	-0.008503142716482837	0.14564716406151004	-0.021106219597331468	-0.05021480892762791	0.14529841513156944	0.02150551724231935	0.16085522538922806
