	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054302	0.10644946992397308	0.14754311740398407	0.09681472182273865	0.3631382882595062	0.037469059228897095	0.5995939373970032	0.0981622114777565	0.0840262621641159
ENSMUSG00000027353	0.06120605394244194	0.024965211749076843	0.09179875999689102	0.1484849900007248	-0.031440369784832	0.7409316897392273	0.12916876375675201	0.13452160358428955
ENSMUSG00000055730	0.012807583436369896	0.2194124013185501	-0.15328249335289001	0.288981556892395	-0.07832116633653641	-0.9335616827011108	0.030684297904372215	-0.26517680287361145
ENSMUSG00000005917	0.6626270413398743	-0.5672294497489929	-0.8418047428131104	-1.3669912815093994	0.34287211298942566	1.6711117029190063	-0.5170083045959473	0.35599178075790405
ENSMUSG00000042111	0.11171627789735794	0.22463306784629822	0.4259575605392456	0.3982525169849396	0.01682179979979992	0.25077006220817566	0.09483341872692108	-0.010842827148735523
ENSMUSG00000028035	-0.04276685789227486	0.10356861352920532	-0.08344107866287231	0.5769327878952026	0.06429121643304825	0.8772948980331421	0.08446107059717178	0.10636632889509201
ENSMUSG00000046826	-0.10948123782873154	0.1033272072672844	-0.10422560572624207	-0.11710099875926971	0.030399417504668236	0.8194092512130737	0.10947359353303909	0.3066190481185913
ENSMUSG00000052593	0.1187681257724762	0.1723298281431198	0.1439579278230667	0.47305828332901	0.000784213247243315	0.3651983141899109	0.08788814395666122	0.01814643293619156
ENSMUSG00000053964	-0.07591012120246887	0.16663597524166107	-0.057913847267627716	0.1289563924074173	0.08916178345680237	-0.6580551862716675	0.05688443034887314	-0.1633252203464508
ENSMUSG00000104509	-0.05650806799530983	0.23254360258579254	0.000362603081157431	0.31722790002822876	0.18493208289146423	-0.6059399247169495	0.0637488141655922	-0.0837223157286644
ENSMUSG00000096703	-0.17738015949726105	0.13258355855941772	0.17800064384937286	0.16048704087734222	0.07251349091529846	-0.6293275952339172	-0.06725979596376419	-0.46832501888275146
ENSMUSG00000115008	-0.07319577783346176	0.17759187519550323	-0.15612468123435974	0.07446221262216568	0.0007211606134660542	-0.6156527400016785	0.06033103168010712	-0.17159245908260345
ENSMUSG00000118330	-0.059430189430713654	0.1797967553138733	-0.07784444838762283	0.2904195189476013	0.06080429255962372	-0.5657820701599121	0.05164173245429993	-0.1376631110906601
ENSMUSG00000086000	-0.09515734761953354	0.1305284947156906	-0.09541965276002884	0.2641354501247406	0.104738749563694	-0.4452671706676483	0.06062081828713417	0.06054992228746414
ENSMUSG00000028476	-0.10697241127490997	-0.07027364522218704	-0.02795996144413948	-0.48232096433639526	0.031833548098802567	0.7919655442237854	0.13610954582691193	0.361130952835083
ENSMUSG00000096270	-0.058009400963783264	0.17215189337730408	-0.16964322328567505	-0.1679902821779251	0.07315951585769653	-0.4989151656627655	0.08012605458498001	-0.11293158680200577
ENSMUSG00000041323	-0.04834555462002754	0.20811453461647034	-0.08321818709373474	0.23462453484535217	0.14001606404781342	-0.5406630039215088	0.0639767199754715	-0.19160176813602448
ENSMUSG00000071078	-0.07540281116962433	0.08091746270656586	0.2559727132320404	0.3081466257572174	0.056367430835962296	0.5481476783752441	0.07471054792404175	0.06346569210290909
ENSMUSG00000040521	-0.1440148949623108	0.042376745492219925	-0.09074852615594864	0.023778118193149567	0.08139817416667938	0.5012387037277222	0.07161103934049606	0.24466675519943237
ENSMUSG00000027670	-0.05573144927620888	0.13267655670642853	-0.14637696743011475	0.2200193852186203	0.17234718799591064	-0.4509788155555725	0.062062837183475494	-0.07825213670730591
ENSMUSG00000040586	0.23637214303016663	0.18263985216617584	0.40411147475242615	0.4148559272289276	-0.21771417558193207	-0.12149927020072937	0.06837988644838333	-0.07586614787578583
ENSMUSG00000092341	0.03680625930428505	0.19842515885829926	0.31438586115837097	0.4706592559814453	0.11457493156194687	0.43254896998405457	0.0863569900393486	0.04781921207904816
ENSMUSG00000006362	-0.058007169514894485	0.1666271835565567	-0.13753493130207062	0.4735833406448364	0.15257936716079712	-0.4871818423271179	0.07735266536474228	-0.057992834597826004
ENSMUSG00000070798	0.040245186537504196	0.18282216787338257	-0.05001846328377724	0.25941383838653564	-0.13437485694885254	-1.0475877523422241	0.02491980604827404	-0.3078981935977936
ENSMUSG00000110104	-0.04548592120409012	0.16493798792362213	0.3977704644203186	0.5045521259307861	0.06326159834861755	-0.12272944301366806	0.08421477675437927	-0.1046542376279831
ENSMUSG00000070564	-0.0757170021533966	0.11118606477975845	-0.13700686395168304	0.25265026092529297	0.36146998405456543	-0.4507484436035156	0.03727979212999344	-0.13128259778022766
ENSMUSG00000078994	0.13791999220848083	0.22524034976959229	0.7832426428794861	0.5528159141540527	-0.6013653874397278	-1.1992907524108887	-0.10328606516122818	-0.37521106004714966
ENSMUSG00000063275	-0.07266543805599213	0.062405239790678024	-0.1557886153459549	-0.25326359272003174	-0.00826225709170103	0.9356643557548523	0.11873424798250198	0.35230717062950134
ENSMUSG00000115480	-0.03742051497101784	0.1982886642217636	-0.1627734899520874	0.03810223937034607	0.036800455302000046	-0.8478608131408691	0.06134336069226265	-0.14605800807476044
ENSMUSG00000078920	-0.02558853104710579	0.1768437772989273	-0.13082468509674072	0.0655658021569252	0.005547733511775732	-0.9140362739562988	0.05839160084724426	-0.19278579950332642
ENSMUSG00000031729	-0.03178834542632103	-0.015831204131245613	0.21662072837352753	-0.3868829011917114	0.049028463661670685	0.5695179104804993	0.20569796860218048	0.34986573457717896
ENSMUSG00000041528	-0.12122444063425064	-0.24963326752185822	-0.06949090957641602	-0.2319953590631485	0.0600663423538208	0.415183424949646	0.02446580119431019	0.34319913387298584
ENSMUSG00000109551	-0.03195247799158096	0.1971697211265564	-0.13408663868904114	0.06611078232526779	0.05770543962717056	-0.9381279945373535	0.059876956045627594	-0.1809551864862442
ENSMUSG00000092314	-0.11118888109922409	0.17928612232208252	-0.21223554015159607	-0.0038205450400710106	0.08258496969938278	-0.6729728579521179	0.023792453110218048	-0.20390960574150085
ENSMUSG00000019054	-0.004777013789862394	0.19574593007564545	0.1729508638381958	0.6299943327903748	0.09468846023082733	0.17274616658687592	0.07937126606702805	-0.07402904331684113
ENSMUSG00000113930	0.02181994915008545	0.2272893488407135	-0.07571481913328171	0.2503240406513214	-0.07439012825489044	-1.0610244274139404	0.02955770306289196	-0.22833867371082306
ENSMUSG00000112214	-0.03573767840862274	0.19402837753295898	-0.16204260289669037	-0.05322008207440376	-0.02314414270222187	-0.771493136882782	0.056980032473802567	-0.15623739361763
ENSMUSG00000073147	-0.07970181852579117	0.14776186645030975	-0.11998797208070755	0.3077258765697479	0.10516519844532013	0.6901101469993591	0.087459996342659	0.13051295280456543
ENSMUSG00000030498	0.09677490592002869	-0.08001598715782166	-0.05255208536982536	0.11326248198747635	-0.1109318733215332	0.9566647410392761	0.13385723531246185	0.15180402994155884
ENSMUSG00000102357	-0.07022938877344131	0.18787583708763123	-0.07884658128023148	-0.07614792138338089	-0.04071925953030586	-0.7723448276519775	0.06227988749742508	-0.13565507531166077
ENSMUSG00000086709	-0.1126125156879425	-0.33129581809043884	-0.18967178463935852	-0.8922212719917297	0.20988674461841583	1.2167667150497437	-0.0693512111902237	0.26738399267196655
ENSMUSG00000079428	0.17704039812088013	0.043011799454689026	-0.034802183508872986	0.48668232560157776	-0.2611747980117798	0.41928061842918396	0.05412755161523819	0.10654895752668381
ENSMUSG00000109555	-0.025186851620674133	-0.21771934628486633	-0.13673347234725952	-0.48280248045921326	0.13165852427482605	0.20872265100479126	-0.04010595753788948	0.28164124488830566
ENSMUSG00000036169	0.020061004906892776	0.1211630329489708	-0.20871353149414062	-0.3114906847476959	0.0696415975689888	-0.7256450057029724	-0.11263479292392731	-0.02256694622337818
ENSMUSG00000041264	0.014998716302216053	0.15501433610916138	0.23062793910503387	0.34887295961380005	0.055252108722925186	0.5876480340957642	0.10195200145244598	0.040064096450805664
ENSMUSG00000099553	-0.0760750025510788	0.16967351734638214	-0.15431056916713715	0.32838302850723267	0.1618894338607788	-0.5270196199417114	0.05982988700270653	-0.23131698369979858
ENSMUSG00000084856	-0.10753383487462997	-0.06985568255186081	-0.1786944568157196	0.17775529623031616	0.035190269351005554	0.2609798312187195	0.08062995225191116	0.17372721433639526
ENSMUSG00000102559	0.030405841767787933	0.25318461656570435	0.06429341435432434	0.31527572870254517	0.11402919888496399	-0.9326613545417786	0.06596246361732483	-0.3218788802623749
ENSMUSG00000026394	-0.01961919106543064	0.21234941482543945	-0.15726803243160248	0.05307477340102196	0.033025916665792465	-0.7081947326660156	0.050450652837753296	-0.3018758296966553
ENSMUSG00000026981	0.000723761972039938	0.23681873083114624	-0.1634703427553177	0.19322115182876587	0.006879034452140331	-0.77374267578125	0.026991352438926697	-0.3175155222415924
ENSMUSG00000078899	0.13899794220924377	0.25460442900657654	0.5700011253356934	0.8444041609764099	-0.11154448240995407	-0.9768952131271362	0.03968224674463272	-0.3233107030391693
ENSMUSG00000050844	-0.037154778838157654	0.188815638422966	-0.06954088807106018	-0.0267813540995121	-0.0016380294691771269	-0.2398383766412735	0.06987646967172623	0.0026214849203824997
ENSMUSG00000114720	0.06475505977869034	0.22505997121334076	0.11819349229335785	0.24519525468349457	-0.08384281396865845	-0.810198962688446	0.05185379832983017	-0.32485154271125793
ENSMUSG00000085826	0.025411786511540413	0.21752534806728363	-0.10030065476894379	0.06748450547456741	-0.043242380023002625	-0.8171607255935669	0.0409659668803215	-0.24880360066890717
ENSMUSG00000114235	0.01551269181072712	0.22691810131072998	-0.009574631229043007	0.3718498647212982	0.09945906698703766	-0.5161113142967224	0.07032638043165207	-0.17723698914051056
ENSMUSG00000109675	-0.014891698025166988	0.22913312911987305	-0.15499725937843323	0.17599734663963318	-0.03376363590359688	-0.8223981261253357	0.03115924447774887	-0.30096694827079773
ENSMUSG00000030553	-0.12388825416564941	-0.020413529127836227	-0.038268446922302246	-0.06386737525463104	0.052386458963155746	0.40052172541618347	0.1046595647931099	0.2602364420890808
ENSMUSG00000112592	-0.03692561388015747	-0.14630883932113647	-0.13920772075653076	0.29060280323028564	0.13889683783054352	0.2839142680168152	0.05144377797842026	0.14655843377113342
ENSMUSG00000085952	-0.06089898943901062	0.25363969802856445	-0.1820024698972702	0.4799705445766449	-7.507696864195168e-05	-0.9315125942230225	0.06110339239239693	-0.24406322836875916
ENSMUSG00000020953	0.08404696732759476	-0.44663527607917786	-0.27007609605789185	-1.2037148475646973	0.20649485290050507	1.5624455213546753	-0.1506337970495224	0.08383423089981079
ENSMUSG00000051890	-0.12027296423912048	-0.2362353652715683	-0.1418096125125885	-0.8623766303062439	0.11187242716550827	1.1445006132125854	0.0692155510187149	0.29029664397239685
ENSMUSG00000030780	-0.13775435090065002	0.024934647604823112	-0.0013894164003431797	-0.36980578303337097	0.07169419527053833	0.7129481434822083	0.11023326963186264	0.3564942181110382
ENSMUSG00000110671	-0.031018026173114777	0.19722193479537964	-0.23393255472183228	0.2463809847831726	0.0654955804347992	-0.6085116863250732	-0.020541291683912277	-0.29163116216659546
ENSMUSG00000003382	-0.08864948153495789	-0.04202042147517204	0.16389726102352142	-0.23925693333148956	0.05200981721282005	0.7520664930343628	0.11593391746282578	0.2724291980266571
ENSMUSG00000035681	-0.1542540043592453	-0.16418111324310303	-0.19642066955566406	-1.0446125268936157	0.06854289025068283	1.2922176122665405	0.15081721544265747	0.22836461663246155
ENSMUSG00000110640	-0.060052596032619476	0.1952977031469345	-0.13318496942520142	0.07712016999721527	0.0015165290096774697	-0.8478003144264221	0.06476952135562897	-0.15391330420970917
ENSMUSG00000045282	-0.008426396176218987	0.22129812836647034	0.2538052797317505	0.7795728445053101	0.012526759877800941	-0.8918681144714355	0.04188874363899231	-0.22459812462329865
ENSMUSG00000116069	-0.1269359588623047	-0.315166711807251	-0.03684181720018387	-0.31042036414146423	0.22427219152450562	0.8960117101669312	-0.052037596702575684	0.3305453062057495
ENSMUSG00000032204	-0.08594946563243866	0.16443248093128204	-0.13385823369026184	-0.12704801559448242	0.007054944057017565	-0.41289380192756653	0.07428571581840515	0.044731754809617996
ENSMUSG00000027882	0.03217605501413345	0.17370443046092987	0.11272944509983063	-0.03926844894886017	0.06471207737922668	0.20503655076026917	0.12394428253173828	0.2233746498823166
ENSMUSG00000082629	-0.02062186971306801	0.20952853560447693	0.7372126579284668	0.3736262917518616	-0.1886376589536667	-0.8284968733787537	0.038049738854169846	-0.32156994938850403
ENSMUSG00000086257	-0.01981961540877819	0.19645853340625763	-0.15462778508663177	0.03828228637576103	0.006521974690258503	-0.8149962425231934	0.021823834627866745	-0.2004905492067337
ENSMUSG00000028218	-0.10410986840724945	-0.02952483855187893	-0.07573867589235306	-0.6950851678848267	0.053767066448926926	0.9166550636291504	0.11829900741577148	0.35952436923980713
ENSMUSG00000097287	-0.071377232670784	0.21393562853336334	0.08350703865289688	0.011164886876940727	0.04621947929263115	-0.1849224716424942	0.08347620069980621	0.04469899833202362
ENSMUSG00000100890	0.022317495197057724	0.20061539113521576	-0.0533793680369854	0.16374801099300385	0.04163259640336037	-0.9843776822090149	0.05196664482355118	-0.29873713850975037
ENSMUSG00000037206	-0.08893797546625137	-0.1895795613527298	-0.11832049489021301	-0.004516256973147392	0.2796849310398102	1.0509743690490723	-0.08063355088233948	0.2841898798942566
ENSMUSG00000032497	0.041436728090047836	0.015392355620861053	0.06812547892332077	-0.09125906974077225	0.02186652459204197	0.6351458430290222	0.1674080789089203	0.3045050799846649
ENSMUSG00000050961	0.006362818647176027	0.20650967955589294	-0.14896762371063232	0.11125186830759048	-0.027791637927293777	-0.9346797466278076	0.027686655521392822	-0.22832103073596954
ENSMUSG00000045733	-0.05739152431488037	-0.14710906147956848	-0.1668657660484314	-0.5816265344619751	0.1549215465784073	0.3645068407058716	-0.15055273473262787	0.3930465579032898
ENSMUSG00000114797	0.20847374200820923	0.10405745357275009	0.22052349150180817	0.28823432326316833	-0.31665125489234924	0.45015281438827515	0.09759054332971573	0.12162905931472778
ENSMUSG00000116876	-0.08848981559276581	0.021489083766937256	-0.05352732166647911	-0.2403734177350998	0.01922489143908024	0.6587610840797424	0.12817293405532837	0.29234424233436584
ENSMUSG00000114113	0.07273637503385544	0.25526657700538635	0.6800716519355774	0.5383349061012268	0.051617514342069626	-0.6661558747291565	0.10677562654018402	-0.255164235830307
ENSMUSG00000101156	-0.015602774918079376	0.24401792883872986	-0.1835019290447235	0.13337555527687073	0.06529450416564941	-0.6746668815612793	0.02923763543367386	-0.2174302041530609
ENSMUSG00000090252	-0.03709857165813446	0.2109776884317398	-0.17740435898303986	0.011351939290761948	0.07910490781068802	-0.5862774848937988	0.05709929019212723	-0.1806134730577469
ENSMUSG00000020605	-0.08692289143800735	0.006907737348228693	0.20163150131702423	-0.13639356195926666	0.020760755985975266	0.2695583403110504	0.13548515737056732	0.23782838881015778
ENSMUSG00000045326	-0.10268976539373398	0.2625506818294525	-0.138836070895195	0.13280805945396423	0.10135284066200256	-0.8232661485671997	0.07217825204133987	-0.1974806934595108
ENSMUSG00000086277	-0.03012480027973652	0.17718739807605743	-0.14365166425704956	0.0519648902118206	0.07764092087745667	-0.8790228366851807	0.06700117886066437	-0.08562442660331726
ENSMUSG00000101794	-0.18784266710281372	-0.018719710409641266	0.5828796625137329	0.5594772100448608	-0.47841426730155945	-1.5731935501098633	-0.03204170614480972	-0.6971312761306763
ENSMUSG00000116570	-0.03733990341424942	0.18690061569213867	-0.08809443563222885	0.11307525634765625	0.08234449476003647	-0.4438941478729248	0.07100000232458115	-0.10009372979402542
ENSMUSG00000035890	-0.10885965079069138	0.09015468508005142	0.21721424162387848	0.43377193808555603	0.06468537449836731	0.512647807598114	0.0696541890501976	0.09073235839605331
