	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043583	-0.048994781509782565	0.04647196664762856	-0.08466303699339123	0.44924427570547026	0.02904513671320172	-0.13920330984674195	0.05080055753801735	-0.14153140054957355
ENSMUSG00000030780	-0.07810359414227289	0.03364693785090453	0.05492723860525142	-0.31812083713973	0.0644005038584741	0.6635107092745822	-0.006276530290918014	0.2731989506471126
ENSMUSG00000062590	-0.07090820554782537	0.002684802309682599	0.10283169600656082	0.058736829148693784	0.0664844968331661	0.6480143607000437	0.04001650934071814	0.16327270776858127
ENSMUSG00000035790	0.010469026418668426	0.05380579720119345	0.07194725796654844	0.056792578272312114	0.16146355039211907	0.8351231840218266	0.038826375297394536	0.2388425606172418
ENSMUSG00000028385	-0.033216161475752355	0.051014572476010336	0.10489609160470051	-0.2505115797237679	-0.0037476742006140595	0.7173385368157694	0.06616276699003107	0.33846318162205047
ENSMUSG00000052656	0.013028416860043928	0.047259083693420134	-0.031837140618005834	-0.2591131980050678	0.12641939464909507	0.816309130761378	-0.012872616229710143	0.396868899347172
ENSMUSG00000022160	-0.013700304849021627	0.07133965505833664	0.23321757254636827	0.4978703115664638	-0.042686911138311766	0.43806334039022093	0.006600880664664826	0.06465016592636204
ENSMUSG00000041857	-0.015927744956724603	0.0538452330596827	-0.12894107684736816	-0.037488396494014746	-0.04600350954281975	-0.6579132599956141	0.035157791556574614	-0.21584621119523398
ENSMUSG00000029148	-0.0028695348971435886	0.0673134923269048	-0.046698876816226684	-0.3083157796272338	0.11515181591633557	0.7592096014150486	-0.046238929794675386	0.3100797890454402
ENSMUSG00000038914	-0.032598517205020716	0.05296167510795728	0.25293576610632806	0.3788371364178166	0.08846219293519887	0.5704941399681533	0.04774157287375103	0.04840183319916935
ENSMUSG00000024266	0.20305568159459497	-0.1720285194546468	-0.0867507988374494	-0.2943754503100113	0.1444703580878054	0.8877017893074437	-0.12128716275110697	0.2108610724945744
ENSMUSG00000043207	0.02627359090819754	-0.011682571586151047	0.3852826637647932	0.015576013171907297	0.016576426798481977	0.4102641834303451	0.0603310593576512	0.11688742099911123
ENSMUSG00000026455	0.016545534603547463	0.06589293792770505	0.3448837217096941	-0.09041568080726142	0.024802580186316463	0.4184078965339131	0.08111921557702625	0.24375078571869482
ENSMUSG00000074677	-0.038469969534183183	0.047440364256134605	-0.15986570609741788	-0.1842183885004398	-0.00015745775967401787	-0.38363866409842334	0.03600282297431061	-0.25437055356894944
ENSMUSG00000038668	-0.0797427865709418	0.02333019681556548	0.024427127611758245	0.061369521325094135	0.04292614111655378	0.5997173097010848	0.03747017022706571	0.28620638534824117
ENSMUSG00000046808	0.008116101760005323	0.020063333357437436	0.11621507046416173	0.022778327618256183	0.009128201833841358	0.6304558350409322	0.06750957796302769	0.24311364083266795
ENSMUSG00000052236	-0.015372019304886325	0.0450989544757982	-0.14490799713746316	-0.047859240634733305	0.01503809372013487	-0.5173981925499389	0.03828165481328095	-0.18808703412440833
ENSMUSG00000029634	0.05666227642199949	0.053298187739939905	0.3300982773067724	0.03413151244980872	0.05279592008578593	0.6422145273375104	0.09892151942795437	0.23825868296479225
ENSMUSG00000104336	-0.03738789538759761	0.030456936835486337	-0.11908267507231278	-0.10855075075883447	-0.03995922777542626	-0.4505379296946843	0.031182904440234974	-0.2650554999636162
ENSMUSG00000101583	-0.011786177446253768	0.005090131560482769	-0.03311220342719096	-0.20686680218540296	0.11704565104212877	0.9761437291963114	-0.012337261212659045	0.44790162741000716
ENSMUSG00000029512	-0.05146626165941259	0.028755316407169194	0.4953773464806394	0.1947427988949175	0.08671244933575709	0.33429236979763977	0.0668703226212597	0.0735453487143172
ENSMUSG00000024095	-0.02259495974757112	-0.0027436027181093614	0.11489383011741652	-0.2641870452260558	0.11144589077134355	0.9370518893530465	-0.021212636764361123	0.35651365764017934
ENSMUSG00000036975	-0.08977738701208453	-0.04166993296063261	0.11702215809993473	0.0330896035802319	0.07000273364045242	0.40432646716273124	0.011408918205927376	0.15701330711050723
ENSMUSG00000035356	0.03333605798872313	0.052803844765057284	-0.1139651282596692	-0.43169990642606687	0.10246048427215237	0.45686177413738416	-0.05339537762348086	0.276274731795866
ENSMUSG00000085761	-0.016418625099257286	0.007655947578112839	0.0829979970412592	-0.13005098258681172	0.05503156577305447	-0.18074232970998408	0.04432999976260148	0.09097731580850842
ENSMUSG00000038227	0.9141111487719632	-0.4823367184529039	-0.5611206236043967	-1.2303790228415348	0.07273884175189377	1.2480159510726883	-0.5062014619354215	0.04700556250084714
ENSMUSG00000027291	0.03893213868878331	0.0844849502406236	0.4163861301253079	0.18006945083848644	0.0004894678718518897	0.2030258252580436	0.054196167066601686	0.060062855721593346
ENSMUSG00000098847	-0.028534635105478132	0.012568358375430133	-0.1291404115920096	-0.11396408080489759	-0.0668260396383852	-0.5914953038842089	0.03151334240198753	-0.20604133876068853
ENSMUSG00000026751	0.4434229741238535	-0.17086177773608544	-0.25192637573357335	-0.6665522588190319	-0.04115097896027753	0.5104197188781362	-0.21272249318085534	0.15639151790130873
ENSMUSG00000083120	-0.07023732833355038	-0.4751403576548755	-0.04823384792206378	0.5980553940753671	-0.11706058751738305	-1.1276771844433418	0.006241678196826195	-0.30878628395606045
ENSMUSG00000026773	0.051491104654215414	-0.13367156006298167	-0.06678583488588641	-0.861725038801642	0.17079318943620164	1.0905973853057904	-0.14685295883015065	0.22138330404912526
ENSMUSG00000051890	0.0003741584801228437	-0.1074355179582996	-0.10550428767136252	-0.7280001282070732	0.1061106755886356	0.8949845392305298	-0.09311110702233784	0.22169854086690644
ENSMUSG00000032382	-0.016850185467309764	0.04460476106118639	0.12409364327087596	0.19694929466700917	0.07579312608713691	0.8938499678798174	0.047115021843526124	0.08427816776752345
ENSMUSG00000024097	0.058015247737242204	0.07506575564041088	0.4572602602797749	0.4374469040937919	0.14742363889299	0.5451264542480031	0.07722806323692431	0.10138431275433633
ENSMUSG00000032015	-0.09748702393451944	-0.03711697929801579	-0.062225193330972484	0.3293404913283887	0.061520877151283085	0.3581492634456788	0.017759208973037066	0.05516731529670929
ENSMUSG00000085604	0.03713607945932054	0.0413943908835277	-0.15492372287344772	0.1741517984518077	0.04287716710611652	-0.6942324325057568	0.006390854845239047	-0.0533137274184951
ENSMUSG00000055385	-0.03189393847710908	-0.36525033221914777	-0.2203337179537028	-0.9608679838074914	-0.019797541313994384	0.8050091304362752	0.0014988408088538185	0.32298041597028676
ENSMUSG00000063275	0.00048573639534388313	0.05691201511945975	-0.054276418618194114	-0.2691868171391344	-0.03313472207119829	0.8302720989656392	0.07167421298304587	0.42846239791992696
ENSMUSG00000030660	0.01705098744161253	0.03805158448470593	0.12481793965425746	-0.32095410234970073	0.11696047913349822	0.8938785421199184	0.010173833456740056	0.46053432475745176
ENSMUSG00000052549	-0.0356410122328851	-0.09379854014033961	0.13074594536513814	0.15596677966547007	-0.17152410524038514	-0.8451845610665178	0.009662744361749409	-0.274624403987527
ENSMUSG00000058761	-0.07684782542842261	0.0732338606289602	0.07009852123079055	0.2345141659722498	0.047871526124898305	0.5914413347709973	0.03825358228036445	0.15279651469300815
ENSMUSG00000087037	0.026835493162174172	0.061737238305341995	-0.09618010945811661	0.16542716111583705	0.0476008540238973	-0.04771197425649098	0.07413991366835386	-0.15770319056522442
ENSMUSG00000086968	-0.008608908613666533	-0.03868158041339832	-0.08696986610523673	-0.5113588418268089	0.06447222970603725	0.5213881099031381	0.020558812730696874	0.3113732776713406
ENSMUSG00000003644	-0.07830860077519332	0.022299281130847115	0.2508609509785471	0.31259012177640716	-0.003201876256456515	0.6556656536148787	0.04252324765826415	0.09613088303565276
ENSMUSG00000097424	-0.07581262716207729	0.006116362517798158	-0.14094537305530333	0.049992173781653305	-0.0010482350966644072	-0.35744015086298664	0.009876655267058687	-0.07130309273194045
ENSMUSG00000078898	-0.07332641526043675	-0.016007360997856674	0.7112978278380808	0.7955256436695362	-0.10197603984189488	-0.7088047201592307	-0.010940389792436667	-0.14950095131031058
ENSMUSG00000035329	0.0031516404107139184	0.014952515707143324	0.06367021278975425	0.05956476617018791	0.08091875576811637	0.8521751450215652	0.050973941383465005	0.32103818037584503
ENSMUSG00000024050	-0.07304011167698166	0.026757973849061287	0.04923581074845493	-0.12008897146913915	0.11910419169953906	0.6551546930855443	0.013074702126318671	0.30081255853927324
ENSMUSG00000069825	-0.06605574210582377	-0.2452414644250463	-0.19004904706785794	-0.7936458401807561	-0.00956237481086275	0.7473904155530294	0.037271451676688994	0.250711104910645
ENSMUSG00000028439	0.10737258817990905	-0.009757335317277849	-0.09040711408846687	-0.5627080306223398	0.10032778202538213	0.9023928436888891	-0.09249051815421372	0.26974177876720545
ENSMUSG00000032300	-0.0808324973517395	-0.09874205697288821	0.03139469706217779	-0.1717331974733325	0.09439686009163271	0.6686804690018884	-0.08292403523955136	0.26958702690270575
ENSMUSG00000038264	0.10596295722323641	-0.06123835966114083	-0.12522098906731208	-0.6536649885276442	0.11350903513762704	1.056492285854308	-0.09832185459031927	0.13094803428835122
ENSMUSG00000029055	0.08671987991730058	-0.03829101030569192	-0.187819841011586	-0.15068707029096315	0.04479164679746149	-0.22270886438938362	-0.019819112930826277	0.03645655065282244
ENSMUSG00000054792	-0.04637823854248013	0.040669182711641015	0.0818958243115745	-0.260094075702158	0.02075285357294631	0.5898670112648556	0.04461027484535917	0.3367035475796773
ENSMUSG00000023191	0.04453317718815275	-0.0697184067004265	-0.07613909803455458	-0.4012798619539623	0.12453590299319138	0.8251411236868891	-0.05904629882727125	0.3371251252376576
ENSMUSG00000050052	-0.07845639850285277	0.0054723188312212345	-0.024071561530602206	-0.15081304318497207	0.09114761330182845	0.7389324948055908	-0.006979935545582568	0.33252403981379064
ENSMUSG00000034910	0.1289627743062341	-0.23130983128860527	-0.195691866732376	-0.8857914359019139	0.15062922133712253	1.1285545722259493	-0.26294508446633275	0.11330796398613532
ENSMUSG00000020473	0.24170758298793776	-0.15844749332267702	-0.017050585994308365	-0.6750459385444221	0.07546450990630653	0.9608462461149208	-0.10810006952472134	0.16069495990172827
ENSMUSG00000100550	-0.03236856575564661	0.03296298063248913	-0.08805667384913939	-0.07987340905542034	0.05995387589856694	-0.5786376142315184	0.014928658601073397	-0.08670985015153738
ENSMUSG00000115174	-0.007584016146922061	0.021277852551696053	-0.1368869914375221	-0.020473834483145385	0.009884333415036362	-0.5884553181107166	0.04129517536987409	-0.20989786982575365
ENSMUSG00000066148	0.04034702321797951	0.04597922099363591	0.37652731572587755	0.3610886916974908	-0.000156971686023466	0.5886148550639759	0.04881976370867678	0.06421734972556735
ENSMUSG00000116069	0.056019225534990516	-0.19537551039249496	0.0016981027123801895	-0.35454878321059435	0.1297411847339047	0.7524722612711165	-0.15491504564701394	0.25154165130067274
ENSMUSG00000105239	-0.10116563278539048	-0.022516752555280906	0.03216736593611349	0.18491070170889115	0.07508119543309967	-0.009217567186025344	0.013731656247226137	-0.060600371978630586
ENSMUSG00000042570	-0.06913110746884699	0.0220556127924532	0.25315317784102875	0.0617489237199612	0.02059094294635986	0.6553549593494545	0.0514377492585525	0.15762860779932825
ENSMUSG00000039623	-0.08014872238029547	0.050317364182389725	0.2244854068886594	0.2662205423715135	0.06062050096772662	0.48525638318529996	0.02545781762128917	0.04632643064466877
ENSMUSG00000118292	-0.03288696080969692	0.07851771324330226	-0.06821374357242223	0.28872961147893517	-0.11363657685409621	0.36289091960759895	0.0173859187144354	0.21251971549832935
ENSMUSG00000059089	-0.021021757171468924	0.042795050687988924	-0.12665860691831748	-0.050978636456242926	-0.000581687840908951	-0.6113143942335799	0.01731109472971069	-0.1105351277953086
ENSMUSG00000085810	-0.021754107892404843	0.033477766616362446	-0.10940391566499579	0.046658528567685535	0.0044701831446123386	-0.7141428550279871	0.028841741176058804	-0.1892901117828771
ENSMUSG00000033022	-0.03660691347683056	-0.14937850022703988	-0.06144695109284931	-0.38143765023217063	0.09157485544091275	0.6229324251912526	-0.02715883839633465	0.30713181907343273
ENSMUSG00000097726	-0.029993238030322916	-0.19915077863029126	-0.13425219624475793	-0.9035745372930118	0.20497036099899973	1.1696685596066527	-0.1541130898145861	0.1989693872163694
ENSMUSG00000074375	-0.006168227520724323	-0.008181795299359727	-0.13304202537761914	0.12223555923991614	-0.008397516535724948	-0.5914352288481008	0.03607972185412283	-0.2617438864379805
ENSMUSG00000015829	-0.03769970703154128	0.03573163306060432	-0.09798199506002332	-0.2362752171974375	-0.034305823793430654	-0.4536065554663739	0.028727289928698812	0.01645551969725456
ENSMUSG00000031461	-0.05865662336425435	0.017024402010174966	-0.11841447567370607	0.3682474013289241	-0.04723730847462723	-0.77350424929674	0.022192101930128917	-0.18528258696636812
ENSMUSG00000025287	-0.06427499793825706	0.04083841874203325	0.7262579913227031	0.7286215065151871	-0.12403258889792074	-0.1928870784360795	-0.010648794921453097	-0.17414544611588376
ENSMUSG00000108822	-0.04002180831205175	0.0345979279250635	-0.09254348451348958	0.10656242996530439	-0.017420472631184514	-0.686482393714196	0.026046762547633495	-0.14196650493603882
ENSMUSG00000059498	-0.004128754971680221	-0.27047960769918183	-0.02372571977038414	-1.0217009121946528	0.10570091407665808	1.0182604690679784	-0.11363336919354419	0.1543168555030945
ENSMUSG00000052748	0.07315608982853536	0.05248209530620928	0.24495670194906732	0.17163056364703846	0.032274837280452884	0.5608986230774343	0.07993497438803568	0.23327685717887128
ENSMUSG00000074194	-0.02973945049247804	0.04622065550445652	-0.094106837966249	-0.08929852094135775	0.06511266406672417	-0.45209610448434484	0.0013092269941776813	-0.10551134599242795
ENSMUSG00000029550	0.012924833544637956	0.0034750711437017134	0.17891861838688197	0.06427521131744036	0.08471503656144252	0.7222687901000501	0.07134098562754729	0.29799625155919285
ENSMUSG00000018899	-0.08865970149128623	-0.035880439166091314	0.12108753571794513	-0.0463275505512207	0.012476509965023919	0.732109987166379	-0.013952976148696975	0.2643875113952368
ENSMUSG00000021639	0.04412159072937171	0.05878273782839832	0.30604619848707787	0.2069495780550359	0.02691691603468027	0.4292431156803944	0.04946396680568846	0.10093706715606317
ENSMUSG00000112437	-0.011743254679062266	-0.0052340827549942626	0.1736245770329785	0.08644023035023986	0.04372587935127942	-0.4292116503063714	0.04665992032363805	-0.2817138456768195
ENSMUSG00000015217	0.23234972200081072	-0.0015500690493541747	-0.07351122221158145	-0.33128434101324034	0.16356003469216426	1.1096905999439752	-0.2758522560793228	0.2670992467084539
ENSMUSG00000042256	-0.08086982609669437	0.03661228751385143	-0.15542250523838128	-0.6317028835413631	-0.12358006961879611	0.8423748339219926	0.0628971871158195	0.31657665534373597
ENSMUSG00000021974	0.3894440032612427	-0.33373989253981473	-0.30693251851110787	-0.9886189261725269	0.2114089899268592	1.1673664503613352	-0.4147337570690267	0.15502231983876558
ENSMUSG00000038280	0.23744105725511558	-0.47052258926738205	-0.2963685743195917	-1.1351063286134189	0.24838536821303137	1.2190947242746084	-0.41694504576730157	0.12493968610701661
ENSMUSG00000115888	-0.05089804092863136	0.04048693222223319	-0.026184410866300023	0.2687626349383078	0.05570914672728941	-0.5926314179870086	0.032201452564535556	-0.13305939333324499
ENSMUSG00000051517	0.01453448119922609	0.010413813410088624	0.08038049925024914	-0.08753689299625748	0.07461663939607974	0.5663964947142714	-0.08239159637569889	0.24293964216529182
ENSMUSG00000020156	-0.039072447193119614	0.014703957591990746	0.3599454290825254	0.25806070441625195	0.03388630326431028	0.16678391883283303	-0.011053232884052355	0.1572003300079406
